5341, 4831, 0, 32768
5341, 18556, 0, 32768
5341, 4021, 0, 32768
5341, 16637, 0, 32768
5341, 4872, 0, 32768
5341, 16628, 0, 32768
5341, 4881, 0, 32768
5342, 17608, 0, 32768
5342, 5040, 0, 32768
5342, 17632, 0, 32768
5342, 5014, 0, 32768
5342, 17632, 0, 32768
5342, 5059, 0, 32768
5342, 17659, 0, 32768
5342, 5862, 0, 32768
5343, 18449, 0, 32768
5343, 5876, 0, 32768
5343, 5877, 0, 32768
5343, 16674, 0, 32768
5343, 4917, 0, 32768
5343, 16667, 0, 32768
5344, 17611, 0, 32768
5344, 5890, 0, 32768
5344, 5899, 0, 32768
5344, 17704, 0, 32768
5344, 17708, 0, 32768
5344, 5966, 0, 32768
5344, 17718, 0, 32768
5344, 6767, 0, 32768
5344, 18534, 0, 32768
5344, 6792, 0, 32768
5344, 6792, 0, 32768
5345, 16596, 0, 32768
5345, 5955, 0, 32768
5345, 16588, 0, 32768
5346, 17648, 0, 32768
5346, 7035, 0, 32768
5346, 7036, 0, 32768
5346, 17681, 0, 32768
5346, 7045, 0, 32768
5346, 17682, 0, 32768
5346, 6043, 0, 32768
5346, 17659, 0, 32768
5347, 18624, 0, 32768
5347, 8047, 0, 32768
5347, 16767, 0, 32768
5347, 8055, 0, 32768
5347, 16759, 0, 32768
5347, 8065, 0, 32768
5347, 16737, 0, 32768
5348, 7916, 0, 32768
5348, 17642, 0, 32768
5348, 7964, 0, 32768
5348, 17670, 0, 32768
5348, 7023, 0, 32768
5348, 17697, 0, 32768
5348, 7956, 0, 32768
5349, 18709, 0, 32768
5349, 9023, 0, 32768
5349, 16914, 0, 32768
5349, 9059, 0, 32768
5349, 9059, 0, 32768
5349, 16917, 0, 32768
5349, 8127, 0, 32768
5349, 16925, 0, 32768
5350, 18497, 0, 32768
5350, 9702, 0, 32768
5350, 9739, 0, 32768
5350, 9739, 0, 32768
5350, 9740, 0, 32768
5350, 9776, 0, 32768
5350, 8744, 0, 32768
5352, 10666, 0, 32768
5352, 10728, 0, 32768
5352, 10697, 0, 32768
5352, 10697, 0, 32768
5352, 10698, 0, 32768
5352, 10698, 0, 32768
5352, 9918, 0, 32768
5354, 11753, 0, 32768
5354, 11773, 0, 32768
5354, 11774, 0, 32768
5354, 11774, 0, 32768
5354, 11774, 0, 32768
5354, 11774, 0, 32768
5354, 10825, 0, 32768
5356, 12754, 0, 32768
5356, 12765, 0, 32768
5356, 12722, 0, 32768
5356, 12719, 0, 32768
5356, 12718, 0, 32768
5356, 12718, 0, 32768
5356, 11923, 0, 32768
5358, 13742, 0, 32768
5358, 13763, 0, 32768
5358, 13737, 0, 32768
5358, 13764, 0, 32768
5358, 13764, 0, 32768
5358, 13791, 0, 32768
5358, 12626, 0, 32768
5360, 14522, 0, 32768
5360, 14571, 0, 32768
5360, 14543, 0, 32768
5360, 14561, 0, 32768
5360, 14542, 0, 32768
5360, 14560, 0, 32768
5360, 14551, 0, 32768
5362, 15508, 0, 32768
5362, 15528, 0, 32768
5362, 15573, 0, 32768
5362, 15539, 0, 32768
5362, 15539, 0, 32768
5362, 15522, 0, 32768
5362, 15555, 0, 32768
5364, 16573, 0, 32768
5364, 16648, 0, 32768
5364, 16631, 0, 32768
5364, 16631, 0, 32768
5364, 16622, 0, 32768
5364, 16613, 0, 32768
5364, 16631, 0, 32768
5366, 17408, 0, 32768
5366, 17411, 0, 32768
5366, 17383, 0, 32768
5366, 17419, 0, 32768
5366, 17420, 0, 32768
5366, 17420, 0, 32768
5366, 17411, 0, 32768
5368, 19253, 0, 32768
5368, 17697, 0, 32768
5368, 17681, 0, 32768
5368, 17654, 0, 32768
5368, 17681, 0, 32768
5368, 17699, 0, 32768
5368, 17690, 0, 32768
5370, 19623, 0, 32768
5370, 17715, 0, 32768
5370, 17699, 0, 32768
5370, 17680, 0, 32768
5370, 17698, 0, 32768
5370, 17716, 0, 32768
5370, 17689, 0, 32768
5372, 19522, 0, 32768
5372, 17683, 0, 32768
5372, 17649, 0, 32768
5372, 17631, 0, 32768
5372, 17718, 0, 32768
5372, 17726, 0, 32768
5372, 17720, 0, 32768
5374, 19651, 0, 32768
5374, 17658, 0, 32768
5374, 17650, 0, 32768
5374, 17668, 0, 32768
5374, 17740, 0, 32768
5374, 17705, 0, 32768
5374, 17732, 0, 32768
5376, 19512, 0, 32768
5376, 17634, 0, 32768
5376, 17635, 0, 32768
5376, 17679, 0, 32768
5376, 17643, 0, 32768
5376, 17643, 0, 32768
5376, 17644, 0, 32768
5378, 19589, 0, 32768
5378, 17748, 0, 32768
5378, 17783, 0, 32768
5378, 17757, 0, 32768
5378, 17757, 0, 32768
5378, 17757, 0, 32768
5378, 17757, 0, 32768
5380, 19572, 0, 32768
5380, 17648, 0, 32768
5380, 17622, 0, 32768
5380, 17641, 0, 32768
5380, 15589, 0, 32768
5380, 17640, 0, 32768
5380, 17640, 0, 32768
5382, 19579, 0, 32768
5382, 19598, 0, 32768
5382, 17592, 0, 32768
5382, 17674, 0, 32768
5382, 17656, 0, 32768
5382, 17656, 0, 32768
5382, 17655, 0, 32768
5384, 19477, 0, 32768
5384, 17666, 0, 32768
5384, 17650, 0, 32768
5384, 17650, 0, 32768
5384, 15767, 0, 32768
5384, 15751, 0, 32768
5384, 15750, 0, 32768
5386, 19609, 0, 32768
5386, 19630, 0, 32768
5386, 19631, 0, 32768
5386, 19631, 0, 32768
5386, 17740, 0, 32768
5386, 17741, 0, 32768
5386, 17740, 0, 32768
5388, 19566, 0, 32768
5388, 17615, 0, 32768
5388, 17616, 0, 32768
5388, 17660, 0, 32768
5388, 17597, 0, 32768
5388, 17615, 0, 32768
5388, 17633, 0, 32768
5390, 19582, 0, 32768
5390, 17734, 0, 32768
5390, 17769, 0, 32768
5390, 17744, 0, 32768
5390, 17724, 0, 32768
5390, 17710, 0, 32768
5390, 17702, 0, 32768
5392, 19506, 0, 32768
5392, 17593, 0, 32768
5392, 17550, 0, 32768
5392, 17568, 0, 32768
5392, 17586, 0, 32768
5392, 17605, 0, 32768
5392, 15740, 0, 32768
5394, 17701, 0, 32768
5394, 17766, 0, 32768
5394, 19570, 0, 32768
5394, 19588, 0, 32768
5394, 17751, 0, 32768
5394, 17751, 0, 32768
5394, 17752, 0, 32768
5396, 19622, 0, 32768
5396, 17641, 0, 32768
5396, 17660, 0, 32768
5396, 17687, 0, 32768
5396, 17688, 0, 32768
5396, 17732, 0, 32768
5396, 17669, 0, 32768
5397, 19503, 0, 32768
5397, 17698, 0, 32768
5397, 17655, 0, 32768
5398, 17655, 0, 32768
5398, 17655, 0, 32768
5398, 15705, 0, 32768
5398, 17700, 0, 32768
5399, 19651, 0, 32768
5400, 19692, 0, 32768
5400, 17671, 0, 32768
5400, 17644, 0, 32768
5400, 17644, 0, 32768
5400, 17680, 0, 32768
5400, 17698, 0, 32768
5401, 19500, 0, 32768
5401, 17678, 0, 32768
5401, 17662, 0, 32768
5401, 17661, 0, 32768
5401, 17634, 0, 32768
5401, 17652, 0, 32768
5401, 17671, 0, 32768
5403, 19597, 0, 32768
5403, 17628, 0, 32768
5403, 17664, 0, 32768
5403, 17638, 0, 32768
5403, 17638, 0, 32768
5403, 17620, 0, 32768
5403, 17638, 0, 32768
5405, 19609, 0, 32768
5405, 17784, 0, 32768
5405, 17768, 0, 32768
5405, 17767, 0, 32768
5405, 17740, 0, 32768
5405, 17776, 0, 32768
5405, 17776, 0, 32768
5407, 19576, 0, 32768
5407, 17651, 0, 32768
5407, 17626, 0, 32768
5407, 17644, 0, 32768
5407, 17635, 0, 32768
5407, 17634, 0, 32768
5407, 17634, 0, 32768
5409, 19575, 0, 32768
5409, 17712, 0, 32768
5409, 17740, 0, 32768
5409, 17740, 0, 32768
5409, 17813, 0, 32768
5409, 17776, 0, 32768
5409, 17806, 0, 32768
5411, 19347, 0, 32768
5411, 17354, 0, 32768
5411, 17398, 0, 32768
5411, 17363, 0, 32768
5411, 17354, 0, 32768
5411, 1697, 0, 32768
5411, 17381, 0, 32768
5412, 2686, 0, 32768
5412, 18390, 0, 32768
5412, 2715, 0, 32768
5412, 18419, 0, 32768
5412, 2725, 0, 32768
5412, 16542, 0, 32768
5412, 16526, 0, 32768
5413, 3851, 0, 32768
5413, 17680, 0, 32768
5413, 3908, 0, 32768
5413, 3909, 0, 32768
5413, 17700, 0, 32768
5413, 17700, 0, 32768
5413, 17700, 0, 32768
5414, 18746, 0, 32768
5414, 2340, 0, 32768
5414, 16927, 0, 32768
5414, 16962, 0, 32768
5414, 2350, 0, 32768
5414, 16945, 0, 32768
5414, 2377, 0, 32768
5415, 17935, 0, 32768
5415, 3385, 0, 32768
5415, 3387, 0, 32768
5416, 17991, 0, 32768
5416, 16001, 0, 32768
5416, 3406, 0, 32768
5416, 16045, 0, 32768
5416, 3062, 0, 32768
5416, 18807, 0, 32768
5416, 3075, 0, 32768
5416, 18835, 0, 32768
5416, 3083, 0, 32768
5416, 16843, 0, 32768
5416, 3065, 0, 32768
5418, 18151, 0, 32768
5418, 18190, 0, 32768
5418, 18163, 0, 32768
5418, 4420, 0, 32768
5418, 18190, 0, 32768
5418, 4448, 0, 32768
5418, 16376, 0, 32768
5419, 4159, 0, 32768
5419, 17192, 0, 32768
5419, 4224, 0, 32768
5419, 17202, 0, 32768
5419, 5310, 0, 32768
5419, 17210, 0, 32768
5419, 4225, 0, 32768
5420, 5231, 0, 32768
5420, 18236, 0, 32768
5420, 18254, 0, 32768
5420, 5252, 0, 32768
5420, 18282, 0, 32768
5420, 5279, 0, 32768
5420, 16361, 0, 32768
5420, 5306, 0, 32768
5421, 10485, 0, 32768
5422, 18110, 0, 32768
5422, 18110, 0, 32768
5422, 10543, 0, 32768
5422, 18119, 0, 32768
5422, 10587, 0, 32768
5422, 18128, 0, 32768
5422, 10542, 0, 32768
5422, 18136, 0, 32768
5422, 10569, 0, 32768
5422, 18146, 0, 32768
5422, 10597, 0, 32768
5422, 10415, 0, 32768
5422, 17046, 0, 32768
5422, 17045, 0, 32768
5423, 11472, 0, 32768
5423, 17102, 0, 32768
5423, 7039, 0, 32768
5423, 17063, 0, 32768
5423, 7900, 0, 32768
5423, 7898, 0, 32768
5423, 17943, 0, 32768
5423, 17934, 0, 32768
5423, 7918, 0, 32768
5423, 17943, 0, 32768
5423, 7927, 0, 32768
5424, 8962, 0, 32768
5425, 17158, 0, 32768
5425, 17159, 0, 32768
5425, 8210, 0, 32768
5425, 17168, 0, 32768
5425, 9019, 0, 32768
5425, 17213, 0, 32768
5425, 8212, 0, 32768
5426, 18314, 0, 32768
5426, 9322, 0, 32768
5426, 18342, 0, 32768
5426, 9322, 0, 32768
5426, 18396, 0, 32768
5426, 9331, 0, 32768
5426, 7957, 0, 32768
5428, 9015, 0, 32768
5428, 9003, 0, 32768
5428, 9022, 0, 32768
5428, 9003, 0, 32768
5428, 9027, 0, 32768
5428, 9020, 0, 32768
5428, 7957, 0, 32768
5429, 10847, 0, 32768
5430, 9852, 0, 32768
5430, 9835, 0, 32768
5430, 9818, 0, 32768
5430, 9800, 0, 32768
5430, 9854, 0, 32768
5430, 9834, 0, 32768
5432, 11773, 0, 32768
5432, 15149, 0, 32768
5432, 15149, 0, 32768
5432, 13802, 0, 32768
5432, 13820, 0, 32768
5432, 13838, 0, 32768
5432, 13857, 0, 32768
5433, 15714, 0, 32768
5433, 15762, 0, 32768
5433, 11927, 0, 32768
5433, 11981, 0, 32768
5433, 11964, 0, 32768
5433, 11963, 0, 32768
5433, 11954, 0, 32768
5435, 13860, 0, 32768
5435, 13874, 0, 32768
5435, 13874, 0, 32768
5435, 13874, 0, 32768
5435, 13865, 0, 32768
5435, 13883, 0, 32768
5435, 13874, 0, 32768
5437, 14865, 0, 32768
5437, 14941, 0, 32768
5437, 14925, 0, 32768
5437, 14924, 0, 32768
5437, 14925, 0, 32768
5437, 14915, 0, 32768
5437, 14915, 0, 32768
5439, 16024, 0, 32768
5439, 16018, 0, 32768
5439, 16018, 0, 32768
5439, 16017, 0, 32768
5439, 16016, 0, 32768
5439, 16016, 0, 32768
5439, 16016, 0, 32768
5441, 16771, 0, 32768
5441, 16771, 0, 32768
5441, 16771, 0, 32768
5441, 16771, 0, 32768
5441, 16771, 0, 32768
5441, 16771, 0, 32768
5441, 16771, 0, 32768
5443, 18684, 0, 32768
5443, 17633, 0, 32768
5443, 17618, 0, 32768
5443, 17616, 0, 32768
5443, 17616, 0, 32768
5443, 17616, 0, 32768
5443, 17616, 0, 32768
5445, 19528, 0, 32768
5445, 17673, 0, 32768
5445, 17661, 0, 32768
5445, 17661, 0, 32768
5445, 17668, 0, 32768
5445, 17662, 0, 32768
5445, 17660, 0, 32768
5447, 19500, 0, 32768
5447, 17698, 0, 32768
5447, 17686, 0, 32768
5447, 17686, 0, 32768
5447, 17686, 0, 32768
5447, 17686, 0, 32768
5447, 17687, 0, 32768
5449, 19580, 0, 32768
5449, 17652, 0, 32768
5449, 17641, 0, 32768
5449, 17642, 0, 32768
5449, 17643, 0, 32768
5449, 17643, 0, 32768
5449, 17643, 0, 32768
5451, 19529, 0, 32768
5451, 17701, 0, 32768
5451, 15662, 0, 32768
5451, 17701, 0, 32768
5451, 17700, 0, 32768
5451, 17701, 0, 32768
5451, 17701, 0, 32768
5453, 19610, 0, 32768
5453, 19625, 0, 32768
5453, 17717, 0, 32768
5453, 17706, 0, 32768
5453, 17705, 0, 32768
5453, 17705, 0, 32768
5453, 17704, 0, 32768
5455, 19622, 0, 32768
5455, 17728, 0, 32768
5455, 17716, 0, 32768
5455, 17716, 0, 32768
5455, 17716, 0, 32768
5455, 17716, 0, 32768
5455, 17716, 0, 32768
5457, 19556, 0, 32768
5457, 17637, 0, 32768
5457, 15709, 0, 32768
5457, 13792, 0, 32768
5457, 13734, 0, 32768
5457, 13787, 0, 32768
5457, 13787, 0, 32768
5459, 15670, 0, 32768
5459, 15684, 0, 32768
5459, 15685, 0, 32768
5459, 13762, 0, 32768
5459, 13750, 0, 32768
5459, 13750, 0, 32768
5459, 13744, 0, 32768
5461, 15653, 0, 32768
5461, 15667, 0, 32768
5461, 15667, 0, 32768
5461, 13824, 0, 32768
5461, 13808, 0, 32768
5461, 13808, 0, 32768
5461, 13808, 0, 32768
5463, 15746, 0, 32768
5463, 15759, 0, 32768
5463, 15759, 0, 32768
5463, 23597, 0, 32768
5463, 23597, 0, 32768
5463, 23596, 0, 32768
5463, 23596, 0, 32768
5465, 25375, 0, 32768
5465, 25388, 0, 32768
5465, 15709, 0, 32768
5465, 15698, 0, 32768
5465, 23611, 0, 32768
5465, 23597, 0, 32768
5465, 23596, 0, 32768
5467, 25493, 0, 32768
5467, 25506, 0, 32768
5467, 25515, 0, 32768
5467, 17674, 0, 32768
5467, 17674, 0, 32768
5467, 17672, 0, 32768
5467, 17672, 0, 32768
5469, 19575, 0, 32768
5469, 17701, 0, 32768
5469, 17690, 0, 32768
5469, 17690, 0, 32768
5469, 17688, 0, 32768
5469, 17688, 0, 32768
5469, 17687, 0, 32768
5471, 19588, 0, 32768
5471, 17690, 0, 32768
5471, 17679, 0, 32768
5471, 17679, 0, 32768
5471, 17679, 0, 32768
5471, 17679, 0, 32768
5471, 17678, 0, 32768
5474, 20498, 0, 32768
5474, 18599, 0, 32768
5474, 18588, 0, 32768
5474, 18589, 0, 32768
5474, 18589, 0, 32768
5474, 18589, 0, 32768
5474, 18589, 0, 32768
5477, 21957, 0, 32768
5477, 20133, 0, 32768
5477, 20121, 0, 32768
5477, 20122, 0, 32768
5477, 20121, 0, 32768
5477, 20121, 0, 32768
5477, 20127, 0, 32768
5477, 20128, 0, 32768
5477, 18242, 0, 32768
5477, 18231, 0, 32768
5477, 18230, 0, 32768
5477, 18230, 0, 32768
5479, 19948, 0, 32768
5479, 19961, 0, 32768
5479, 19961, 0, 32768
5479, 18049, 0, 32768
5479, 18038, 0, 32768
5479, 18038, 0, 32768
5479, 18038, 0, 32768
5481, 19956, 0, 32768
5481, 18015, 0, 32768
5481, 19982, 0, 32768
5481, 19982, 0, 32768
5481, 18022, 0, 32768
5481, 18022, 0, 32768
5481, 18022, 0, 32768
5483, 19928, 0, 32768
5483, 19943, 0, 32768
5483, 19943, 0, 32768
5483, 18162, 0, 32768
5483, 18151, 0, 32768
5483, 18151, 0, 32768
5483, 18151, 0, 32768
5485, 20052, 0, 32768
5485, 20066, 0, 32768
5485, 20066, 0, 32768
5485, 16175, 0, 32768
5485, 16164, 0, 32768
5485, 16163, 0, 32768
5485, 18194, 0, 32768
5487, 20094, 0, 32768
5487, 20098, 0, 32768
5487, 20095, 0, 32768
5487, 20095, 0, 32768
5487, 20095, 0, 32768
5487, 20095, 0, 32768
5487, 18151, 0, 32768
5489, 17785, 0, 32768
5489, 19743, 0, 32768
5489, 19743, 0, 32768
5489, 19745, 0, 32768
5489, 14918, 0, 32768
5489, 1703, 0, 32768
5489, 14962, 0, 32768
5489, 2526, 0, 32768
5490, 18670, 0, 32768
5490, 2532, 0, 32768
5490, 18699, 0, 32768
5490, 2587, 0, 32768
5490, 18725, 0, 32768
5490, 2613, 0, 32768
5491, 19719, 0, 32768
5491, 3557, 0, 32768
5491, 19741, 0, 32768
5491, 3584, 0, 32768
5491, 19750, 0, 32768
5491, 2008, 0, 32768
5491, 16865, 0, 32768
5491, 2857, 0, 32768
5491, 17769, 0, 32768
5491, 2903, 0, 32768
5491, 17776, 0, 32768
5492, 2876, 0, 32768
5492, 17784, 0, 32768
5492, 2903, 0, 32768
5492, 15367, 0, 32768
5493, 3903, 0, 32768
5493, 18784, 0, 32768
5493, 3930, 0, 32768
5493, 15388, 0, 32768
5493, 3064, 0, 32768
5493, 15416, 0, 32768
5493, 3898, 0, 32768
5493, 16232, 0, 32768
5493, 3920, 0, 32768
5493, 16265, 0, 32768
5493, 3929, 0, 32768
5493, 16292, 0, 32768
5493, 3938, 0, 32768
5494, 17261, 0, 32768
5494, 4898, 0, 32768
5494, 17227, 0, 32768
5494, 4925, 0, 32768
5494, 17254, 0, 32768
5494, 3945, 0, 32768
5494, 17281, 0, 32768
5495, 4921, 0, 32768
5495, 18257, 0, 32768
5495, 4940, 0, 32768
5495, 18240, 0, 32768
5495, 4940, 0, 32768
5495, 16529, 0, 32768
5496, 4949, 0, 32768
5496, 17489, 0, 32768
5497, 5949, 0, 32768
5497, 5949, 0, 32768
5497, 17545, 0, 32768
5497, 5056, 0, 32768
5497, 17545, 0, 32768
5497, 17545, 0, 32768
5497, 5875, 0, 32768
5497, 18357, 0, 32768
5497, 5940, 0, 32768
5497, 5905, 0, 32768
5497, 18376, 0, 32768
5497, 5914, 0, 32768
5497, 16432, 0, 32768
5498, 17343, 0, 32768
5498, 6854, 0, 32768
5498, 17372, 0, 32768
5498, 6883, 0, 32768
5498, 17441, 0, 32768
5498, 5891, 0, 32768
5498, 17437, 0, 32768
5499, 6786, 0, 32768
5499, 18325, 0, 32768
5499, 6817, 0, 32768
5499, 18335, 0, 32768
5499, 6887, 0, 32768
5499, 16435, 0, 32768
5499, 6881, 0, 32768
5500, 17375, 0, 32768
5500, 7827, 0, 32768
5500, 17426, 0, 32768
5500, 7856, 0, 32768
5500, 17426, 0, 32768
5500, 6970, 0, 32768
5500, 17435, 0, 32768
5501, 7886, 0, 32768
5501, 18371, 0, 32768
5501, 7916, 0, 32768
5501, 16468, 0, 32768
5501, 7979, 0, 32768
5501, 18399, 0, 32768
5501, 8018, 0, 32768
5502, 17461, 0, 32768
5502, 9004, 0, 32768
5502, 17492, 0, 32768
5502, 9014, 0, 32768
5502, 8000, 0, 32768
5502, 17483, 0, 32768
5502, 17501, 0, 32768
5502, 8036, 0, 32768
5504, 18847, 0, 32768
5504, 9404, 0, 32768
5504, 18896, 0, 32768
5504, 9446, 0, 32768
5504, 9404, 0, 32768
5504, 9404, 0, 32768
5504, 8462, 0, 32768
5506, 11243, 0, 32768
5506, 10305, 0, 32768
5506, 10306, 0, 32768
5506, 10305, 0, 32768
5506, 10288, 0, 32768
5506, 10307, 0, 32768
5506, 10324, 0, 32768
5508, 11251, 0, 32768
5508, 11309, 0, 32768
5508, 11284, 0, 32768
5508, 11284, 0, 32768
5508, 11284, 0, 32768
5508, 11275, 0, 32768
5508, 11293, 0, 32768
5510, 12278, 0, 32768
5510, 12316, 0, 32768
5510, 12352, 0, 32768
5510, 12328, 0, 32768
5510, 12329, 0, 32768
5510, 12329, 0, 32768
5510, 12329, 0, 32768
5512, 13328, 0, 32768
5512, 13384, 0, 32768
5512, 13359, 0, 32768
5512, 13359, 0, 32768
5512, 13340, 0, 32768
5512, 13359, 0, 32768
5512, 13377, 0, 32768
5514, 14287, 0, 32768
5514, 14282, 0, 32768
5514, 14301, 0, 32768
5514, 14283, 0, 32768
5514, 14301, 0, 32768
5514, 14282, 0, 32768
5514, 14300, 0, 32768
5516, 15225, 0, 32768
5516, 15263, 0, 32768
5516, 15282, 0, 32768
5516, 15319, 0, 32768
5516, 15272, 0, 32768
5516, 14344, 0, 32768
5516, 15272, 0, 32768
5518, 17098, 0, 32768
5518, 16154, 0, 32768
5518, 16173, 0, 32768
5518, 16192, 0, 32768
5518, 16173, 0, 32768
5518, 16163, 0, 32768
5518, 16182, 0, 32768
5520, 17135, 0, 32768
5520, 17139, 0, 32768
5520, 17121, 0, 32768
5520, 17139, 0, 32768
5520, 17157, 0, 32768
5520, 17139, 0, 32768
5520, 17139, 0, 32768
5521, 17598, 0, 32768
5521, 17653, 0, 32768
5521, 18996, 0, 32768
5521, 17638, 0, 32768
5522, 17619, 0, 32768
5522, 17637, 0, 32768
5522, 17656, 0, 32768
5523, 19590, 0, 32768
5524, 17788, 0, 32768
5524, 17765, 0, 32768
5524, 17799, 0, 32768
5524, 17800, 0, 32768
5524, 17791, 0, 32768
5524, 17791, 0, 32768
5525, 19583, 0, 32768
5525, 17627, 0, 32768
5525, 17665, 0, 32768
5525, 17637, 0, 32768
5525, 17636, 0, 32768
5525, 17618, 0, 32768
5525, 17636, 0, 32768
5527, 19574, 0, 32768
5527, 17758, 0, 32768
5527, 17743, 0, 32768
5527, 17709, 0, 32768
5527, 17727, 0, 32768
5527, 17747, 0, 32768
5527, 17777, 0, 32768
5530, 20194, 0, 32768
5530, 18272, 0, 32768
5530, 18255, 0, 32768
5530, 18254, 0, 32768
5530, 18228, 0, 32768
5530, 18246, 0, 32768
5530, 18264, 0, 32768
5530, 18282, 0, 32768
5530, 16432, 0, 32768
5532, 18172, 0, 32768
5532, 18220, 0, 32768
5532, 18221, 0, 32768
5532, 18211, 0, 32768
5532, 18211, 0, 32768
5532, 16209, 0, 32768
5532, 18220, 0, 32768
5534, 18215, 0, 32768
5534, 18280, 0, 32768
5534, 18231, 0, 32768
5534, 18258, 0, 32768
5534, 18277, 0, 32768
5534, 18249, 0, 32768
5534, 16376, 0, 32768
5536, 18186, 0, 32768
5536, 18206, 0, 32768
5536, 18270, 0, 32768
5536, 18253, 0, 32768
5536, 18252, 0, 32768
5536, 18225, 0, 32768
5536, 16278, 0, 32768
5538, 18075, 0, 32768
5538, 18124, 0, 32768
5538, 18144, 0, 32768
5538, 18172, 0, 32768
5538, 18171, 0, 32768
5538, 18153, 0, 32768
5538, 16298, 0, 32768
5540, 18244, 0, 32768
5540, 18310, 0, 32768
5540, 18275, 0, 32768
5540, 18275, 0, 32768
5540, 18276, 0, 32768
5540, 18276, 0, 32768
5540, 16246, 0, 32768
5541, 17829, 0, 32768
5541, 17888, 0, 32768
5541, 17946, 0, 32768
5541, 17881, 0, 32768
5541, 16003, 0, 32768
5541, 16076, 0, 32768
5543, 19814, 0, 32768
5543, 19853, 0, 32768
5543, 18023, 0, 32768
5543, 18023, 0, 32768
5543, 18022, 0, 32768
5543, 18004, 0, 32768
5543, 18031, 0, 32768
5545, 17857, 0, 32768
5545, 17940, 0, 32768
5545, 17889, 0, 32768
5545, 17889, 0, 32768
5545, 17888, 0, 32768
5545, 15356, 0, 32768
5545, 15392, 0, 32768
5547, 19902, 0, 32768
5547, 19915, 0, 32768
5547, 17355, 0, 32768
5547, 17373, 0, 32768
5547, 17355, 0, 32768
5547, 17354, 0, 32768
5547, 17454, 0, 32768
5549, 19252, 0, 32768
5549, 19272, 0, 32768
5549, 17413, 0, 32768
5549, 17448, 0, 32768
5549, 17421, 0, 32768
5549, 17421, 0, 32768
5549, 17421, 0, 32768
5551, 19261, 0, 32768
5551, 19281, 0, 32768
5551, 17317, 0, 32768
5551, 17291, 0, 32768
5551, 17288, 0, 32768
5551, 17287, 0, 32768
5551, 17287, 0, 32768
5553, 19227, 0, 32768
5553, 19247, 0, 32768
5553, 17461, 0, 32768
5553, 17444, 0, 32768
5553, 17443, 0, 32768
5553, 17443, 0, 32768
5553, 17443, 0, 32768
5555, 19363, 0, 32768
5555, 19383, 0, 32768
5555, 17519, 0, 32768
5555, 17501, 0, 32768
5555, 17501, 0, 32768
5555, 17501, 0, 32768
5555, 17500, 0, 32768
5557, 19038, 0, 32768
5557, 19113, 0, 32768
5557, 17171, 0, 32768
5557, 17155, 0, 32768
5557, 17154, 0, 32768
5557, 17161, 0, 32768
5559, 19022, 0, 32768
5559, 19043, 0, 32768
5559, 19044, 0, 32768
5559, 17443, 0, 32768
5559, 17432, 0, 32768
5559, 17425, 0, 32768
5559, 17424, 0, 32768
5561, 19235, 0, 32768
5561, 19355, 0, 32768
5561, 17337, 0, 32768
5561, 17292, 0, 32768
5561, 17311, 0, 32768
5561, 17338, 0, 32768
5561, 17338, 0, 32768
5562, 18974, 0, 32768
5562, 18993, 0, 32768
5562, 17170, 0, 32768
5562, 17152, 0, 32768
5563, 17152, 0, 32768
5563, 1748, 0, 32768
5563, 17161, 0, 32768
5564, 3029, 0, 32768
5564, 18463, 0, 32768
5564, 3060, 0, 32768
5564, 18473, 0, 32768
5564, 18473, 0, 32768
5564, 16501, 0, 32768
5564, 1402, 0, 32768
5564, 16529, 0, 32768
5565, 2831, 0, 32768
5565, 17977, 0, 32768
5565, 2835, 0, 32768
5565, 17952, 0, 32768
5565, 17952, 0, 32768
5565, 17943, 0, 32768
5565, 17961, 0, 32768
5566, 2575, 0, 32768
5566, 17144, 0, 32768
5566, 3909, 0, 32768
5566, 17144, 0, 32768
5566, 3918, 0, 32768
5566, 17171, 0, 32768
5566, 3963, 0, 32768
5566, 17234, 0, 32768
5568, 4996, 0, 32768
5568, 18270, 0, 32768
5568, 3677, 0, 32768
5568, 18243, 0, 32768
5568, 3705, 0, 32768
5568, 18270, 0, 32768
5568, 16392, 0, 32768
5568, 3741, 0, 32768
5569, 17471, 0, 32768
5569, 4822, 0, 32768
5569, 4795, 0, 32768
5569, 17482, 0, 32768
5569, 17482, 0, 32768
5569, 4813, 0, 32768
5569, 17491, 0, 32768
5569, 4822, 0, 32768
5570, 4447, 0, 32768
5570, 18541, 0, 32768
5570, 4466, 0, 32768
5570, 16561, 0, 32768
5570, 4456, 0, 32768
5570, 16588, 0, 32768
5570, 16607, 0, 32768
5570, 4502, 0, 32768
5571, 5502, 0, 32768
5571, 17699, 0, 32768
5571, 5560, 0, 32768
5571, 19670, 0, 32768
5571, 15723, 0, 32768
5571, 5559, 0, 32768
5571, 15715, 0, 32768
5571, 4547, 0, 32768
5572, 16744, 0, 32768
5572, 5684, 0, 32768
5572, 5719, 0, 32768
5572, 16895, 0, 32768
5572, 5728, 0, 32768
5572, 16905, 0, 32768
5572, 18935, 0, 32768
5573, 6474, 0, 32768
5573, 6512, 0, 32768
5573, 19719, 0, 32768
5573, 19719, 0, 32768
5573, 6522, 0, 32768
5573, 17761, 0, 32768
5573, 6531, 0, 32768
5574, 18674, 0, 32768
5574, 6436, 0, 32768
5574, 17143, 0, 32768
5574, 6403, 0, 32768
5574, 17028, 0, 32768
5574, 6430, 0, 32768
