3608, 28, 1, 32768
3608, 23, 1, 32768
3609, 23, 1, 32768
3609, 25, 1, 32768
3610, 36, 1, 32768
3610, 14, 1, 32768
3610, 24, 1, 32768
3610, 22, 1, 32768
3610, 24, 1, 32768
3611, 22, 1, 32768
3612, 27, 1, 32768
3612, 33, 1, 32768
3612, 24, 1, 32768
3612, 15, 1, 32768
3612, 10, 1, 32768
3612, 10, 1, 32768
3613, 25, 1, 32768
3613, 22, 1, 32768
3613, 27, 1, 32768
3614, 29, 1, 32768
3614, 23, 1, 32768
3614, 21, 1, 32768
3615, 25, 1, 32768
3615, 26, 1, 32768
3616, 27, 1, 32768
3616, 23, 1, 32768
3616, 21, 1, 32768
3616, 9, 1, 32768
3617, 38, 1, 32768
3617, 12, 1, 32768
3618, 26, 1, 32768
3618, 22, 1, 32768
3618, 27, 1, 32768
3618, 25, 1, 32768
3619, 21, 1, 32768
3619, 28, 1, 32768
3619, 22, 1, 32768
3619, 9, 1, 32768
3620, 31, 1, 32768
3621, 25, 1, 32768
3621, 21, 1, 32768
3621, 15, 1, 32768
3622, 40, 1, 32768
3622, 17, 1, 32768
3622, 24, 1, 32768
3623, 24, 1, 32768
3623, 11, 1, 32768
3624, 31, 1, 32768
3625, 48, 1, 32768
3625, 17, 1, 32768
3625, 13, 1, 32768
3626, 23, 1, 32768
3628, 28, 1, 32768
3630, 38, 1, 32768
3630, 33, 1, 32768
3630, 13, 1, 32768
3630, 9, 1, 32768
3630, 38, 1, 32768
3630, 12, 1, 32768
3630, 21, 1, 32768
3630, 11, 1, 32768
3631, 28, 1, 32768
3634, 28, 1, 32768
3634, 10, 1, 32768
3634, 11, 1, 32768
3635, 29, 1, 32768
3635, 22, 1, 32768
3635, 21, 1, 32768
3635, 29, 1, 32768
3636, 23, 1, 32768
3637, 22, 1, 32768
3637, 9, 1, 32768
3638, 21, 1, 32768
3641, 37, 1, 32768
3642, 31, 1, 32768
3642, 18, 1, 32768
3642, 10, 1, 32768
3642, 25, 1, 32768
3645, 29, 1, 32768
3646, 36, 1, 32768
3646, 10, 1, 32768
3647, 22, 1, 32768
3648, 21, 1, 32768
3648, 28, 1, 32768
3649, 22, 1, 32768
3650, 22, 1, 32768
3650, 18, 1, 32768
3650, 41, 1, 32768
3650, 13, 1, 32768
3650, 10, 1, 32768
3650, 9, 1, 32768
3650, 26, 1, 32768
3651, 24, 1, 32768
3652, 29, 1, 32768
3652, 25, 1, 32768
3652, 22, 1, 32768
3653, 24, 1, 32768
3653, 30, 1, 32768
3653, 24, 1, 32768
3654, 27, 1, 32768
3654, 42, 1, 32768
3654, 17, 1, 32768
3655, 23, 1, 32768
3655, 24, 1, 32768
3655, 14, 1, 32768
3655, 10, 1, 32768
3656, 27, 1, 32768
3656, 23, 1, 32768
3657, 27, 1, 32768
3657, 10, 1, 32768
3657, 25, 1, 32768
3658, 29, 1, 32768
3658, 12, 1, 32768
3658, 24, 1, 32768
3658, 22, 1, 32768
3659, 24, 1, 32768
3659, 25, 1, 32768
3660, 21, 1, 32768
3660, 27, 1, 32768
3660, 22, 1, 32768
3660, 25, 1, 32768
3661, 25, 1, 32768
3661, 26, 1, 32768
3662, 23, 1, 32768
3662, 26, 1, 32768
3662, 22, 1, 32768
3663, 26, 1, 32768
3663, 10, 1, 32768
3663, 26, 1, 32768
3663, 11, 1, 32768
3663, 25, 1, 32768
3664, 28, 1, 32768
3664, 22, 1, 32768
3665, 25, 1, 32768
3666, 27, 1, 32768
3666, 23, 1, 32768
3666, 27, 1, 32768
3667, 24, 1, 32768
3667, 22, 1, 32768
3667, 22, 1, 32768
3668, 27, 1, 32768
3668, 25, 1, 32768
3669, 31, 1, 32768
3669, 25, 1, 32768
3669, 22, 1, 32768
3670, 23, 1, 32768
3671, 21, 1, 32768
3671, 26, 1, 32768
3671, 24, 1, 32768
3672, 27, 1, 32768
3672, 22, 1, 32768
3673, 28, 1, 32768
3673, 25, 1, 32768
3673, 23, 1, 32768
3674, 24, 1, 32768
3674, 26, 1, 32768
3678, 27, 1, 32768
3678, 14, 1, 32768
3678, 11, 1, 32768
3678, 10, 1, 32768
3678, 11, 1, 32768
3678, 15, 1, 32768
3678, 11, 1, 32768
3681, 31, 1, 32768
3681, 11, 1, 32768
3681, 10, 1, 32768
3681, 10, 1, 32768
3681, 9, 1, 32768
3682, 9, 1, 32768
3682, 9, 1, 32768
3684, 28, 1, 32768
3684, 11, 1, 32768
3684, 9, 1, 32768
3684, 11, 1, 32768
3684, 9, 1, 32768
3684, 9, 1, 32768
3684, 9, 1, 32768
3695, 29, 1, 32768
3695, 11, 1, 32768
3695, 10, 1, 32768
3695, 10, 1, 32768
3695, 9, 1, 32768
3695, 11, 1, 32768
3695, 9, 1, 32768
3706, 29, 1, 32768
3706, 9, 1, 32768
3706, 10, 1, 32768
3706, 9, 1, 32768
3706, 9, 1, 32768
3706, 9, 1, 32768
3706, 10, 1, 32768
3706, 9, 1, 32768
3710, 29, 1, 32768
3710, 15, 1, 32768
3710, 14, 1, 32768
3710, 12, 1, 32768
3710, 10, 1, 32768
3710, 9, 1, 32768
3710, 9, 1, 32768
3713, 23, 1, 32768
3713, 11, 1, 32768
3713, 10, 1, 32768
3713, 9, 1, 32768
3713, 10, 1, 32768
3713, 9, 1, 32768
3713, 9, 1, 32768
3716, 34, 1, 32768
3716, 11, 1, 32768
3716, 9, 1, 32768
3716, 16, 1, 32768
3716, 11, 1, 32768
3716, 13, 1, 32768
3716, 13, 1, 32768
3727, 30, 1, 32768
3727, 10, 1, 32768
3727, 9, 1, 32768
3727, 9, 1, 32768
3727, 10, 1, 32768
3727, 9, 1, 32768
3727, 9, 1, 32768
3730, 29, 1, 32768
3730, 10, 1, 32768
3731, 24, 1, 32768
3733, 23, 1, 32768
3734, 21, 1, 32768
3738, 29, 1, 32768
3739, 17, 1, 32768
3741, 24, 1, 32768
3743, 18, 1, 32768
3743, 18, 1, 32768
3745, 24, 1, 32768
3745, 18, 1, 32768
3747, 18, 1, 32768
3749, 25, 1, 32768
3749, 10, 1, 32768
3749, 22, 1, 32768
3749, 10, 1, 32768
3749, 10, 1, 32768
3749, 10, 1, 32768
3750, 22, 1, 32768
3750, 10, 1, 32768
3750, 9, 1, 32768
3753, 21, 1, 32768
3753, 10, 1, 32768
3754, 40, 1, 32768
3754, 10, 1, 32768
3754, 9, 1, 32768
3754, 9, 1, 32768
3754, 10, 1, 32768
3754, 10, 1, 32768
3754, 17, 1, 32768
3756, 21, 1, 32768
3757, 18, 1, 32768
3765, 25, 1, 32768
3775, 22, 1, 32768
3780, 24, 1, 32768
3781, 16, 1, 32768
3783, 15, 1, 32768
3788, 23, 1, 32768
3788, 17, 1, 32768
3789, 16, 1, 32768
3789, 15, 1, 32768
3791, 21, 1, 32768
3791, 11, 1, 32768
3791, 53, 1, 32768
3791, 34, 1, 32768
3791, 11, 1, 32768
3791, 8, 1, 32768
3791, 9, 1, 32768
3791, 9, 1, 32768
3791, 9, 1, 32768
3791, 9, 1, 32768
3791, 9, 1, 32768
3791, 9, 1, 32768
3791, 9, 1, 32768
3791, 21, 1, 32768
3791, 9, 1, 32768
3791, 10, 1, 32768
3791, 11, 1, 32768
3791, 10, 1, 32768
3791, 9, 1, 32768
3791, 9, 1, 32768
3791, 11, 1, 32768
3791, 9, 1, 32768
3791, 9, 1, 32768
3791, 10, 1, 32768
3791, 10, 1, 32768
3794, 26, 1, 32768
3797, 19, 1, 32768
3797, 10, 1, 32768
3797, 9, 1, 32768
3801, 23, 1, 32768
3801, 12, 1, 32768
3801, 10, 1, 32768
3802, 9, 1, 32768
3802, 9, 1, 32768
3804, 35, 1, 32768
3804, 9, 1, 32768
3804, 10, 1, 32768
3804, 8, 1, 32768
3804, 9, 1, 32768
3805, 17, 1, 32768
3805, 9, 1, 32768
3805, 10, 1, 32768
3806, 20, 1, 32768
3806, 9, 1, 32768
3806, 9, 1, 32768
3806, 10, 1, 32768
3809, 23, 1, 32768
3809, 10, 1, 32768
3809, 9, 1, 32768
3809, 10, 1, 32768
3809, 16, 1, 32768
3809, 16, 1, 32768
3809, 10, 1, 32768
3809, 9, 1, 32768
3809, 9, 1, 32768
3809, 9, 1, 32768
3809, 10, 1, 32768
3809, 9, 1, 32768
3811, 22, 1, 32768
3811, 10, 1, 32768
3811, 17, 1, 32768
3811, 9, 1, 32768
3815, 26, 1, 32768
3816, 16, 1, 32768
3816, 10, 1, 32768
3816, 9, 1, 32768
3816, 25, 1, 32768
3816, 10, 1, 32768
3816, 9, 1, 32768
3816, 31, 1, 32768
3816, 11, 1, 32768
3816, 10, 1, 32768
3816, 10, 1, 32768
3816, 9, 1, 32768
3816, 10, 1, 32768
3816, 20, 1, 32768
3816, 10, 1, 32768
3816, 9, 1, 32768
3816, 9, 1, 32768
3816, 10, 1, 32768
3820, 23, 1, 32768
3820, 9, 1, 32768
3820, 9, 1, 32768
3820, 10, 1, 32768
3820, 9, 1, 32768
3823, 23, 1, 32768
3823, 9, 1, 32768
3823, 17, 1, 32768
3823, 10, 1, 32768
3823, 9, 1, 32768
3823, 10, 1, 32768
3826, 21, 1, 32768
3826, 9, 1, 32768
3826, 9, 1, 32768
3826, 9, 1, 32768
3826, 8, 1, 32768
3828, 24, 1, 32768
3828, 11, 1, 32768
3828, 16, 1, 32768
3828, 9, 1, 32768
3830, 17, 1, 32768
3830, 13, 1, 32768
3830, 16, 1, 32768
3830, 9, 1, 32768
3830, 16, 1, 32768
3830, 9, 1, 32768
3830, 8, 1, 32768
3832, 26, 1, 32768
3832, 10, 1, 32768
3833, 17, 1, 32768
3833, 15, 1, 32768
3833, 15, 1, 32768
3834, 15, 1, 32768
3834, 9, 1, 32768
3834, 9, 1, 32768
3835, 16, 1, 32768
3835, 16, 1, 32768
3835, 16, 1, 32768
3836, 20, 1, 32768
3836, 15, 1, 32768
3837, 24, 1, 32768
3837, 11, 1, 32768
3837, 16, 1, 32768
3837, 16, 1, 32768
3837, 9, 1, 32768
3839, 17, 1, 32768
3839, 17, 1, 32768
3839, 16, 1, 32768
3840, 17, 1, 32768
3840, 27, 1, 32768
3840, 11, 1, 32768
3841, 16, 1, 32768
3843, 15, 1, 32768
3843, 16, 1, 32768
3843, 22, 1, 32768
3843, 9, 1, 32768
3843, 18, 1, 32768
3843, 9, 1, 32768
3843, 16, 1, 32768
3845, 20, 1, 32768
3847, 23, 1, 32768
3847, 23, 1, 32768
3847, 10, 1, 32768
3847, 24, 1, 32768
3847, 11, 1, 32768
3847, 10, 1, 32768
3847, 16, 1, 32768
3847, 9, 1, 32768
3848, 17, 1, 32768
3850, 21, 1, 32768
3851, 17, 1, 32768
3852, 17, 1, 32768
3852, 10, 1, 32768
3854, 26, 1, 32768
3854, 10, 1, 32768
3854, 9, 1, 32768
3854, 22, 1, 32768
3854, 11, 1, 32768
3854, 10, 1, 32768
3855, 9, 1, 32768
3855, 10, 1, 32768
3856, 21, 1, 32768
3856, 10, 1, 32768
3856, 9, 1, 32768
3857, 17, 1, 32768
3857, 15, 1, 32768
3858, 17, 1, 32768
3858, 15, 1, 32768
3859, 17, 1, 32768
3859, 21, 1, 32768
3860, 20, 1, 32768
3861, 16, 1, 32768
3864, 20, 1, 32768
3882, 20, 1, 32768
3882, 18, 1, 32768
3883, 22, 1, 32768
3883, 16, 1, 32768
3883, 11, 1, 32768
3883, 9, 1, 32768
3883, 9, 1, 32768
3883, 9, 1, 32768
3887, 28, 1, 32768
3888, 24, 1, 32768
3888, 11, 1, 32768
3889, 30, 1, 32768
3889, 40, 1, 32768
3889, 13, 1, 32768
3889, 9, 1, 32768
3889, 11, 1, 32768
3890, 25, 1, 32768
3890, 16, 1, 32768
3890, 23, 1, 32768
3890, 13, 1, 32768
3890, 26, 1, 32768
3891, 25, 1, 32768
3891, 13, 1, 32768
3891, 15, 1, 32768
3891, 23, 1, 32768
3892, 31, 1, 32768
3892, 13, 1, 32768
3892, 10, 1, 32768
3892, 25, 1, 32768
3892, 25, 1, 32768
3893, 23, 1, 32768
3893, 23, 1, 32768
3893, 9, 1, 32768
3893, 23, 1, 32768
3894, 22, 1, 32768
3894, 29, 1, 32768
3894, 27, 1, 32768
3895, 22, 1, 32768
3895, 25, 1, 32768
3895, 11, 1, 32768
3896, 26, 1, 32768
3896, 27, 1, 32768
3896, 24, 1, 32768
3896, 10, 1, 32768
3896, 45, 1, 32768
3896, 15, 1, 32768
3897, 25, 1, 32768
3898, 27, 1, 32768
3898, 25, 1, 32768
3899, 25, 1, 32768
3899, 11, 1, 32768
3899, 22, 1, 32768
3900, 28, 1, 32768
3900, 26, 1, 32768
3901, 24, 1, 32768
3901, 24, 1, 32768
3901, 41, 1, 32768
3901, 13, 1, 32768
3902, 25, 1, 32768
3902, 22, 1, 32768
3903, 25, 1, 32768
3903, 14, 1, 32768
3903, 25, 1, 32768
3903, 22, 1, 32768
3903, 14, 1, 32768
3904, 31, 1, 32768
3904, 11, 1, 32768
3904, 13, 1, 32768
3905, 27, 1, 32768
3905, 26, 1, 32768
3905, 25, 1, 32768
3906, 25, 1, 32768
3906, 23, 1, 32768
3906, 25, 1, 32768
3906, 22, 1, 32768
3907, 25, 1, 32768
3907, 27, 1, 32768
3907, 26, 1, 32768
3908, 26, 1, 32768
3908, 30, 1, 32768
3908, 22, 1, 32768
3908, 9, 1, 32768
3908, 25, 1, 32768
3909, 25, 1, 32768
3909, 25, 1, 32768
3909, 25, 1, 32768
3910, 24, 1, 32768
3910, 23, 1, 32768
3910, 21, 1, 32768
3911, 35, 1, 32768
3911, 14, 1, 32768
3911, 25, 1, 32768
3912, 26, 1, 32768
3912, 16, 1, 32768
3912, 36, 1, 32768
3912, 11, 1, 32768
3913, 27, 1, 32768
3913, 22, 1, 32768
3913, 25, 1, 32768
3914, 25, 1, 32768
3914, 15, 1, 32768
3914, 21, 1, 32768
3914, 12, 1, 32768
3914, 12, 1, 32768
3915, 22, 1, 32768
3915, 24, 1, 32768
3916, 59, 1, 32768
3916, 35, 1, 32768
3916, 28, 1, 32768
3916, 23, 1, 32768
3917, 24, 1, 32768
3917, 27, 1, 32768
3918, 24, 1, 32768
3918, 26, 1, 32768
3918, 25, 1, 32768
3919, 24, 1, 32768
3919, 29, 1, 32768
3919, 18, 1, 32768
3920, 26, 1, 32768
3920, 35, 1, 32768
3921, 30, 1, 32768
3921, 21, 1, 32768
3921, 26, 1, 32768
3922, 23, 1, 32768
3922, 13, 1, 32768
3922, 28, 1, 32768
3922, 23, 1, 32768
3923, 22, 1, 32768
3923, 22, 1, 32768
3923, 20, 1, 32768
3923, 20, 1, 32768
3924, 35, 1, 32768
3924, 19, 1, 32768
3924, 20, 1, 32768
3925, 28, 1, 32768
3925, 26, 1, 32768
3925, 21, 1, 32768
3926, 23, 1, 32768
3926, 27, 1, 32768
3927, 23, 1, 32768
3928, 30, 1, 32768
3929, 25, 1, 32768
3929, 19, 1, 32768
3929, 37, 1, 32768
3929, 18, 1, 32768
3929, 23, 1, 32768
3930, 27, 1, 32768
3930, 19, 1, 32768
3930, 25, 1, 32768
3931, 20, 1, 32768
3931, 26, 1, 32768
3931, 25, 1, 32768
3931, 23, 1, 32768
3932, 33, 1, 32768
3932, 17, 1, 32768
3932, 25, 1, 32768
3932, 18, 1, 32768
3932, 20, 1, 32768
3933, 25, 1, 32768
3933, 19, 1, 32768
3933, 20, 1, 32768
3933, 19, 1, 32768
3934, 28, 1, 32768
3934, 26, 1, 32768
3934, 22, 1, 32768
3935, 27, 1, 32768
3935, 20, 1, 32768
3936, 107, 1, 32768
3936, 27, 1, 32768
3936, 19, 1, 32768
3936, 24, 1, 32768
3937, 27, 1, 32768
3937, 24, 1, 32768
3937, 24, 1, 32768
3938, 26, 1, 32768
3938, 25, 1, 32768
3938, 26, 1, 32768
3939, 27, 1, 32768
3939, 21, 1, 32768
3940, 33, 1, 32768
3940, 20, 1, 32768
3941, 24, 1, 32768
3941, 24, 1, 32768
3942, 24, 1, 32768
3942, 20, 1, 32768
3943, 23, 1, 32768
3943, 20, 1, 32768
3943, 19, 1, 32768
3944, 29, 1, 32768
3944, 23, 1, 32768
3945, 19, 1, 32768
3945, 19, 1, 32768
3946, 19, 1, 32768
3947, 20, 1, 32768
3947, 23, 1, 32768
3948, 24, 1, 32768
3948, 26, 1, 32768
3950, 20, 1, 32768
3950, 25, 1, 32768
3951, 20, 1, 32768
3951, 26, 1, 32768
3954, 25, 1, 32768
3955, 20, 1, 32768
3956, 24, 1, 32768
3958, 21, 1, 32768
3959, 20, 1, 32768
3959, 18, 1, 32768
3960, 28, 1, 32768
3960, 21, 1, 32768
3961, 23, 1, 32768
3962, 25, 1, 32768
3968, 31, 1, 32768
3968, 11, 1, 32768
3968, 11, 1, 32768
3968, 10, 1, 32768
3968, 11, 1, 32768
3968, 9, 1, 32768
3968, 11, 1, 32768
3971, 29, 1, 32768
3971, 12, 1, 32768
3971, 10, 1, 32768
3971, 10, 1, 32768
3971, 9, 1, 32768
3971, 15, 1, 32768
3971, 19, 1, 32768
3980, 34, 1, 32768
3980, 18, 1, 32768
3980, 17, 1, 32768
3980, 15, 1, 32768
3980, 13, 1, 32768
3980, 17, 1, 32768
3980, 19, 1, 32768
3989, 29, 1, 32768
3989, 10, 1, 32768
3989, 9, 1, 32768
3989, 9, 1, 32768
3989, 9, 1, 32768
3989, 10, 1, 32768
3989, 9, 1, 32768
4005, 31, 1, 32768
4005, 11, 1, 32768
4005, 10, 1, 32768
4005, 14, 1, 32768
4005, 9, 1, 32768
4005, 14, 1, 32768
4005, 13, 1, 32768
4009, 24, 1, 32768
4009, 12, 1, 32768
4009, 9, 1, 32768
4009, 9, 1, 32768
4009, 9, 1, 32768
4009, 9, 1, 32768
4009, 12, 1, 32768
4013, 25, 1, 32768
4013, 11, 1, 32768
4013, 10, 1, 32768
4013, 9, 1, 32768
4013, 9, 1, 32768
4013, 9, 1, 32768
4013, 9, 1, 32768
4013, 9, 1, 32768
4014, 17, 1, 32768
4014, 16, 1, 32768
4015, 17, 1, 32768
4019, 21, 1, 32768
4019, 17, 1, 32768
4019, 9, 1, 32768
4019, 9, 1, 32768
4019, 12, 1, 32768
4019, 9, 1, 32768
4019, 10, 1, 32768
4019, 16, 1, 32768
4021, 17, 1, 32768
4021, 10, 1, 32768
4021, 16, 1, 32768
4023, 16, 1, 32768
4023, 30, 1, 32768
4023, 10, 1, 32768
4023, 9, 1, 32768
4023, 15, 1, 32768
4023, 9, 1, 32768
4024, 22, 1, 32768
4025, 15, 1, 32768
4025, 10, 1, 32768
4027, 19, 1, 32768
4027, 9, 1, 32768
4027, 9, 1, 32768
4027, 9, 1, 32768
4027, 13, 1, 32768
4027, 19, 1, 32768
4027, 11, 1, 32768
4027, 12, 1, 32768
4028, 24, 1, 32768
4028, 9, 1, 32768
4029, 18, 1, 32768
4031, 24, 1, 32768
4031, 9, 1, 32768
4031, 8, 1, 32768
4031, 9, 1, 32768
4031, 20, 1, 32768
4031, 9, 1, 32768
4031, 10, 1, 32768
4032, 23, 1, 32768
4034, 30, 1, 32768
4034, 10, 1, 32768
4034, 9, 1, 32768
4034, 11, 1, 32768
4034, 23, 1, 32768
4035, 19, 1, 32768
4035, 10, 1, 32768
4035, 9, 1, 32768
4036, 20, 1, 32768
4037, 20, 1, 32768
4038, 19, 1, 32768
4039, 19, 1, 32768
4039, 9, 1, 32768
4039, 9, 1, 32768
4039, 9, 1, 32768
4039, 10, 1, 32768
4039, 9, 1, 32768
4039, 9, 1, 32768
4039, 21, 1, 32768
4039, 22, 1, 32768
4040, 24, 1, 32768
4042, 18, 1, 32768
4042, 9, 1, 32768
4043, 21, 1, 32768
4043, 11, 1, 32768
4043, 27, 1, 32768
4043, 10, 1, 32768
4044, 23, 1, 32768
4045, 24, 1, 32768
4046, 18, 1, 32768
4046, 22, 1, 32768
4046, 23, 1, 32768
4046, 22, 1, 32768
4046, 10, 1, 32768
4046, 23, 1, 32768
4048, 37, 1, 32768
4048, 11, 1, 32768
4048, 18, 1, 32768
4049, 18, 1, 32768
4050, 19, 1, 32768
4050, 11, 1, 32768
4050, 18, 1, 32768
4050, 20, 1, 32768
4050, 22, 1, 32768
4050, 13, 1, 32768
4051, 18, 1, 32768
4052, 22, 1, 32768
4052, 9, 1, 32768
4053, 23, 1, 32768
4053, 12, 1, 32768
4053, 10, 1, 32768
4055, 18, 1, 32768
4055, 9, 1, 32768
4055, 9, 1, 32768
4055, 9, 1, 32768
4056, 22, 1, 32768
4057, 23, 1, 32768
4058, 18, 1, 32768
4058, 10, 1, 32768
4058, 9, 1, 32768
4058, 10, 1, 32768
4058, 25, 1, 32768
4059, 19, 1, 32768
4061, 33, 1, 32768
4061, 27, 1, 32768
4061, 10, 1, 32768
4061, 21, 1, 32768
4061, 15, 1, 32768
4062, 22, 1, 32768
4063, 21, 1, 32768
4063, 18, 1, 32768
4064, 65, 1, 32768
4064, 22, 1, 32768
4065, 20, 1, 32768
4065, 10, 1, 32768
4066, 20, 1, 32768
4066, 19, 1, 32768
4068, 25, 1, 32768
4069, 19, 1, 32768
4070, 18, 1, 32768
4071, 19, 1, 32768
4072, 23, 1, 32768
4073, 19, 1, 32768
4074, 19, 1, 32768
4074, 9, 1, 32768
4074, 24, 1, 32768
4076, 36, 1, 32768
4076, 13, 1, 32768
4076, 13, 1, 32768
4077, 19, 1, 32768
4077, 21, 1, 32768
4079, 21, 1, 32768
4079, 14, 1, 32768
4079, 19, 1, 32768
4080, 19, 1, 32768
4080, 22, 1, 32768
4081, 18, 1, 32768
4082, 19, 1, 32768
4082, 18, 1, 32768
4082, 9, 1, 32768
4082, 9, 1, 32768
4083, 18, 1, 32768
4083, 18, 1, 32768
4084, 22, 1, 32768
4084, 19, 1, 32768
4085, 18, 1, 32768
4086, 18, 1, 32768
4086, 16, 1, 32768
4087, 19, 1, 32768
4089, 22, 1, 32768
4090, 19, 1, 32768
4091, 19, 1, 32768
4092, 19, 1, 32768
4095, 23, 1, 32768
4097, 24, 1, 32768
4099, 22, 1, 32768
4114, 26, 1, 32768
4114, 9, 1, 32768
4117, 24, 1, 32768
4117, 18, 1, 32768
4117, 20, 1, 32768
4118, 18, 1, 32768
4119, 15, 1, 32768
4119, 16, 1, 32768
4120, 22, 1, 32768
4121, 16, 1, 32768
4122, 16, 1, 32768
4122, 16, 1, 32768
4123, 21, 1, 32768
4124, 24, 1, 32768
4125, 20, 1, 32768
4126, 19, 1, 32768
4128, 24, 1, 32768
4153, 29, 1, 32768
4155, 20, 1, 32768
4156, 23, 1, 32768
4162, 33, 1, 32768
4165, 21, 1, 32768
4166, 21, 1, 32768
4166, 26, 1, 32768
4174, 27, 1, 32768
4176, 25, 1, 32768
4177, 20, 1, 32768
4177, 20, 1, 32768
4179, 22, 1, 32768
4180, 23, 1, 32768
4183, 30, 1, 32768
4184, 14, 1, 32768
4192, 27, 1, 32768
4193, 20, 1, 32768
4204, 25, 1, 32768
4206, 23, 1, 32768
4206, 12, 1, 32768
4206, 17, 1, 32768
4206, 20, 1, 32768
4208, 24, 1, 32768
4209, 23, 1, 32768
4209, 11, 1, 32768
4209, 26, 1, 32768
4210, 19, 1, 32768
4211, 20, 1, 32768
4211, 24, 1, 32768
4212, 21, 1, 32768
4212, 28, 1, 32768
4212, 26, 1, 32768
4213, 21, 1, 32768
4213, 19, 1, 32768
4213, 9, 1, 32768
4214, 23, 1, 32768
4214, 24, 1, 32768
4215, 23, 1, 32768
4215, 27, 1, 32768
4215, 20, 1, 32768
4217, 35, 1, 32768
4217, 14, 1, 32768
4217, 20, 1, 32768
4217, 14, 1, 32768
4217, 17, 1, 32768
4217, 26, 1, 32768
4217, 31, 1, 32768
4217, 10, 1, 32768
4218, 27, 1, 32768
4218, 19, 1, 32768
4219, 20, 1, 32768
4220, 28, 1, 32768
4220, 30, 1, 32768
4220, 19, 1, 32768
4220, 10, 1, 32768
4221, 20, 1, 32768
4222, 19, 1, 32768
4222, 10, 1, 32768
4222, 22, 1, 32768
4222, 24, 1, 32768
4223, 34, 1, 32768
4223, 17, 1, 32768
4223, 20, 1, 32768
4224, 27, 1, 32768
4224, 25, 1, 32768
4224, 19, 1, 32768
4225, 19, 1, 32768
4225, 10, 1, 32768
4226, 23, 1, 32768
4226, 22, 1, 32768
4227, 20, 1, 32768
4227, 20, 1, 32768
4228, 23, 1, 32768
4228, 19, 1, 32768
4229, 19, 1, 32768
4230, 19, 1, 32768
4231, 19, 1, 32768
4231, 22, 1, 32768
4233, 24, 1, 32768
4234, 20, 1, 32768
4234, 20, 1, 32768
4236, 20, 1, 32768
4236, 27, 1, 32768
4237, 20, 1, 32768
4237, 22, 1, 32768
4238, 19, 1, 32768
4239, 23, 1, 32768
4239, 19, 1, 32768
4240, 32, 1, 32768
4241, 20, 1, 32768
4242, 20, 1, 32768
4242, 18, 1, 32768
4244, 23, 1, 32768
4245, 19, 1, 32768
4247, 19, 1, 32768
4247, 22, 1, 32768
4248, 24, 1, 32768
4249, 27, 1, 32768
4249, 15, 1, 32768
4251, 20, 1, 32768
4251, 25, 1, 32768
4252, 24, 1, 32768
4256, 24, 1, 32768
4257, 20, 1, 32768
4258, 25, 1, 32768
4258, 14, 1, 32768
4259, 20, 1, 32768
4259, 23, 1, 32768
4260, 23, 1, 32768
4262, 19, 1, 32768
4262, 24, 1, 32768
4263, 20, 1, 32768
4263, 26, 1, 32768
4264, 24, 1, 32768
4265, 25, 1, 32768
4266, 19, 1, 32768
4267, 20, 1, 32768
4269, 24, 1, 32768
4274, 24, 1, 32768
4285, 25, 1, 32768
4287, 21, 1, 32768
4288, 24, 1, 32768
4289, 21, 1, 32768
4289, 20, 1, 32768
4291, 21, 1, 32768
4292, 25, 1, 32768
4294, 19, 1, 32768
4296, 23, 1, 32768
4297, 21, 1, 32768
4304, 34, 1, 32768
4305, 20, 1, 32768
4307, 23, 1, 32768
4309, 25, 1, 32768
4310, 19, 1, 32768
4311, 19, 1, 32768
4313, 25, 1, 32768
4314, 19, 1, 32768
4316, 21, 1, 32768
4317, 25, 1, 32768
4318, 20, 1, 32768
4318, 21, 1, 32768
4319, 26, 1, 32768
4319, 20, 1, 32768
4320, 31, 1, 32768
4321, 19, 1, 32768
4322, 19, 1, 32768
4324, 24, 1, 32768
4325, 21, 1, 32768
4327, 18, 1, 32768
4328, 23, 1, 32768
4329, 20, 1, 32768
4331, 19, 1, 32768
4332, 24, 1, 32768
4333, 20, 1, 32768
4335, 21, 1, 32768
4336, 24, 1, 32768
4338, 20, 1, 32768
4339, 20, 1, 32768
4340, 24, 1, 32768
4341, 22, 1, 32768
4342, 26, 1, 32768
4343, 20, 1, 32768
4344, 24, 1, 32768
4346, 21, 1, 32768
4347, 20, 1, 32768
4348, 20, 1, 32768
4349, 24, 1, 32768
4350, 19, 1, 32768
4351, 19, 1, 32768
4353, 26, 1, 32768
4354, 19, 1, 32768
4359, 24, 1, 32768
4360, 21, 1, 32768
4361, 26, 1, 32768
4362, 21, 1, 32768
4363, 20, 1, 32768
4364, 31, 1, 32768
4365, 20, 1, 32768
4365, 24, 1, 32768
4368, 25, 1, 32768
4371, 21, 1, 32768
4372, 24, 1, 32768
4373, 21, 1, 32768
4375, 20, 1, 32768
4376, 23, 1, 32768
4377, 20, 1, 32768
4377, 27, 1, 32768
4379, 19, 1, 32768
4379, 28, 1, 32768
4379, 13, 1, 32768
4380, 18, 1, 32768
4380, 25, 1, 32768
4381, 24, 1, 32768
4381, 20, 1, 32768
4381, 20, 1, 32768
4382, 26, 1, 32768
4382, 25, 1, 32768
4383, 27, 1, 32768
4383, 21, 1, 32768
4384, 25, 1, 32768
4386, 20, 1, 32768
4387, 20, 1, 32768
4388, 24, 1, 32768
4390, 19, 1, 32768
4391, 19, 1, 32768
