3654, 18217, 0, 32768
3656, 19781, 0, 32768
3656, 19439, 0, 32768
3656, 19183, 0, 32768
3656, 18935, 0, 32768
3656, 18675, 0, 32768
3656, 18425, 0, 32768
3656, 17798, 0, 32768
3658, 19873, 0, 32768
3658, 19390, 0, 32768
3658, 19138, 0, 32768
3658, 18886, 0, 32768
3658, 18643, 0, 32768
3658, 17747, 0, 32768
3658, 18003, 0, 32768
3660, 20192, 0, 32768
3660, 17691, 0, 32768
3660, 17670, 0, 32768
3660, 17698, 0, 32768
3660, 17698, 0, 32768
3660, 17707, 0, 32768
3660, 17707, 0, 32768
3662, 19600, 0, 32768
3662, 17687, 0, 32768
3662, 17724, 0, 32768
3662, 17724, 0, 32768
3662, 17723, 0, 32768
3662, 17713, 0, 32768
3662, 17715, 0, 32768
3663, 17354, 0, 32768
3663, 19279, 0, 32768
3663, 17369, 0, 32768
3663, 17369, 0, 32768
3663, 3576, 0, 32768
3663, 17378, 0, 32768
3664, 17378, 0, 32768
3664, 3631, 0, 32768
3665, 18432, 0, 32768
3665, 4720, 0, 32768
3665, 18449, 0, 32768
3665, 4729, 0, 32768
3665, 4757, 0, 32768
3665, 16471, 0, 32768
3665, 2763, 0, 32768
3665, 17333, 0, 32768
3666, 17387, 0, 32768
3666, 3676, 0, 32768
3666, 17351, 0, 32768
3666, 3685, 0, 32768
3666, 17337, 0, 32768
3666, 3721, 0, 32768
3667, 6638, 0, 32768
3667, 18385, 0, 32768
3667, 18362, 0, 32768
3667, 6682, 0, 32768
3667, 4734, 0, 32768
3667, 16492, 0, 32768
3667, 16517, 0, 32768
3667, 3179, 0, 32768
3668, 17503, 0, 32768
3668, 5730, 0, 32768
3668, 17552, 0, 32768
3668, 5740, 0, 32768
3668, 17501, 0, 32768
3668, 4148, 0, 32768
3668, 4175, 0, 32768
3669, 18335, 0, 32768
3669, 5058, 0, 32768
3669, 16518, 0, 32768
3669, 5067, 0, 32768
3669, 18396, 0, 32768
3669, 5049, 0, 32768
3669, 16534, 0, 32768
3670, 17566, 0, 32768
3670, 6188, 0, 32768
3670, 6170, 0, 32768
3670, 17632, 0, 32768
3670, 5082, 0, 32768
3670, 17634, 0, 32768
3670, 17674, 0, 32768
3670, 5100, 0, 32768
3671, 6078, 0, 32768
3671, 18591, 0, 32768
3671, 6097, 0, 32768
3671, 16686, 0, 32768
3671, 6150, 0, 32768
3671, 16681, 0, 32768
3671, 6159, 0, 32768
3672, 17510, 0, 32768
3672, 17509, 0, 32768
3672, 7013, 0, 32768
3672, 6100, 0, 32768
3672, 17520, 0, 32768
3672, 15664, 0, 32768
3672, 6138, 0, 32768
3673, 18567, 0, 32768
3673, 7145, 0, 32768
3673, 7181, 0, 32768
3673, 18587, 0, 32768
3673, 16751, 0, 32768
3673, 7217, 0, 32768
3673, 14888, 0, 32768
3674, 8053, 0, 32768
3674, 17595, 0, 32768
3674, 8071, 0, 32768
3674, 7057, 0, 32768
3674, 17614, 0, 32768
3674, 7066, 0, 32768
3674, 17669, 0, 32768
3675, 8030, 0, 32768
3675, 18642, 0, 32768
3675, 8049, 0, 32768
3675, 18652, 0, 32768
3675, 8057, 0, 32768
3675, 16798, 0, 32768
3675, 8067, 0, 32768
3676, 17602, 0, 32768
3676, 8922, 0, 32768
3676, 17671, 0, 32768
3676, 8932, 0, 32768
3676, 17680, 0, 32768
3676, 17680, 0, 32768
3676, 7990, 0, 32768
3677, 19235, 0, 32768
3677, 9559, 0, 32768
3677, 9559, 0, 32768
3677, 9542, 0, 32768
3677, 9541, 0, 32768
3677, 9568, 0, 32768
3677, 9586, 0, 32768
3679, 10563, 0, 32768
3679, 10571, 0, 32768
3679, 10544, 0, 32768
3679, 10580, 0, 32768
3679, 10580, 0, 32768
3679, 10580, 0, 32768
3679, 9468, 0, 32768
3681, 12496, 0, 32768
3681, 11374, 0, 32768
3681, 11409, 0, 32768
3681, 11409, 0, 32768
3681, 11410, 0, 32768
3681, 11401, 0, 32768
3681, 11401, 0, 32768
3683, 13339, 0, 32768
3683, 12387, 0, 32768
3683, 12387, 0, 32768
3683, 12369, 0, 32768
3683, 12396, 0, 32768
3683, 12433, 0, 32768
3683, 12405, 0, 32768
3685, 14304, 0, 32768
3685, 13430, 0, 32768
3685, 13467, 0, 32768
3685, 13466, 0, 32768
3685, 13493, 0, 32768
3685, 13512, 0, 32768
3685, 13484, 0, 32768
3687, 15364, 0, 32768
3687, 14321, 0, 32768
3687, 14341, 0, 32768
3687, 14330, 0, 32768
3687, 14303, 0, 32768
3687, 14322, 0, 32768
3687, 14349, 0, 32768
3689, 16254, 0, 32768
3689, 15401, 0, 32768
3689, 15383, 0, 32768
3689, 15409, 0, 32768
3689, 15409, 0, 32768
3689, 15400, 0, 32768
3689, 14418, 0, 32768
3691, 17212, 0, 32768
3691, 17221, 0, 32768
3691, 16247, 0, 32768
3691, 16247, 0, 32768
3691, 16247, 0, 32768
3691, 16247, 0, 32768
3691, 16246, 0, 32768
3693, 18195, 0, 32768
3693, 17358, 0, 32768
3693, 17364, 0, 32768
3693, 17337, 0, 32768
3693, 17354, 0, 32768
3693, 17373, 0, 32768
3693, 17391, 0, 32768
3695, 19272, 0, 32768
3695, 17667, 0, 32768
3695, 17704, 0, 32768
3695, 17740, 0, 32768
3695, 17713, 0, 32768
3695, 17748, 0, 32768
3695, 17748, 0, 32768
3697, 19572, 0, 32768
3697, 17715, 0, 32768
3697, 17696, 0, 32768
3697, 17723, 0, 32768
3697, 17723, 0, 32768
3697, 17714, 0, 32768
3697, 17713, 0, 32768
3699, 19881, 0, 32768
3699, 17987, 0, 32768
3699, 17969, 0, 32768
3699, 17993, 0, 32768
3699, 18026, 0, 32768
3699, 18033, 0, 32768
3699, 18021, 0, 32768
3701, 17664, 0, 32768
3701, 17702, 0, 32768
3701, 19668, 0, 32768
3701, 17668, 0, 32768
3701, 17713, 0, 32768
3701, 17713, 0, 32768
3701, 17713, 0, 32768
3703, 19608, 0, 32768
3703, 17711, 0, 32768
3703, 17686, 0, 32768
3703, 17722, 0, 32768
3703, 17722, 0, 32768
3703, 17722, 0, 32768
3703, 17713, 0, 32768
3705, 19638, 0, 32768
3705, 17751, 0, 32768
3705, 17751, 0, 32768
3705, 17751, 0, 32768
3705, 17751, 0, 32768
3705, 17751, 0, 32768
3705, 17751, 0, 32768
3707, 17723, 0, 32768
3707, 19668, 0, 32768
3707, 17727, 0, 32768
3707, 17754, 0, 32768
3707, 17754, 0, 32768
3707, 17746, 0, 32768
3707, 15917, 0, 32768
3709, 19642, 0, 32768
3709, 19659, 0, 32768
3709, 17821, 0, 32768
3709, 17848, 0, 32768
3709, 17849, 0, 32768
3709, 17821, 0, 32768
3709, 17840, 0, 32768
3711, 19677, 0, 32768
3711, 17710, 0, 32768
3711, 17704, 0, 32768
3711, 17704, 0, 32768
3711, 17705, 0, 32768
3711, 17696, 0, 32768
3711, 17715, 0, 32768
3713, 19552, 0, 32768
3713, 17643, 0, 32768
3713, 17624, 0, 32768
3713, 17652, 0, 32768
3713, 17652, 0, 32768
3713, 17644, 0, 32768
3713, 15766, 0, 32768
3715, 17732, 0, 32768
3715, 19645, 0, 32768
3715, 19647, 0, 32768
3715, 17797, 0, 32768
3715, 17752, 0, 32768
3715, 17789, 0, 32768
3715, 15487, 0, 32768
3716, 19626, 0, 32768
3717, 19642, 0, 32768
3717, 17420, 0, 32768
3717, 17414, 0, 32768
3717, 17362, 0, 32768
3717, 17416, 0, 32768
3717, 17477, 0, 32768
3718, 19236, 0, 32768
3718, 17603, 0, 32768
3718, 17583, 0, 32768
3718, 17611, 0, 32768
3718, 17611, 0, 32768
3718, 17584, 0, 32768
3718, 17602, 0, 32768
3720, 19588, 0, 32768
3720, 17625, 0, 32768
3720, 17673, 0, 32768
3720, 17653, 0, 32768
3720, 17680, 0, 32768
3720, 17680, 0, 32768
3721, 17653, 0, 32768
3722, 19551, 0, 32768
3722, 17623, 0, 32768
3722, 17623, 0, 32768
3722, 17623, 0, 32768
3722, 17631, 0, 32768
3722, 17631, 0, 32768
3722, 17631, 0, 32768
3724, 19505, 0, 32768
3724, 17604, 0, 32768
3724, 17624, 0, 32768
3724, 17586, 0, 32768
3724, 17604, 0, 32768
3724, 17623, 0, 32768
3724, 17642, 0, 32768
3726, 19543, 0, 32768
3726, 17659, 0, 32768
3726, 17659, 0, 32768
3726, 17659, 0, 32768
3726, 17659, 0, 32768
3726, 17658, 0, 32768
3726, 17657, 0, 32768
3728, 19425, 0, 32768
3728, 17618, 0, 32768
3728, 17619, 0, 32768
3728, 17618, 0, 32768
3728, 17617, 0, 32768
3728, 17617, 0, 32768
3728, 17617, 0, 32768
3730, 19545, 0, 32768
3730, 17708, 0, 32768
3730, 17708, 0, 32768
3730, 17708, 0, 32768
3730, 17707, 0, 32768
3730, 17688, 0, 32768
3730, 17716, 0, 32768
3732, 19636, 0, 32768
3732, 17641, 0, 32768
3732, 17659, 0, 32768
3732, 17681, 0, 32768
3732, 17660, 0, 32768
3732, 17659, 0, 32768
3732, 17658, 0, 32768
3734, 19437, 0, 32768
3734, 17599, 0, 32768
3734, 17599, 0, 32768
3734, 17628, 0, 32768
3734, 17608, 0, 32768
3734, 15710, 0, 32768
3734, 15700, 0, 32768
3736, 17611, 0, 32768
3736, 17682, 0, 32768
3736, 19534, 0, 32768
3736, 19562, 0, 32768
3736, 19562, 0, 32768
3736, 17691, 0, 32768
3736, 17718, 0, 32768
3738, 19618, 0, 32768
3738, 17613, 0, 32768
3738, 17612, 0, 32768
3738, 17612, 0, 32768
3738, 17612, 0, 32768
3738, 17603, 0, 32768
3738, 17602, 0, 32768
3740, 19218, 0, 32768
3740, 17319, 0, 32768
3740, 17294, 0, 32768
3740, 17293, 0, 32768
3740, 1711, 0, 32768
3740, 17360, 0, 32768
3740, 1719, 0, 32768
3741, 18213, 0, 32768
3741, 2588, 0, 32768
3741, 16305, 0, 32768
3741, 2598, 0, 32768
3741, 14310, 0, 32768
3741, 4606, 0, 32768
3741, 14300, 0, 32768
3742, 5466, 0, 32768
3742, 15174, 0, 32768
3742, 15175, 0, 32768
3742, 5500, 0, 32768
3742, 15230, 0, 32768
3742, 5509, 0, 32768
3742, 5509, 0, 32768
3743, 16698, 0, 32768
3743, 3358, 0, 32768
3743, 16695, 0, 32768
3743, 5050, 0, 32768
3743, 20692, 0, 32768
3743, 5060, 0, 32768
3743, 20701, 0, 32768
3743, 5068, 0, 32768
3743, 18810, 0, 32768
3743, 3474, 0, 32768
3744, 19670, 0, 32768
3744, 4344, 0, 32768
3744, 19700, 0, 32768
3744, 4371, 0, 32768
3744, 19710, 0, 32768
3744, 4349, 0, 32768
3744, 19717, 0, 32768
3745, 20578, 0, 32768
3745, 5248, 0, 32768
3745, 5249, 0, 32768
3745, 16819, 0, 32768
3745, 4399, 0, 32768
3745, 16791, 0, 32768
3745, 4408, 0, 32768
3746, 17654, 0, 32768
3746, 17672, 0, 32768
3746, 5253, 0, 32768
3746, 5253, 0, 32768
3746, 17692, 0, 32768
3746, 5263, 0, 32768
3746, 17701, 0, 32768
3747, 6284, 0, 32768
3747, 18733, 0, 32768
3747, 6314, 0, 32768
3747, 16799, 0, 32768
3747, 5458, 0, 32768
3747, 16761, 0, 32768
3747, 5429, 0, 32768
3748, 17707, 0, 32768
3748, 17726, 0, 32768
3748, 6377, 0, 32768
3748, 6404, 0, 32768
3748, 17745, 0, 32768
3748, 6413, 0, 32768
3748, 17746, 0, 32768
3749, 7276, 0, 32768
3749, 18654, 0, 32768
3749, 7295, 0, 32768
3749, 16709, 0, 32768
3749, 5840, 0, 32768
3749, 16680, 0, 32768
3749, 5848, 0, 32768
3750, 17513, 0, 32768
3750, 6699, 0, 32768
3750, 15703, 0, 32768
3750, 6710, 0, 32768
3750, 15710, 0, 32768
3750, 6682, 0, 32768
3750, 17634, 0, 32768
3751, 7725, 0, 32768
3751, 18696, 0, 32768
3751, 7809, 0, 32768
3751, 18706, 0, 32768
3751, 18705, 0, 32768
3751, 7827, 0, 32768
3751, 7826, 0, 32768
3752, 17721, 0, 32768
3752, 8686, 0, 32768
3752, 17765, 0, 32768
3752, 7801, 0, 32768
3752, 17822, 0, 32768
3752, 7839, 0, 32768
3752, 17830, 0, 32768
3753, 8744, 0, 32768
3753, 18749, 0, 32768
3753, 8795, 0, 32768
3753, 16815, 0, 32768
3753, 8757, 0, 32768
3753, 16823, 0, 32768
3753, 8794, 0, 32768
3755, 10623, 0, 32768
3755, 9747, 0, 32768
3755, 9718, 0, 32768
3755, 9755, 0, 32768
3755, 9756, 0, 32768
3755, 9756, 0, 32768
3755, 9747, 0, 32768
3758, 11725, 0, 32768
3758, 11775, 0, 32768
3758, 11797, 0, 32768
3758, 12643, 0, 32768
3758, 11796, 0, 32768
3758, 11796, 0, 32768
3758, 11797, 0, 32768
3759, 12784, 0, 32768
3759, 11759, 0, 32768
3759, 11760, 0, 32768
3759, 11789, 0, 32768
3759, 11769, 0, 32768
3759, 11769, 0, 32768
3759, 10813, 0, 32768
3761, 12755, 0, 32768
3761, 12828, 0, 32768
3761, 13746, 0, 32768
3761, 13765, 0, 32768
3761, 12846, 0, 32768
3761, 12846, 0, 32768
3761, 12847, 0, 32768
3763, 14727, 0, 32768
3763, 13862, 0, 32768
3763, 13862, 0, 32768
3763, 13862, 0, 32768
3763, 13862, 0, 32768
3763, 13862, 0, 32768
3763, 13863, 0, 32768
3765, 15671, 0, 32768
3765, 14845, 0, 32768
3765, 14844, 0, 32768
3765, 14845, 0, 32768
3765, 14845, 0, 32768
3765, 14845, 0, 32768
3765, 14845, 0, 32768
3767, 16762, 0, 32768
3767, 15728, 0, 32768
3767, 15727, 0, 32768
3767, 15728, 0, 32768
3767, 15728, 0, 32768
3767, 15749, 0, 32768
3767, 15751, 0, 32768
3769, 17629, 0, 32768
3769, 16794, 0, 32768
3769, 16774, 0, 32768
3769, 16772, 0, 32768
3769, 16773, 0, 32768
3769, 16773, 0, 32768
3769, 16773, 0, 32768
3771, 18566, 0, 32768
3771, 17674, 0, 32768
3771, 17674, 0, 32768
3771, 17674, 0, 32768
3771, 17674, 0, 32768
3771, 17674, 0, 32768
3771, 17674, 0, 32768
3773, 19635, 0, 32768
3773, 17783, 0, 32768
3773, 17822, 0, 32768
3773, 17794, 0, 32768
3773, 17794, 0, 32768
3773, 17794, 0, 32768
3773, 17850, 0, 32768
3775, 19742, 0, 32768
3775, 16856, 0, 32768
3775, 16853, 0, 32768
3775, 16852, 0, 32768
3775, 16852, 0, 32768
3775, 15819, 0, 32768
3775, 16859, 0, 32768
3777, 18729, 0, 32768
3777, 18744, 0, 32768
3777, 17731, 0, 32768
3777, 17731, 0, 32768
3777, 17731, 0, 32768
3777, 17730, 0, 32768
3777, 17729, 0, 32768
3778, 19609, 0, 32768
3778, 17668, 0, 32768
3779, 17639, 0, 32768
3779, 17658, 0, 32768
3779, 17686, 0, 32768
3779, 17685, 0, 32768
3779, 15733, 0, 32768
3780, 19563, 0, 32768
3780, 19597, 0, 32768
3780, 17617, 0, 32768
3780, 17655, 0, 32768
3780, 17682, 0, 32768
3781, 17682, 0, 32768
3781, 17663, 0, 32768
3782, 19562, 0, 32768
3782, 17705, 0, 32768
3782, 17705, 0, 32768
3782, 17742, 0, 32768
3782, 17742, 0, 32768
3782, 17770, 0, 32768
3782, 17722, 0, 32768
3784, 19614, 0, 32768
3784, 17677, 0, 32768
3784, 17677, 0, 32768
3784, 17676, 0, 32768
3784, 17714, 0, 32768
3784, 17664, 0, 32768
3784, 17652, 0, 32768
3786, 19559, 0, 32768
3786, 15796, 0, 32768
3786, 17623, 0, 32768
3786, 17642, 0, 32768
3786, 17679, 0, 32768
3786, 17679, 0, 32768
3786, 17678, 0, 32768
3788, 19551, 0, 32768
3788, 19566, 0, 32768
3788, 17652, 0, 32768
3788, 17708, 0, 32768
3788, 17709, 0, 32768
3788, 17690, 0, 32768
3788, 17717, 0, 32768
3790, 19601, 0, 32768
3790, 17579, 0, 32768
3790, 17627, 0, 32768
3790, 17589, 0, 32768
3790, 17588, 0, 32768
3790, 17644, 0, 32768
3790, 17644, 0, 32768
3792, 19549, 0, 32768
3792, 17618, 0, 32768
3792, 17618, 0, 32768
3792, 17611, 0, 32768
3792, 17656, 0, 32768
3792, 17619, 0, 32768
3792, 15717, 0, 32768
3794, 19516, 0, 32768
3794, 19548, 0, 32768
3794, 17645, 0, 32768
3794, 17645, 0, 32768
3794, 17645, 0, 32768
3794, 15684, 0, 32768
3794, 15684, 0, 32768
3796, 17619, 0, 32768
3796, 17634, 0, 32768
3796, 17635, 0, 32768
3796, 17673, 0, 32768
3796, 19605, 0, 32768
3796, 19605, 0, 32768
3796, 19605, 0, 32768
3798, 17627, 0, 32768
3798, 19573, 0, 32768
3798, 17633, 0, 32768
3798, 17660, 0, 32768
3798, 17660, 0, 32768
3798, 17633, 0, 32768
3798, 17660, 0, 32768
3800, 19556, 0, 32768
3800, 17666, 0, 32768
3800, 17629, 0, 32768
3800, 17657, 0, 32768
3800, 17657, 0, 32768
3800, 17693, 0, 32768
3800, 17693, 0, 32768
3802, 19551, 0, 32768
3802, 17659, 0, 32768
3802, 17659, 0, 32768
3802, 17660, 0, 32768
3802, 17706, 0, 32768
3802, 17705, 0, 32768
3802, 17678, 0, 32768
3804, 19566, 0, 32768
3804, 17678, 0, 32768
3804, 17641, 0, 32768
3804, 17659, 0, 32768
3804, 17678, 0, 32768
3804, 17705, 0, 32768
3804, 17715, 0, 32768
3806, 19576, 0, 32768
3806, 17751, 0, 32768
3806, 11783, 0, 32768
3806, 13776, 0, 32768
3806, 17769, 0, 32768
3806, 17769, 0, 32768
3806, 17769, 0, 32768
3808, 19619, 0, 32768
3808, 13743, 0, 32768
3808, 11803, 0, 32768
3808, 15700, 0, 32768
3808, 11793, 0, 32768
3808, 13771, 0, 32768
3808, 17768, 0, 32768
3810, 19614, 0, 32768
3810, 19630, 0, 32768
3810, 21601, 0, 32768
3810, 21601, 0, 32768
3810, 17699, 0, 32768
3810, 15744, 0, 32768
3810, 15762, 0, 32768
3812, 15668, 0, 32768
3812, 17652, 0, 32768
3812, 17670, 0, 32768
3812, 21620, 0, 32768
3812, 15756, 0, 32768
3812, 15775, 0, 32768
3812, 21712, 0, 32768
3814, 23265, 0, 32768
3814, 23286, 0, 32768
3814, 21311, 0, 32768
3814, 21311, 0, 32768
3814, 21348, 0, 32768
3814, 1640, 0, 32768
3814, 1639, 0, 32768
3814, 21385, 0, 32768
3815, 15357, 0, 32768
3815, 15373, 0, 32768
3815, 15373, 0, 32768
3815, 15374, 0, 32768
3816, 15374, 0, 32768
3816, 15374, 0, 32768
3816, 15374, 0, 32768
3817, 15163, 0, 32768
3817, 15178, 0, 32768
3817, 15178, 0, 32768
3817, 15178, 0, 32768
3817, 15178, 0, 32768
3817, 3697, 0, 32768
3817, 15187, 0, 32768
3818, 4584, 0, 32768
3818, 16061, 0, 32768
3818, 14102, 0, 32768
3818, 4617, 0, 32768
3818, 4662, 0, 32768
3818, 14118, 0, 32768
3818, 4671, 0, 32768
3819, 15108, 0, 32768
3819, 5599, 0, 32768
3819, 13163, 0, 32768
3819, 5647, 0, 32768
3819, 13154, 0, 32768
3819, 7247, 0, 32768
3819, 13171, 0, 32768
3820, 6637, 0, 32768
3820, 14243, 0, 32768
3820, 4790, 0, 32768
3820, 14253, 0, 32768
3820, 4770, 0, 32768
3820, 14243, 0, 32768
3820, 4770, 0, 32768
3821, 15001, 0, 32768
3821, 17048, 0, 32768
3821, 5570, 0, 32768
3821, 5616, 0, 32768
3821, 17066, 0, 32768
3821, 5625, 0, 32768
3821, 17076, 0, 32768
3822, 6585, 0, 32768
3822, 18049, 0, 32768
3822, 25932, 0, 32768
3822, 14194, 0, 32768
3822, 25941, 0, 32768
3822, 14157, 0, 32768
3822, 4912, 0, 32768
3823, 15058, 0, 32768
3823, 5772, 0, 32768
3823, 15081, 0, 32768
3823, 5782, 0, 32768
3823, 15091, 0, 32768
3823, 15090, 0, 32768
3823, 5799, 0, 32768
3824, 16099, 0, 32768
3824, 25987, 0, 32768
3824, 14225, 0, 32768
3824, 25995, 0, 32768
3824, 25995, 0, 32768
3824, 14206, 0, 32768
3824, 26004, 0, 32768
3825, 15111, 0, 32768
3825, 15124, 0, 32768
3825, 26896, 0, 32768
3825, 26896, 0, 32768
3825, 15171, 0, 32768
3825, 26905, 0, 32768
3825, 15162, 0, 32768
3826, 16104, 0, 32768
3826, 8782, 0, 32768
3826, 14202, 0, 32768
3826, 8809, 0, 32768
3826, 8800, 0, 32768
3826, 14220, 0, 32768
3826, 7946, 0, 32768
3827, 15542, 0, 32768
3827, 15613, 0, 32768
3827, 9265, 0, 32768
3828, 9320, 0, 32768
3828, 9319, 0, 32768
3828, 9319, 0, 32768
3828, 9319, 0, 32768
3829, 11212, 0, 32768
3829, 10300, 0, 32768
3829, 9210, 0, 32768
3829, 10255, 0, 32768
3829, 10274, 0, 32768
3829, 10299, 0, 32768
3830, 10317, 0, 32768
3831, 12134, 0, 32768
3831, 12148, 0, 32768
3831, 11049, 0, 32768
3831, 11067, 0, 32768
3831, 11086, 0, 32768
3831, 11067, 0, 32768
3831, 11067, 0, 32768
3833, 12204, 0, 32768
3833, 13001, 0, 32768
3833, 12192, 0, 32768
3833, 12237, 0, 32768
3833, 12219, 0, 32768
3833, 12237, 0, 32768
3833, 12255, 0, 32768
3835, 14156, 0, 32768
3835, 13161, 0, 32768
3835, 13160, 0, 32768
3835, 13226, 0, 32768
3835, 13225, 0, 32768
3835, 13223, 0, 32768
3835, 13225, 0, 32768
3837, 15139, 0, 32768
3837, 14285, 0, 32768
3837, 14248, 0, 32768
3837, 14248, 0, 32768
3837, 14302, 0, 32768
3837, 14302, 0, 32768
3837, 14302, 0, 32768
3839, 16206, 0, 32768
3839, 15188, 0, 32768
3839, 15161, 0, 32768
3839, 15161, 0, 32768
3839, 15161, 0, 32768
3839, 15215, 0, 32768
3839, 15215, 0, 32768
3841, 17014, 0, 32768
3841, 16133, 0, 32768
3841, 16106, 0, 32768
3841, 16124, 0, 32768
3841, 16152, 0, 32768
3841, 16151, 0, 32768
3841, 16134, 0, 32768
3843, 17076, 0, 32768
3843, 17156, 0, 32768
3843, 18141, 0, 32768
3843, 17120, 0, 32768
3843, 15773, 0, 32768
3843, 17183, 0, 32768
3843, 17183, 0, 32768
3845, 18979, 0, 32768
3845, 18997, 0, 32768
3845, 17605, 0, 32768
3845, 17588, 0, 32768
3845, 17641, 0, 32768
3845, 17641, 0, 32768
3845, 17624, 0, 32768
3847, 19577, 0, 32768
3847, 17634, 0, 32768
3847, 17634, 0, 32768
3847, 17689, 0, 32768
3847, 17643, 0, 32768
3847, 17697, 0, 32768
3847, 17697, 0, 32768
3849, 19514, 0, 32768
3849, 17702, 0, 32768
3849, 17700, 0, 32768
3849, 17700, 0, 32768
3849, 17700, 0, 32768
3849, 17700, 0, 32768
3849, 17700, 0, 32768
3851, 19892, 0, 32768
3851, 17986, 0, 32768
3851, 17985, 0, 32768
3851, 17985, 0, 32768
3851, 17986, 0, 32768
3851, 17986, 0, 32768
3851, 17986, 0, 32768
3853, 19613, 0, 32768
3853, 17678, 0, 32768
3853, 17679, 0, 32768
3853, 17707, 0, 32768
3853, 17688, 0, 32768
3853, 17688, 0, 32768
3853, 17688, 0, 32768
3855, 19509, 0, 32768
3855, 17596, 0, 32768
3855, 17595, 0, 32768
3855, 17595, 0, 32768
3855, 17595, 0, 32768
3855, 17595, 0, 32768
3855, 17595, 0, 32768
3857, 19573, 0, 32768
3857, 17676, 0, 32768
3857, 17648, 0, 32768
3857, 17666, 0, 32768
3857, 17693, 0, 32768
3857, 17694, 0, 32768
3857, 15839, 0, 32768
3859, 19475, 0, 32768
3859, 19511, 0, 32768
3859, 17673, 0, 32768
3859, 17664, 0, 32768
3859, 17682, 0, 32768
3859, 17655, 0, 32768
3859, 17673, 0, 32768
3861, 19634, 0, 32768
3861, 17652, 0, 32768
3861, 17633, 0, 32768
3861, 17633, 0, 32768
3861, 17670, 0, 32768
3861, 17669, 0, 32768
3861, 17643, 0, 32768
3863, 19514, 0, 32768
3863, 17710, 0, 32768
3863, 17710, 0, 32768
3863, 17710, 0, 32768
3863, 17710, 0, 32768
3863, 17710, 0, 32768
3863, 17701, 0, 32768
3865, 19678, 0, 32768
3865, 17686, 0, 32768
3865, 17686, 0, 32768
3865, 17722, 0, 32768
3865, 17722, 0, 32768
3865, 17749, 0, 32768
3865, 17767, 0, 32768
3867, 19594, 0, 32768
3867, 17751, 0, 32768
3867, 17711, 0, 32768
3867, 17765, 0, 32768
3867, 17766, 0, 32768
3867, 17766, 0, 32768
3867, 17766, 0, 32768
3869, 19648, 0, 32768
3869, 17451, 0, 32768
3869, 17415, 0, 32768
3869, 17433, 0, 32768
3869, 17451, 0, 32768
3869, 17478, 0, 32768
3869, 17478, 0, 32768
3871, 19245, 0, 32768
3871, 17615, 0, 32768
3871, 17616, 0, 32768
3871, 17615, 0, 32768
3871, 17615, 0, 32768
3871, 15751, 0, 32768
3871, 17607, 0, 32768
3873, 19586, 0, 32768
3873, 19606, 0, 32768
3873, 15670, 0, 32768
3873, 15670, 0, 32768
3873, 15671, 0, 32768
3873, 15671, 0, 32768
3873, 17787, 0, 32768
3875, 19682, 0, 32768
3875, 19697, 0, 32768
3875, 19698, 0, 32768
3875, 19698, 0, 32768
3875, 19698, 0, 32768
3875, 17701, 0, 32768
3875, 17700, 0, 32768
3876, 19494, 0, 32768
3877, 17646, 0, 32768
3877, 17646, 0, 32768
3877, 17674, 0, 32768
3877, 17655, 0, 32768
3877, 17655, 0, 32768
3877, 15661, 0, 32768
3878, 17568, 0, 32768
3878, 17584, 0, 32768
3879, 17622, 0, 32768
3879, 19615, 0, 32768
3879, 19615, 0, 32768
3879, 17611, 0, 32768
3879, 17611, 0, 32768
3880, 19519, 0, 32768
3880, 17644, 0, 32768
3880, 17663, 0, 32768
3880, 17682, 0, 32768
3881, 17661, 0, 32768
3881, 17661, 0, 32768
3881, 17661, 0, 32768
3882, 19558, 0, 32768
3882, 17597, 0, 32768
3882, 17569, 0, 32768
3882, 17569, 0, 32768
3882, 17614, 0, 32768
3882, 17614, 0, 32768
3882, 17614, 0, 32768
3884, 19504, 0, 32768
3884, 17613, 0, 32768
3884, 17633, 0, 32768
3884, 17651, 0, 32768
3884, 17679, 0, 32768
3884, 17678, 0, 32768
3884, 17712, 0, 32768
3886, 19537, 0, 32768
3886, 17650, 0, 32768
3886, 15776, 0, 32768
3886, 15794, 0, 32768
3886, 15784, 0, 32768
3886, 17676, 0, 32768
3886, 17676, 0, 32768
3888, 19574, 0, 32768
3888, 19590, 0, 32768
3888, 19590, 0, 32768
3888, 19590, 0, 32768
3888, 17753, 0, 32768
3888, 17753, 0, 32768
3888, 17754, 0, 32768
3890, 19652, 0, 32768
3890, 17684, 0, 32768
3890, 17704, 0, 32768
3890, 17693, 0, 32768
3890, 17702, 0, 32768
3890, 15738, 0, 32768
3890, 15737, 0, 32768
3892, 17633, 0, 32768
3892, 17648, 0, 32768
3892, 17704, 0, 32768
3892, 17704, 0, 32768
3892, 15840, 0, 32768
3892, 15858, 0, 32768
3892, 15876, 0, 32768
3893, 4916, 0, 32768
3893, 16836, 0, 32768
3893, 3017, 0, 32768
3893, 20693, 0, 32768
3893, 3046, 0, 32768
3893, 20702, 0, 32768
3893, 20701, 0, 32768
3893, 3054, 0, 32768
3894, 17887, 0, 32768
3894, 4066, 0, 32768
3894, 17910, 0, 32768
3894, 4074, 0, 32768
3894, 17920, 0, 32768
3894, 4083, 0, 32768
3894, 4083, 0, 32768
3895, 20730, 0, 32768
3895, 16892, 0, 32768
3895, 3060, 0, 32768
3895, 3041, 0, 32768
