4602, 8, 0, 32768
4602, 8, 0, 32768
4602, 7, 0, 32768
4602, 8, 0, 32768
4602, 8, 0, 32768
4604, 15, 0, 32768
4604, 8, 0, 32768
4604, 8, 0, 32768
4604, 8, 0, 32768
4604, 8, 0, 32768
4604, 7, 0, 32768
4604, 7, 0, 32768
4606, 15, 0, 32768
4606, 8, 0, 32768
4606, 8, 0, 32768
4606, 8, 0, 32768
4606, 8, 0, 32768
4606, 8, 0, 32768
4606, 8, 0, 32768
4608, 14, 0, 32768
4608, 7, 0, 32768
4608, 7, 0, 32768
4608, 8, 0, 32768
4608, 8, 0, 32768
4608, 8, 0, 32768
4608, 8, 0, 32768
4610, 15, 0, 32768
4610, 8, 0, 32768
4610, 8, 0, 32768
4610, 8, 0, 32768
4610, 8, 0, 32768
4610, 7, 0, 32768
4610, 8, 0, 32768
4612, 16, 0, 32768
4612, 8, 0, 32768
4612, 8, 0, 32768
4612, 8, 0, 32768
4612, 7, 0, 32768
4612, 8, 0, 32768
4612, 8, 0, 32768
4614, 16, 0, 32768
4614, 8, 0, 32768
4614, 8, 0, 32768
4614, 7, 0, 32768
4614, 8, 0, 32768
4614, 8, 0, 32768
4614, 7, 0, 32768
4616, 14, 0, 32768
4616, 8, 0, 32768
4616, 7, 0, 32768
4616, 7, 0, 32768
4616, 8, 0, 32768
4616, 8, 0, 32768
4616, 7, 0, 32768
4618, 15, 0, 32768
4618, 7, 0, 32768
4618, 8, 0, 32768
4618, 8, 0, 32768
4618, 7, 0, 32768
4618, 8, 0, 32768
4618, 8, 0, 32768
4620, 14, 0, 32768
4620, 8, 0, 32768
4620, 7, 0, 32768
4620, 8, 0, 32768
4620, 8, 0, 32768
4620, 8, 0, 32768
4620, 8, 0, 32768
4622, 14, 0, 32768
4622, 8, 0, 32768
4622, 7, 0, 32768
4622, 8, 0, 32768
4622, 7, 0, 32768
4622, 8, 0, 32768
4622, 8, 0, 32768
4624, 16, 0, 32768
4624, 8, 0, 32768
4624, 8, 0, 32768
4624, 9, 0, 32768
4624, 8, 0, 32768
4624, 7, 0, 32768
4624, 7, 0, 32768
4626, 15, 0, 32768
4626, 9, 0, 32768
4626, 9, 0, 32768
4626, 8, 0, 32768
4626, 8, 0, 32768
4626, 8, 0, 32768
4626, 7, 0, 32768
4628, 14, 0, 32768
4628, 8, 0, 32768
4628, 8, 0, 32768
4628, 7, 0, 32768
4628, 8, 0, 32768
4628, 8, 0, 32768
4628, 7, 0, 32768
4630, 24, 0, 32768
4630, 9, 0, 32768
4630, 9, 0, 32768
4630, 9, 0, 32768
4630, 8, 0, 32768
4630, 8, 0, 32768
4630, 8, 0, 32768
4632, 15, 0, 32768
4632, 8, 0, 32768
4632, 7, 0, 32768
4632, 8, 0, 32768
4632, 8, 0, 32768
4632, 7, 0, 32768
4632, 7, 0, 32768
4634, 15, 0, 32768
4634, 8, 0, 32768
4634, 7, 0, 32768
4634, 8, 0, 32768
4634, 8, 0, 32768
4634, 7, 0, 32768
4634, 22, 0, 32768
4635, 14, 0, 32768
4635, 8, 0, 32768
4635, 7, 0, 32768
4635, 7, 0, 32768
4635, 7, 0, 32768
4635, 8, 0, 32768
4635, 8, 0, 32768
4637, 14, 0, 32768
4637, 8, 0, 32768
4637, 7, 0, 32768
4637, 7, 0, 32768
4637, 8, 0, 32768
4637, 8, 0, 32768
4637, 8, 0, 32768
4639, 19, 0, 32768
4639, 8, 0, 32768
4639, 7, 0, 32768
4639, 8, 0, 32768
4639, 8, 0, 32768
4639, 8, 0, 32768
4639, 7, 0, 32768
4641, 14, 0, 32768
4641, 8, 0, 32768
4641, 7, 0, 32768
4641, 7, 0, 32768
4641, 8, 0, 32768
4641, 8, 0, 32768
4641, 8, 0, 32768
4641, 7, 0, 32768
4641, 8, 0, 32768
4641, 8, 0, 32768
4642, 20, 0, 32768
4642, 8, 0, 32768
4642, 7, 0, 32768
4642, 7, 0, 32768
4642, 7, 0, 32768
4642, 8, 0, 32768
4642, 8, 0, 32768
4643, 19, 0, 32768
4643, 8, 0, 32768
4643, 8, 0, 32768
4643, 76, 0, 32768
4643, 19, 0, 32768
4643, 14, 0, 32768
4643, 12, 0, 32768
4644, 17, 0, 32768
4644, 8, 0, 32768
4644, 7, 0, 32768
4644, 8, 0, 32768
4644, 8, 0, 32768
4644, 8, 0, 32768
4644, 8, 0, 32768
4645, 18, 0, 32768
4645, 7, 0, 32768
4645, 8, 0, 32768
4645, 7, 0, 32768
4645, 7, 0, 32768
4645, 7, 0, 32768
4645, 7, 0, 32768
4646, 18, 0, 32768
4646, 8, 0, 32768
4646, 11, 0, 32768
4646, 14, 0, 32768
4646, 15, 0, 32768
4646, 13, 0, 32768
4646, 10, 0, 32768
4647, 18, 0, 32768
4647, 8, 0, 32768
4647, 8, 0, 32768
4647, 7, 0, 32768
4647, 8, 0, 32768
4647, 8, 0, 32768
4647, 8, 0, 32768
4648, 18, 0, 32768
4648, 8, 0, 32768
4648, 8, 0, 32768
4648, 8, 0, 32768
4648, 8, 0, 32768
4648, 8, 0, 32768
4648, 7, 0, 32768
4649, 18, 0, 32768
4649, 8, 0, 32768
4649, 8, 0, 32768
4649, 8, 0, 32768
4649, 8, 0, 32768
4649, 7, 0, 32768
4649, 8, 0, 32768
4650, 18, 0, 32768
4650, 8, 0, 32768
4650, 8, 0, 32768
4650, 8, 0, 32768
4650, 7, 0, 32768
4650, 8, 0, 32768
4650, 9, 0, 32768
4651, 19, 0, 32768
4651, 8, 0, 32768
4651, 7, 0, 32768
4651, 8, 0, 32768
4651, 7, 0, 32768
4651, 8, 0, 32768
4651, 7, 0, 32768
4652, 18, 0, 32768
4652, 8, 0, 32768
4652, 8, 0, 32768
4652, 8, 0, 32768
4652, 8, 0, 32768
4652, 8, 0, 32768
4652, 7, 0, 32768
4654, 18, 0, 32768
4654, 8, 0, 32768
4654, 8, 0, 32768
4654, 8, 0, 32768
4654, 7, 0, 32768
4654, 8, 0, 32768
4654, 8, 0, 32768
4656, 18, 0, 32768
4656, 8, 0, 32768
4656, 8, 0, 32768
4656, 8, 0, 32768
4656, 8, 0, 32768
4656, 7, 0, 32768
4656, 7, 0, 32768
4658, 19, 0, 32768
4658, 8, 0, 32768
4658, 8, 0, 32768
4658, 9, 0, 32768
4658, 13, 0, 32768
4658, 13, 0, 32768
4658, 14, 0, 32768
4659, 20, 0, 32768
4660, 8, 0, 32768
4660, 7, 0, 32768
4660, 8, 0, 32768
4660, 8, 0, 32768
4660, 8, 0, 32768
4660, 8, 0, 32768
4661, 18, 0, 32768
4661, 8, 0, 32768
4661, 7, 0, 32768
4661, 8, 0, 32768
4661, 8, 0, 32768
4662, 7, 0, 32768
4662, 7, 0, 32768
4663, 19, 0, 32768
4663, 8, 0, 32768
4663, 7, 0, 32768
4663, 7, 0, 32768
4663, 8, 0, 32768
4663, 8, 0, 32768
4663, 7, 0, 32768
4665, 18, 0, 32768
4665, 8, 0, 32768
4665, 7, 0, 32768
4665, 8, 0, 32768
4665, 8, 0, 32768
4665, 7, 0, 32768
4665, 7, 0, 32768
4667, 19, 0, 32768
4667, 8, 0, 32768
4667, 8, 0, 32768
4667, 8, 0, 32768
4667, 7, 0, 32768
4667, 8, 0, 32768
4667, 8, 0, 32768
4669, 18, 0, 32768
4669, 8, 0, 32768
4669, 8, 0, 32768
4669, 7, 0, 32768
4669, 8, 0, 32768
4669, 8, 0, 32768
4669, 7, 0, 32768
4671, 18, 0, 32768
4671, 7, 0, 32768
4671, 8, 0, 32768
4671, 8, 0, 32768
4671, 7, 0, 32768
4671, 8, 0, 32768
4671, 8, 0, 32768
4673, 19, 0, 32768
4673, 8, 0, 32768
4673, 8, 0, 32768
4673, 8, 0, 32768
4673, 8, 0, 32768
4673, 8, 0, 32768
4673, 7, 0, 32768
4675, 18, 0, 32768
4675, 8, 0, 32768
4675, 8, 0, 32768
4675, 7, 0, 32768
4675, 8, 0, 32768
4675, 8, 0, 32768
4675, 7, 0, 32768
4677, 18, 0, 32768
4677, 8, 0, 32768
4677, 7, 0, 32768
4677, 7, 0, 32768
4677, 7, 0, 32768
4677, 7, 0, 32768
4677, 8, 0, 32768
4679, 18, 0, 32768
4679, 8, 0, 32768
4679, 9, 0, 32768
4679, 8, 0, 32768
4679, 8, 0, 32768
4679, 7, 0, 32768
4679, 7, 0, 32768
4681, 18, 0, 32768
4681, 8, 0, 32768
4681, 8, 0, 32768
4681, 8, 0, 32768
4681, 8, 0, 32768
4681, 8, 0, 32768
4681, 7, 0, 32768
4683, 19, 0, 32768
4683, 8, 0, 32768
4683, 8, 0, 32768
4683, 8, 0, 32768
4683, 8, 0, 32768
4683, 7, 0, 32768
4683, 8, 0, 32768
4685, 18, 0, 32768
4685, 10, 0, 32768
4685, 8, 0, 32768
4685, 9, 0, 32768
4685, 8, 0, 32768
4685, 8, 0, 32768
4685, 7, 0, 32768
4687, 19, 0, 32768
4687, 8, 0, 32768
4687, 8, 0, 32768
4687, 8, 0, 32768
4687, 8, 0, 32768
4687, 8, 0, 32768
4687, 7, 0, 32768
4689, 18, 0, 32768
4689, 8, 0, 32768
4689, 8, 0, 32768
4689, 7, 0, 32768
4689, 7, 0, 32768
4689, 8, 0, 32768
4689, 8, 0, 32768
4691, 18, 0, 32768
4691, 8, 0, 32768
4691, 8, 0, 32768
4691, 7, 0, 32768
4691, 8, 0, 32768
4691, 7, 0, 32768
4691, 8, 0, 32768
4693, 18, 0, 32768
4693, 7, 0, 32768
4693, 7, 0, 32768
4693, 8, 0, 32768
4693, 7, 0, 32768
4693, 7, 0, 32768
4693, 7, 0, 32768
4695, 19, 0, 32768
4695, 8, 0, 32768
4695, 8, 0, 32768
4695, 7, 0, 32768
4695, 7, 0, 32768
4695, 8, 0, 32768
4695, 8, 0, 32768
4697, 18, 0, 32768
4697, 9, 0, 32768
4697, 7, 0, 32768
4697, 8, 0, 32768
4697, 8, 0, 32768
4697, 7, 0, 32768
4697, 8, 0, 32768
4699, 21, 0, 32768
4699, 8, 0, 32768
4699, 8, 0, 32768
4699, 7, 0, 32768
4699, 8, 0, 32768
4699, 8, 0, 32768
4699, 7, 0, 32768
4701, 18, 0, 32768
4701, 7, 0, 32768
4701, 8, 0, 32768
4701, 8, 0, 32768
4701, 8, 0, 32768
4701, 8, 0, 32768
4701, 7, 0, 32768
4703, 18, 0, 32768
4703, 7, 0, 32768
4703, 8, 0, 32768
4703, 8, 0, 32768
4703, 8, 0, 32768
4703, 7, 0, 32768
4703, 7, 0, 32768
4705, 18, 0, 32768
4705, 8, 0, 32768
4705, 8, 0, 32768
4705, 8, 0, 32768
4705, 7, 0, 32768
4705, 7, 0, 32768
4705, 7, 0, 32768
4707, 19, 0, 32768
4707, 8, 0, 32768
4707, 7, 0, 32768
4707, 8, 0, 32768
4707, 8, 0, 32768
4707, 8, 0, 32768
4707, 7, 0, 32768
4709, 18, 0, 32768
4709, 8, 0, 32768
4709, 7, 0, 32768
4709, 8, 0, 32768
4709, 8, 0, 32768
4709, 7, 0, 32768
4709, 7, 0, 32768
4711, 18, 0, 32768
4711, 8, 0, 32768
4711, 8, 0, 32768
4711, 7, 0, 32768
4711, 8, 0, 32768
4711, 8, 0, 32768
4711, 8, 0, 32768
4713, 19, 0, 32768
4713, 8, 0, 32768
4713, 7, 0, 32768
4713, 8, 0, 32768
4713, 8, 0, 32768
4713, 8, 0, 32768
4713, 7, 0, 32768
4714, 18, 0, 32768
4714, 8, 0, 32768
4714, 8, 0, 32768
4714, 7, 0, 32768
4714, 8, 0, 32768
4714, 11, 0, 32768
4714, 13, 0, 32768
4716, 17, 0, 32768
4716, 7, 0, 32768
4716, 8, 0, 32768
4716, 8, 0, 32768
4716, 7, 0, 32768
4716, 8, 0, 32768
4716, 8, 0, 32768
4717, 18, 0, 32768
4717, 8, 0, 32768
4717, 7, 0, 32768
4717, 7, 0, 32768
4717, 7, 0, 32768
4717, 8, 0, 32768
4717, 8, 0, 32768
4718, 36, 0, 32768
4718, 9, 0, 32768
4718, 8, 0, 32768
4718, 8, 0, 32768
4718, 8, 0, 32768
4718, 8, 0, 32768
4718, 8, 0, 32768
4719, 18, 0, 32768
4719, 7, 0, 32768
4719, 8, 0, 32768
4719, 8, 0, 32768
4719, 7, 0, 32768
4719, 7, 0, 32768
4719, 8, 0, 32768
4720, 18, 0, 32768
4720, 8, 0, 32768
4720, 8, 0, 32768
4720, 7, 0, 32768
4720, 8, 0, 32768
4720, 8, 0, 32768
4720, 7, 0, 32768
4721, 18, 0, 32768
4721, 7, 0, 32768
4721, 7, 0, 32768
4721, 8, 0, 32768
4721, 8, 0, 32768
4721, 8, 0, 32768
4721, 7, 0, 32768
4722, 18, 0, 32768
4722, 7, 0, 32768
4722, 8, 0, 32768
4722, 21, 0, 32768
4722, 9, 0, 32768
4722, 8, 0, 32768
4722, 8, 0, 32768
4723, 19, 0, 32768
4723, 8, 0, 32768
4723, 7, 0, 32768
4723, 7, 0, 32768
4723, 8, 0, 32768
4723, 8, 0, 32768
4723, 7, 0, 32768
4724, 19, 0, 32768
4724, 8, 0, 32768
4724, 7, 0, 32768
4724, 8, 0, 32768
4724, 8, 0, 32768
4724, 8, 0, 32768
4724, 8, 0, 32768
4725, 18, 0, 32768
4725, 7, 0, 32768
4725, 8, 0, 32768
4725, 8, 0, 32768
4725, 12, 0, 32768
4725, 13, 0, 32768
4725, 13, 0, 32768
4726, 17, 0, 32768
4726, 7, 0, 32768
4726, 8, 0, 32768
4726, 8, 0, 32768
4726, 8, 0, 32768
4726, 7, 0, 32768
4726, 7, 0, 32768
4727, 17, 0, 32768
4727, 8, 0, 32768
4727, 7, 0, 32768
4727, 8, 0, 32768
4727, 8, 0, 32768
4727, 8, 0, 32768
4727, 7, 0, 32768
4729, 19, 0, 32768
4729, 8, 0, 32768
4729, 8, 0, 32768
4729, 7, 0, 32768
4729, 7, 0, 32768
4729, 8, 0, 32768
4729, 8, 0, 32768
4731, 18, 0, 32768
4731, 7, 0, 32768
4731, 8, 0, 32768
4731, 8, 0, 32768
4731, 8, 0, 32768
4731, 8, 0, 32768
4731, 7, 0, 32768
4733, 19, 0, 32768
4733, 8, 0, 32768
4733, 8, 0, 32768
4733, 7, 0, 32768
4733, 8, 0, 32768
4733, 8, 0, 32768
4733, 8, 0, 32768
4735, 18, 0, 32768
4735, 8, 0, 32768
4735, 8, 0, 32768
4735, 7, 0, 32768
4735, 8, 0, 32768
4735, 8, 0, 32768
4735, 7, 0, 32768
4737, 19, 0, 32768
4737, 8, 0, 32768
4737, 8, 0, 32768
4737, 8, 0, 32768
4737, 7, 0, 32768
4737, 8, 0, 32768
4737, 8, 0, 32768
4739, 18, 0, 32768
4739, 8, 0, 32768
4739, 8, 0, 32768
4739, 8, 0, 32768
4739, 8, 0, 32768
4739, 8, 0, 32768
4739, 8, 0, 32768
4741, 18, 0, 32768
4741, 8, 0, 32768
4741, 7, 0, 32768
4741, 7, 0, 32768
4741, 8, 0, 32768
4741, 8, 0, 32768
4741, 7, 0, 32768
4743, 18, 0, 32768
4743, 8, 0, 32768
4743, 8, 0, 32768
4743, 8, 0, 32768
4743, 7, 0, 32768
4743, 8, 0, 32768
4743, 8, 0, 32768
4745, 19, 0, 32768
4745, 8, 0, 32768
4745, 8, 0, 32768
4745, 7, 0, 32768
4745, 8, 0, 32768
4745, 8, 0, 32768
4745, 7, 0, 32768
4747, 18, 0, 32768
4747, 8, 0, 32768
4747, 8, 0, 32768
4747, 8, 0, 32768
4747, 7, 0, 32768
4747, 8, 0, 32768
4747, 8, 0, 32768
4749, 18, 0, 32768
4749, 8, 0, 32768
4749, 7, 0, 32768
4749, 8, 0, 32768
4749, 8, 0, 32768
4749, 7, 0, 32768
4749, 8, 0, 32768
4751, 18, 0, 32768
4751, 10, 0, 32768
4751, 8, 0, 32768
4751, 8, 0, 32768
4751, 8, 0, 32768
4751, 7, 0, 32768
4751, 7, 0, 32768
4753, 19, 0, 32768
4753, 8, 0, 32768
4753, 8, 0, 32768
4753, 8, 0, 32768
4753, 8, 0, 32768
4753, 7, 0, 32768
4753, 7, 0, 32768
4755, 21, 0, 32768
4755, 8, 0, 32768
4755, 7, 0, 32768
4755, 8, 0, 32768
4755, 8, 0, 32768
4755, 8, 0, 32768
4755, 7, 0, 32768
4757, 17, 0, 32768
4757, 7, 0, 32768
4757, 8, 0, 32768
4757, 8, 0, 32768
4757, 7, 0, 32768
4757, 7, 0, 32768
4757, 7, 0, 32768
4759, 19, 0, 32768
4759, 8, 0, 32768
4759, 7, 0, 32768
4759, 8, 0, 32768
4759, 8, 0, 32768
4759, 7, 0, 32768
4759, 7, 0, 32768
4761, 18, 0, 32768
4761, 8, 0, 32768
4761, 8, 0, 32768
4761, 8, 0, 32768
4761, 8, 0, 32768
4761, 7, 0, 32768
4761, 7, 0, 32768
4762, 19, 0, 32768
4763, 8, 0, 32768
4763, 8, 0, 32768
4763, 8, 0, 32768
4763, 8, 0, 32768
4763, 7, 0, 32768
4763, 7, 0, 32768
4765, 18, 0, 32768
4765, 7, 0, 32768
4765, 7, 0, 32768
4765, 8, 0, 32768
4765, 8, 0, 32768
4765, 8, 0, 32768
4765, 7, 0, 32768
4766, 18, 0, 32768
4766, 8, 0, 32768
4767, 7, 0, 32768
4767, 7, 0, 32768
4767, 8, 0, 32768
4767, 8, 0, 32768
4767, 7, 0, 32768
4768, 18, 0, 32768
4768, 7, 0, 32768
4768, 8, 0, 32768
4768, 7, 0, 32768
4768, 7, 0, 32768
4768, 7, 0, 32768
4768, 8, 0, 32768
4770, 18, 0, 32768
4770, 8, 0, 32768
4770, 7, 0, 32768
4770, 7, 0, 32768
4770, 8, 0, 32768
4770, 8, 0, 32768
4770, 8, 0, 32768
4772, 18, 0, 32768
4772, 8, 0, 32768
4772, 8, 0, 32768
4772, 8, 0, 32768
4772, 7, 0, 32768
4772, 7, 0, 32768
4772, 8, 0, 32768
4774, 18, 0, 32768
4774, 8, 0, 32768
4774, 8, 0, 32768
4774, 7, 0, 32768
4774, 8, 0, 32768
4774, 7, 0, 32768
4774, 7, 0, 32768
4776, 18, 0, 32768
4776, 8, 0, 32768
4776, 8, 0, 32768
4776, 8, 0, 32768
4776, 8, 0, 32768
4776, 8, 0, 32768
4776, 8, 0, 32768
4778, 20, 0, 32768
4778, 8, 0, 32768
4778, 8, 0, 32768
4778, 8, 0, 32768
4778, 8, 0, 32768
4778, 7, 0, 32768
4778, 7, 0, 32768
4779, 19, 0, 32768
4779, 8, 0, 32768
4779, 8, 0, 32768
4779, 7, 0, 32768
4780, 7, 0, 32768
4780, 7, 0, 32768
4780, 8, 0, 32768
4781, 18, 0, 32768
4781, 8, 0, 32768
4781, 8, 0, 32768
4781, 8, 0, 32768
4781, 7, 0, 32768
4781, 8, 0, 32768
4781, 8, 0, 32768
4782, 18, 0, 32768
4782, 8, 0, 32768
4782, 8, 0, 32768
4782, 8, 0, 32768
4782, 10, 0, 32768
4782, 13, 0, 32768
4782, 14, 0, 32768
4783, 19, 0, 32768
4783, 8, 0, 32768
4783, 7, 0, 32768
4783, 7, 0, 32768
4783, 8, 0, 32768
4783, 8, 0, 32768
4783, 8, 0, 32768
4784, 18, 0, 32768
4784, 8, 0, 32768
4784, 7, 0, 32768
4784, 7, 0, 32768
4784, 8, 0, 32768
4784, 8, 0, 32768
4784, 8, 0, 32768
4785, 17, 0, 32768
4785, 7, 0, 32768
4785, 8, 0, 32768
4785, 8, 0, 32768
4785, 8, 0, 32768
4785, 7, 0, 32768
4785, 7, 0, 32768
4786, 18, 0, 32768
4786, 8, 0, 32768
4786, 7, 0, 32768
4786, 7, 0, 32768
4786, 7, 0, 32768
4786, 8, 0, 32768
4786, 8, 0, 32768
4787, 22, 0, 32768
4787, 8, 0, 32768
4787, 8, 0, 32768
4787, 8, 0, 32768
4787, 8, 0, 32768
4787, 7, 0, 32768
4787, 8, 0, 32768
4788, 18, 0, 32768
4788, 8, 0, 32768
4788, 8, 0, 32768
4788, 7, 0, 32768
4788, 12, 0, 32768
4788, 14, 0, 32768
4788, 13, 0, 32768
4789, 17, 0, 32768
4789, 7, 0, 32768
4789, 8, 0, 32768
4789, 8, 0, 32768
4789, 7, 0, 32768
4789, 8, 0, 32768
4789, 7, 0, 32768
4790, 18, 0, 32768
4790, 9, 0, 32768
4790, 13, 0, 32768
4790, 13, 0, 32768
4790, 13, 0, 32768
4790, 12, 0, 32768
4790, 8, 0, 32768
4791, 16, 0, 32768
4791, 8, 0, 32768
4791, 8, 0, 32768
4791, 8, 0, 32768
4791, 7, 0, 32768
4791, 7, 0, 32768
4791, 8, 0, 32768
4792, 18, 0, 32768
4792, 8, 0, 32768
4792, 8, 0, 32768
4792, 7, 0, 32768
4792, 7, 0, 32768
4792, 8, 0, 32768
4792, 8, 0, 32768
4792, 7, 0, 32768
4794, 19, 0, 32768
4794, 8, 0, 32768
4794, 7, 0, 32768
4794, 8, 0, 32768
4794, 8, 0, 32768
4794, 7, 0, 32768
4794, 7, 0, 32768
4796, 18, 0, 32768
4796, 8, 0, 32768
4796, 8, 0, 32768
4796, 8, 0, 32768
4796, 8, 0, 32768
4796, 8, 0, 32768
4796, 7, 0, 32768
4798, 18, 0, 32768
4798, 8, 0, 32768
4798, 8, 0, 32768
4798, 8, 0, 32768
4798, 7, 0, 32768
4798, 7, 0, 32768
4798, 7, 0, 32768
4800, 18, 0, 32768
4800, 8, 0, 32768
4800, 9, 0, 32768
4800, 8, 0, 32768
4800, 8, 0, 32768
4800, 8, 0, 32768
4800, 8, 0, 32768
4802, 18, 0, 32768
4802, 9, 0, 32768
4802, 8, 0, 32768
4802, 8, 0, 32768
4802, 24, 0, 32768
4802, 8, 0, 32768
4802, 8, 0, 32768
4804, 19, 0, 32768
4804, 8, 0, 32768
4804, 8, 0, 32768
4804, 8, 0, 32768
4804, 8, 0, 32768
4804, 8, 0, 32768
4804, 7, 0, 32768
4805, 18, 0, 32768
4805, 9, 0, 32768
4805, 9, 0, 32768
4805, 8, 0, 32768
4805, 8, 0, 32768
4806, 7, 0, 32768
4806, 8, 0, 32768
4807, 19, 0, 32768
4807, 8, 0, 32768
4807, 8, 0, 32768
4807, 10, 0, 32768
4807, 8, 0, 32768
4807, 7, 0, 32768
4807, 8, 0, 32768
4809, 18, 0, 32768
4809, 9, 0, 32768
4809, 8, 0, 32768
4809, 8, 0, 32768
4809, 7, 0, 32768
4809, 7, 0, 32768
4809, 7, 0, 32768
4811, 18, 0, 32768
4811, 7, 0, 32768
4811, 8, 0, 32768
4811, 8, 0, 32768
4811, 7, 0, 32768
4811, 8, 0, 32768
4811, 8, 0, 32768
4813, 18, 0, 32768
4813, 8, 0, 32768
4813, 8, 0, 32768
4813, 7, 0, 32768
4813, 7, 0, 32768
4813, 8, 0, 32768
4813, 8, 0, 32768
4815, 18, 0, 32768
4815, 8, 0, 32768
4815, 8, 0, 32768
4815, 7, 0, 32768
4815, 7, 0, 32768
4815, 8, 0, 32768
4815, 8, 0, 32768
4817, 18, 0, 32768
4817, 9, 0, 32768
4817, 8, 0, 32768
4817, 8, 0, 32768
4817, 8, 0, 32768
4817, 7, 0, 32768
4817, 8, 0, 32768
4819, 18, 0, 32768
4819, 8, 0, 32768
4819, 8, 0, 32768
4819, 7, 0, 32768
4819, 8, 0, 32768
4819, 8, 0, 32768
4819, 7, 0, 32768
4821, 19, 0, 32768
4821, 8, 0, 32768
4821, 8, 0, 32768
4821, 8, 0, 32768
4821, 8, 0, 32768
4821, 7, 0, 32768
4821, 8, 0, 32768
4823, 21, 0, 32768
4823, 8, 0, 32768
4823, 8, 0, 32768
4823, 8, 0, 32768
4823, 7, 0, 32768
4823, 7, 0, 32768
4823, 7, 0, 32768
4825, 18, 0, 32768
4825, 8, 0, 32768
4825, 8, 0, 32768
4825, 8, 0, 32768
4825, 7, 0, 32768
4825, 8, 0, 32768
4825, 8, 0, 32768
4827, 19, 0, 32768
4827, 9, 0, 32768
4827, 8, 0, 32768
4827, 8, 0, 32768
4827, 7, 0, 32768
4827, 8, 0, 32768
4827, 8, 0, 32768
4829, 18, 0, 32768
4829, 11, 0, 32768
4829, 12, 0, 32768
4829, 13, 0, 32768
4829, 9, 0, 32768
4829, 13, 0, 32768
4829, 14, 0, 32768
4831, 19, 0, 32768
4831, 8, 0, 32768
4831, 8, 0, 32768
4831, 7, 0, 32768
4831, 7, 0, 32768
4831, 8, 0, 32768
4831, 8, 0, 32768
4833, 19, 0, 32768
4833, 8, 0, 32768
4833, 8, 0, 32768
4833, 7, 0, 32768
4833, 8, 0, 32768
4833, 8, 0, 32768
4833, 7, 0, 32768
4835, 19, 0, 32768
4835, 8, 0, 32768
4835, 7, 0, 32768
4835, 8, 0, 32768
4835, 7, 0, 32768
4835, 7, 0, 32768
4835, 8, 0, 32768
4837, 18, 0, 32768
4837, 8, 0, 32768
4837, 8, 0, 32768
4837, 8, 0, 32768
4837, 8, 0, 32768
4837, 7, 0, 32768
4837, 7, 0, 32768
4839, 18, 0, 32768
4839, 8, 0, 32768
4839, 8, 0, 32768
4839, 8, 0, 32768
4839, 7, 0, 32768
4839, 8, 0, 32768
4839, 8, 0, 32768
4841, 18, 0, 32768
4841, 8, 0, 32768
4841, 8, 0, 32768
4841, 7, 0, 32768
4841, 8, 0, 32768
4841, 8, 0, 32768
4841, 7, 0, 32768
4843, 19, 0, 32768
4843, 8, 0, 32768
4843, 8, 0, 32768
4843, 7, 0, 32768
4843, 8, 0, 32768
4843, 8, 0, 32768
4843, 8, 0, 32768
4845, 19, 0, 32768
4845, 8, 0, 32768
4845, 8, 0, 32768
4845, 7, 0, 32768
4845, 8, 0, 32768
4845, 8, 0, 32768
4845, 8, 0, 32768
4847, 19, 0, 32768
4847, 8, 0, 32768
4847, 8, 0, 32768
4847, 8, 0, 32768
4847, 7, 0, 32768
4847, 9, 0, 32768
4847, 8, 0, 32768
4850, 21, 0, 32768
4850, 8, 0, 32768
4850, 8, 0, 32768
4850, 7, 0, 32768
4850, 8, 0, 32768
4850, 8, 0, 32768
4850, 7, 0, 32768
4850, 7, 0, 32768
4850, 7, 0, 32768
4850, 8, 0, 32768
4850, 8, 0, 32768
4852, 18, 0, 32768
4852, 8, 0, 32768
4852, 8, 0, 32768
4852, 8, 0, 32768
4852, 8, 0, 32768
4852, 8, 0, 32768
4852, 8, 0, 32768
4852, 7, 0, 32768
4854, 19, 0, 32768
4854, 8, 0, 32768
4854, 7, 0, 32768
4854, 8, 0, 32768
4854, 8, 0, 32768
4854, 11, 0, 32768
4854, 10, 0, 32768
4854, 8, 0, 32768
4856, 21, 0, 32768
4856, 12, 0, 32768
4856, 9, 0, 32768
4856, 8, 0, 32768
4856, 9, 0, 32768
4856, 8, 0, 32768
4856, 7, 0, 32768
4857, 16, 0, 32768
4857, 8, 0, 32768
4857, 8, 0, 32768
4857, 7, 0, 32768
4857, 12, 0, 32768
4857, 10, 0, 32768
4857, 8, 0, 32768
4857, 8, 0, 32768
4859, 17, 0, 32768
4859, 8, 0, 32768
4859, 10, 0, 32768
4859, 12, 0, 32768
4859, 8, 0, 32768
4859, 7, 0, 32768
4859, 7, 0, 32768
4859, 8, 0, 32768
4860, 16, 0, 32768
4860, 8, 0, 32768
4860, 8, 0, 32768
4860, 11, 0, 32768
4860, 10, 0, 32768
4860, 8, 0, 32768
4860, 8, 0, 32768
4861, 16, 0, 32768
4861, 8, 0, 32768
4861, 8, 0, 32768
4861, 13, 0, 32768
4861, 9, 0, 32768
4861, 8, 0, 32768
4861, 7, 0, 32768
4861, 8, 0, 32768
4862, 17, 0, 32768
4862, 8, 0, 32768
4862, 7, 0, 32768
4862, 7, 0, 32768
4862, 13, 0, 32768
4862, 9, 0, 32768
4862, 8, 0, 32768
4862, 8, 0, 32768
