3663, 21412, 1, 32768
3663, 335390, 1, 32768
3663, 186002, 1, 32768
3663, 3002, 1, 32768
3664, 34474, 1, 32768
3664, 2553, 1, 32768
3665, 2296, 1, 32768
3666, 2301, 1, 32768
3666, 51637, 1, 32768
3666, 2135, 1, 32768
3667, 2277, 1, 32768
3667, 15763, 1, 32768
3667, 1881, 1, 32768
3668, 15493, 1, 32768
3668, 2254, 1, 32768
3669, 2364, 1, 32768
3669, 1933, 1, 32768
3669, 1848, 1, 32768
3670, 1881, 1, 32768
3671, 1525, 1, 32768
3671, 1704, 1, 32768
3671, 51945, 1, 32768
3672, 1707, 1, 32768
3672, 1615, 1, 32768
3673, 1730, 1, 32768
3673, 1536, 1, 32768
3673, 1739, 1, 32768
3674, 1601, 1, 32768
3674, 16276, 1, 32768
3678, 5558, 1, 32768
3678, 5493, 1, 32768
3678, 4438, 1, 32768
3678, 16269, 1, 32768
3678, 17668, 1, 32768
3678, 17153, 1, 32768
3678, 44386, 1, 32768
3681, 18153, 1, 32768
3681, 18027, 1, 32768
3681, 3184, 1, 32768
3681, 3165, 1, 32768
3681, 3146, 1, 32768
3681, 47513, 1, 32768
3682, 3156, 1, 32768
3684, 5900, 1, 32768
3684, 5918, 1, 32768
3684, 31511, 1, 32768
3684, 16525, 1, 32768
3684, 2888, 1, 32768
3684, 2887, 1, 32768
3684, 2875, 1, 32768
3695, 13309, 1, 32768
3695, 26281, 1, 32768
3695, 10565, 1, 32768
3695, 269855, 1, 32768
3695, 421556, 1, 32768
3695, 147326, 1, 32768
3695, 16589, 1, 32768
3706, 11065, 1, 32768
3706, 11044, 1, 32768
3706, 11019, 1, 32768
3706, 21633, 1, 32768
3706, 21597, 1, 32768
3706, 47109, 1, 32768
3706, 280666, 1, 32768
3706, 260466, 1, 32768
3710, 4206, 1, 32768
3710, 4209, 1, 32768
3710, 4194, 1, 32768
3710, 4200, 1, 32768
3710, 60465, 1, 32768
3710, 45034, 1, 32768
3710, 15354, 1, 32768
3713, 277833, 1, 32768
3713, 18091, 1, 32768
3713, 18093, 1, 32768
3713, 31535, 1, 32768
3713, 59227, 1, 32768
3713, 56358, 1, 32768
3713, 2871, 1, 32768
3716, 5625, 1, 32768
3716, 5656, 1, 32768
3716, 56341, 1, 32768
3716, 2922, 1, 32768
3716, 2914, 1, 32768
3716, 2901, 1, 32768
3716, 2906, 1, 32768
3727, 14340, 1, 32768
3727, 85720, 1, 32768
3727, 11615, 1, 32768
3727, 11588, 1, 32768
3727, 11556, 1, 32768
3727, 21530, 1, 32768
3727, 11597, 1, 32768
3730, 2847, 1, 32768
3730, 2815, 1, 32768
3731, 46773, 1, 32768
3733, 51294, 1, 32768
3734, 1413, 1, 32768
3738, 31869, 1, 32768
3739, 1468, 1, 32768
3741, 1571, 1, 32768
3743, 32618, 1, 32768
3743, 15805, 1, 32768
3745, 4310, 1, 32768
3745, 671606, 1, 32768
3747, 3948, 1, 32768
3749, 531793, 1, 32768
3749, 21346, 1, 32768
3749, 525831, 1, 32768
3749, 127280, 1, 32768
3749, 291953, 1, 32768
3749, 379008, 1, 32768
3750, 68765, 1, 32768
3750, 22762, 1, 32768
3750, 6988, 1, 32768
3753, 23134, 1, 32768
3753, 37488, 1, 32768
3754, 8280, 1, 32768
3754, 150119, 1, 32768
3754, 4594, 1, 32768
3754, 4580, 1, 32768
3754, 4579, 1, 32768
3754, 4579, 1, 32768
3754, 47965, 1, 32768
3756, 5458, 1, 32768
3757, 6647, 1, 32768
3765, 30303, 1, 32768
3775, 186959, 1, 32768
3780, 117332, 1, 32768
3781, 32359, 1, 32768
3783, 1455, 1, 32768
3788, 362731, 1, 32768
3788, 103875, 1, 32768
3789, 35414, 1, 32768
3789, 59156, 1, 32768
3791, 74584, 1, 32768
3791, 457338, 1, 32768
3791, 165777, 1, 32768
3791, 59652, 1, 32768
3791, 45593, 1, 32768
3791, 42112, 1, 32768
3791, 176007, 1, 32768
3791, 37509, 1, 32768
3791, 134678, 1, 32768
3791, 80805, 1, 32768
3791, 160393, 1, 32768
3791, 116553, 1, 32768
3791, 173306, 1, 32768
3791, 37609, 1, 32768
3791, 37523, 1, 32768
3791, 37491, 1, 32768
3791, 37491, 1, 32768
3791, 37493, 1, 32768
3791, 16407, 1, 32768
3791, 8494, 1, 32768
3791, 85124, 1, 32768
3791, 44336, 1, 32768
3791, 40947, 1, 32768
3791, 3288, 1, 32768
3791, 2134, 1, 32768
3794, 109991, 1, 32768
3797, 6775, 1, 32768
3797, 6775, 1, 32768
3797, 6605, 1, 32768
3801, 376157, 1, 32768
3801, 10625, 1, 32768
3801, 10582, 1, 32768
3801, 331010, 1, 32768
3802, 203252, 1, 32768
3804, 185805, 1, 32768
3804, 13441, 1, 32768
3804, 13516, 1, 32768
3804, 13506, 1, 32768
3804, 13507, 1, 32768
3805, 13696, 1, 32768
3805, 13822, 1, 32768
3805, 13575, 1, 32768
3806, 15134, 1, 32768
3806, 15135, 1, 32768
3806, 15136, 1, 32768
3806, 15110, 1, 32768
3809, 17615, 1, 32768
3809, 17631, 1, 32768
3809, 17631, 1, 32768
3809, 17621, 1, 32768
3809, 44333, 1, 32768
3809, 17947, 1, 32768
3809, 17945, 1, 32768
3809, 28944, 1, 32768
3809, 14789, 1, 32768
3809, 11837, 1, 32768
3809, 11826, 1, 32768
3809, 11826, 1, 32768
3811, 54283, 1, 32768
3811, 197824, 1, 32768
3811, 57661, 1, 32768
3811, 23069, 1, 32768
3815, 204830, 1, 32768
3815, 11159, 1, 32768
3816, 105378, 1, 32768
3816, 59857, 1, 32768
3816, 11163, 1, 32768
3816, 11180, 1, 32768
3816, 11181, 1, 32768
3816, 10939, 1, 32768
3816, 6881, 1, 32768
3816, 11016, 1, 32768
3816, 11009, 1, 32768
3816, 9508, 1, 32768
3816, 9496, 1, 32768
3816, 9497, 1, 32768
3816, 6991, 1, 32768
3816, 6964, 1, 32768
3816, 6616, 1, 32768
3816, 6617, 1, 32768
3820, 10552, 1, 32768
3820, 10567, 1, 32768
3820, 8578, 1, 32768
3820, 8564, 1, 32768
3820, 4570, 1, 32768
3823, 11814, 1, 32768
3823, 107226, 1, 32768
3823, 11989, 1, 32768
3823, 7788, 1, 32768
3823, 7781, 1, 32768
3823, 7768, 1, 32768
3826, 10618, 1, 32768
3826, 10604, 1, 32768
3826, 10546, 1, 32768
3826, 10604, 1, 32768
3826, 10533, 1, 32768
3828, 11955, 1, 32768
3828, 11938, 1, 32768
3828, 12045, 1, 32768
3828, 12030, 1, 32768
3830, 14443, 1, 32768
3830, 14478, 1, 32768
3830, 10464, 1, 32768
3830, 14500, 1, 32768
3830, 10662, 1, 32768
3830, 10656, 1, 32768
3830, 7321, 1, 32768
3832, 170874, 1, 32768
3832, 12656, 1, 32768
3833, 9471, 1, 32768
3833, 6711, 1, 32768
3833, 6857, 1, 32768
3834, 7806, 1, 32768
3834, 7780, 1, 32768
3834, 6422, 1, 32768
3835, 9004, 1, 32768
3835, 7554, 1, 32768
3835, 26638, 1, 32768
3836, 27121, 1, 32768
3836, 5871, 1, 32768
3837, 4584, 1, 32768
3837, 4274, 1, 32768
3837, 3397, 1, 32768
3837, 3494, 1, 32768
3837, 2276, 1, 32768
3839, 3624, 1, 32768
3839, 3601, 1, 32768
3839, 2422, 1, 32768
3839, 112028, 1, 32768
3840, 3049, 1, 32768
3840, 237254, 1, 32768
3841, 51438, 1, 32768
3843, 5067, 1, 32768
3843, 3705, 1, 32768
3843, 3300, 1, 32768
3843, 132603, 1, 32768
3843, 4036, 1, 32768
3843, 3569, 1, 32768
3843, 3106, 1, 32768
3845, 43424, 1, 32768
3847, 162414, 1, 32768
3847, 6643, 1, 32768
3847, 5915, 1, 32768
3847, 414907, 1, 32768
3847, 264972, 1, 32768
3847, 37705, 1, 32768
3847, 4920, 1, 32768
3847, 4747, 1, 32768
3848, 56680, 1, 32768
3850, 6791, 1, 32768
3851, 28181, 1, 32768
3852, 28252, 1, 32768
3852, 8532, 1, 32768
3854, 525936, 1, 32768
3854, 9544, 1, 32768
3854, 45337, 1, 32768
3854, 45368, 1, 32768
3854, 141440, 1, 32768
3854, 159619, 1, 32768
3854, 7810, 1, 32768
3855, 181073, 1, 32768
3856, 9040, 1, 32768
3856, 9054, 1, 32768
3856, 9040, 1, 32768
3857, 26496, 1, 32768
3857, 24068, 1, 32768
3858, 27950, 1, 32768
3858, 6974, 1, 32768
3859, 4677, 1, 32768
3859, 192740, 1, 32768
3860, 5543, 1, 32768
3861, 3964, 1, 32768
3864, 33296, 1, 32768
3882, 30675, 1, 32768
3882, 27894, 1, 32768
3883, 169686, 1, 32768
3883, 39577, 1, 32768
3883, 81301, 1, 32768
3883, 19143, 1, 32768
3883, 52666, 1, 32768
3883, 91889, 1, 32768
3887, 4939, 1, 32768
3888, 5585, 1, 32768
3888, 5583, 1, 32768
3889, 6252, 1, 32768
3889, 53113, 1, 32768
3889, 73491, 1, 32768
3889, 6417, 1, 32768
3889, 51769, 1, 32768
3889, 53517, 1, 32768
3890, 35081, 1, 32768
3890, 35505, 1, 32768
3890, 52678, 1, 32768
3890, 35918, 1, 32768
3891, 89538, 1, 32768
3891, 89544, 1, 32768
3891, 35210, 1, 32768
3891, 35546, 1, 32768
3892, 35812, 1, 32768
3892, 4404, 1, 32768
3892, 34839, 1, 32768
3892, 33610, 1, 32768
3892, 33683, 1, 32768
3893, 4336, 1, 32768
3893, 33838, 1, 32768
3893, 4550, 1, 32768
3893, 33714, 1, 32768
3894, 50458, 1, 32768
3894, 39572, 1, 32768
3894, 5002, 1, 32768
3895, 5658, 1, 32768
3895, 6092, 1, 32768
3895, 6113, 1, 32768
3896, 6307, 1, 32768
3896, 6563, 1, 32768
3896, 302007, 1, 32768
3896, 35312, 1, 32768
3896, 6417, 1, 32768
3896, 6443, 1, 32768
3897, 6202, 1, 32768
3898, 6610, 1, 32768
3898, 6358, 1, 32768
3899, 7135, 1, 32768
3899, 7150, 1, 32768
3899, 7253, 1, 32768
3900, 7116, 1, 32768
3900, 7308, 1, 32768
3901, 7437, 1, 32768
3901, 7465, 1, 32768
3901, 9879, 1, 32768
3901, 7295, 1, 32768
3902, 7729, 1, 32768
3902, 7131, 1, 32768
3903, 7463, 1, 32768
3903, 11847, 1, 32768
3903, 7394, 1, 32768
3903, 7237, 1, 32768
3903, 7154, 1, 32768
3904, 8184, 1, 32768
3904, 7978, 1, 32768
3904, 8043, 1, 32768
3905, 8064, 1, 32768
3905, 6851, 1, 32768
3905, 6612, 1, 32768
3906, 6696, 1, 32768
3906, 6620, 1, 32768
3906, 6099, 1, 32768
3906, 6057, 1, 32768
3907, 6042, 1, 32768
3907, 6101, 1, 32768
3907, 5936, 1, 32768
3908, 6205, 1, 32768
3908, 5951, 1, 32768
3908, 61201, 1, 32768
3908, 92409, 1, 32768
3908, 60813, 1, 32768
3909, 61338, 1, 32768
3909, 61538, 1, 32768
3909, 76337, 1, 32768
3910, 6912, 1, 32768
3910, 7176, 1, 32768
3910, 7122, 1, 32768
3911, 7417, 1, 32768
3911, 91090, 1, 32768
3911, 6826, 1, 32768
3912, 7497, 1, 32768
3912, 7515, 1, 32768
3912, 7638, 1, 32768
3912, 7486, 1, 32768
3913, 7184, 1, 32768
3913, 7378, 1, 32768
3913, 7156, 1, 32768
3914, 7942, 1, 32768
3914, 160202, 1, 32768
3914, 7988, 1, 32768
3914, 62753, 1, 32768
3914, 7770, 1, 32768
3915, 7645, 1, 32768
3915, 7650, 1, 32768
3916, 7638, 1, 32768
3916, 7874, 1, 32768
3916, 7862, 1, 32768
3916, 7495, 1, 32768
3917, 7447, 1, 32768
3917, 7471, 1, 32768
3918, 7256, 1, 32768
3918, 7253, 1, 32768
3918, 7558, 1, 32768
3919, 7430, 1, 32768
3919, 7279, 1, 32768
3919, 6957, 1, 32768
3919, 7093, 1, 32768
3920, 7066, 1, 32768
3921, 7386, 1, 32768
3921, 6519, 1, 32768
3921, 7055, 1, 32768
3922, 7317, 1, 32768
3922, 7319, 1, 32768
3922, 7557, 1, 32768
3922, 7421, 1, 32768
3922, 7313, 1, 32768
3923, 7273, 1, 32768
3923, 7363, 1, 32768
3923, 7326, 1, 32768
3924, 7508, 1, 32768
3924, 7318, 1, 32768
3924, 7519, 1, 32768
3925, 6682, 1, 32768
3925, 6744, 1, 32768
3925, 6749, 1, 32768
3926, 6372, 1, 32768
3926, 6726, 1, 32768
3927, 6211, 1, 32768
3928, 7041, 1, 32768
3929, 6384, 1, 32768
3929, 6193, 1, 32768
3929, 82065, 1, 32768
3929, 5902, 1, 32768
3929, 5791, 1, 32768
3930, 5382, 1, 32768
3930, 3924, 1, 32768
3930, 3627, 1, 32768
3931, 2999, 1, 32768
3931, 2541, 1, 32768
3931, 2637, 1, 32768
3931, 496239, 1, 32768
3932, 3065, 1, 32768
3932, 3064, 1, 32768
3932, 28838, 1, 32768
3932, 12899, 1, 32768
3932, 10464, 1, 32768
3933, 3256, 1, 32768
3933, 3144, 1, 32768
3933, 3104, 1, 32768
3933, 3021, 1, 32768
3934, 105855, 1, 32768
3934, 2957, 1, 32768
3934, 2572, 1, 32768
3935, 2634, 1, 32768
3935, 3103, 1, 32768
3936, 3217, 1, 32768
3936, 2733, 1, 32768
3936, 5359, 1, 32768
3936, 2836, 1, 32768
3937, 54325, 1, 32768
3937, 2677, 1, 32768
3937, 2532, 1, 32768
3937, 2161, 1, 32768
3938, 2355, 1, 32768
3938, 2187, 1, 32768
3939, 2367, 1, 32768
3939, 2001, 1, 32768
3940, 2406, 1, 32768
3940, 2095, 1, 32768
3941, 2101, 1, 32768
3941, 17586, 1, 32768
3942, 18040, 1, 32768
3942, 11088, 1, 32768
3943, 2259, 1, 32768
3943, 17741, 1, 32768
3943, 2477, 1, 32768
3944, 2202, 1, 32768
3944, 1855, 1, 32768
3945, 2079, 1, 32768
3945, 1675, 1, 32768
3946, 1465, 1, 32768
3947, 1418, 1, 32768
3947, 1461, 1, 32768
3948, 1421, 1, 32768
3948, 15928, 1, 32768
3950, 1396, 1, 32768
3950, 15495, 1, 32768
3951, 1420, 1, 32768
3951, 1454, 1, 32768
3954, 20139, 1, 32768
3955, 15206, 1, 32768
3956, 30914, 1, 32768
3958, 1351, 1, 32768
3959, 17094, 1, 32768
3959, 1394, 1, 32768
3960, 117580, 1, 32768
3960, 1410, 1, 32768
3961, 48692, 1, 32768
3962, 1379, 1, 32768
3968, 6880, 1, 32768
3968, 76328, 1, 32768
3968, 6723, 1, 32768
3968, 32282, 1, 32768
3968, 17030, 1, 32768
3968, 45014, 1, 32768
3968, 29178, 1, 32768
3971, 166413, 1, 32768
3971, 17158, 1, 32768
3971, 63662, 1, 32768
3971, 46149, 1, 32768
3971, 2648, 1, 32768
3971, 2624, 1, 32768
3971, 2628, 1, 32768
3980, 11551, 1, 32768
3980, 11570, 1, 32768
3980, 88857, 1, 32768
3980, 11603, 1, 32768
3980, 97277, 1, 32768
3980, 9076, 1, 32768
3980, 31536, 1, 32768
3989, 51116, 1, 32768
3989, 9245, 1, 32768
3989, 9174, 1, 32768
3989, 9166, 1, 32768
3989, 45894, 1, 32768
3989, 18272, 1, 32768
3989, 28737, 1, 32768
4005, 67482, 1, 32768
4005, 345208, 1, 32768
4005, 34034, 1, 32768
4005, 33980, 1, 32768
4005, 60294, 1, 32768
4005, 15901, 1, 32768
4005, 15906, 1, 32768
4009, 19552, 1, 32768
4009, 207200, 1, 32768
4009, 19562, 1, 32768
4009, 3848, 1, 32768
4009, 3846, 1, 32768
4009, 3840, 1, 32768
4009, 3760, 1, 32768
4013, 8086, 1, 32768
4013, 4457, 1, 32768
4013, 4442, 1, 32768
4013, 4441, 1, 32768
4013, 4441, 1, 32768
4013, 4441, 1, 32768
4013, 4441, 1, 32768
4013, 4441, 1, 32768
4014, 33632, 1, 32768
4014, 34225, 1, 32768
4015, 35485, 1, 32768
4019, 5432, 1, 32768
4019, 5682, 1, 32768
4019, 5692, 1, 32768
4019, 5682, 1, 32768
4019, 5308, 1, 32768
4019, 4710, 1, 32768
4019, 48129, 1, 32768
4019, 48171, 1, 32768
4021, 50154, 1, 32768
4021, 73853, 1, 32768
4021, 2688, 1, 32768
4023, 3998, 1, 32768
4023, 103087, 1, 32768
4023, 4286, 1, 32768
4023, 4288, 1, 32768
4023, 4397, 1, 32768
4023, 4327, 1, 32768
4024, 34693, 1, 32768
4025, 4137, 1, 32768
4025, 4138, 1, 32768
4027, 456074, 1, 32768
4027, 3733, 1, 32768
4027, 3524, 1, 32768
4027, 3523, 1, 32768
4027, 3357, 1, 32768
4027, 3076, 1, 32768
4027, 566214, 1, 32768
4027, 13758, 1, 32768
4028, 14570, 1, 32768
4028, 2555, 1, 32768
4029, 3898, 1, 32768
4031, 4341, 1, 32768
4031, 4348, 1, 32768
4031, 4349, 1, 32768
4031, 4348, 1, 32768
4031, 4691, 1, 32768
4031, 4509, 1, 32768
4031, 4498, 1, 32768
4031, 4536, 1, 32768
4034, 122070, 1, 32768
4034, 6347, 1, 32768
4034, 6333, 1, 32768
4034, 4981, 1, 32768
4034, 3339, 1, 32768
4035, 4098, 1, 32768
4035, 30327, 1, 32768
4035, 4143, 1, 32768
4036, 4663, 1, 32768
4037, 5772, 1, 32768
4038, 6810, 1, 32768
4039, 4785, 1, 32768
4039, 4775, 1, 32768
4039, 4774, 1, 32768
4039, 4774, 1, 32768
4039, 3706, 1, 32768
4039, 3739, 1, 32768
4039, 3717, 1, 32768
4039, 17779, 1, 32768
4039, 3060, 1, 32768
4040, 2675, 1, 32768
4042, 3699, 1, 32768
4042, 3202, 1, 32768
4043, 88178, 1, 32768
4043, 4450, 1, 32768
4043, 4571, 1, 32768
4043, 4592, 1, 32768
4044, 4621, 1, 32768
4044, 5413, 1, 32768
4046, 3599, 1, 32768
4046, 318312, 1, 32768
4046, 2641, 1, 32768
4046, 2689, 1, 32768
4046, 7179, 1, 32768
4046, 2660, 1, 32768
4048, 4278, 1, 32768
4048, 4265, 1, 32768
4048, 2727, 1, 32768
4049, 2935, 1, 32768
4049, 195062, 1, 32768
4050, 3483, 1, 32768
4050, 3593, 1, 32768
4050, 2322, 1, 32768
4050, 468275, 1, 32768
4050, 226915, 1, 32768
4051, 2884, 1, 32768
4052, 3399, 1, 32768
4052, 2899, 1, 32768
4053, 3833, 1, 32768
4053, 3860, 1, 32768
4053, 3685, 1, 32768
4055, 4438, 1, 32768
4055, 4360, 1, 32768
4055, 3869, 1, 32768
4055, 4406, 1, 32768
4056, 3910, 1, 32768
4057, 3745, 1, 32768
4058, 4815, 1, 32768
4058, 3705, 1, 32768
4058, 3686, 1, 32768
4058, 3687, 1, 32768
4058, 2623, 1, 32768
4059, 19424, 1, 32768
4061, 3478, 1, 32768
4061, 2927, 1, 32768
4061, 2948, 1, 32768
4061, 3156, 1, 32768
4061, 153675, 1, 32768
4062, 3301, 1, 32768
4063, 130032, 1, 32768
4063, 2026, 1, 32768
4064, 141947, 1, 32768
4064, 2459, 1, 32768
4065, 3431, 1, 32768
4065, 3250, 1, 32768
4066, 2397, 1, 32768
4066, 2397, 1, 32768
4068, 1640, 1, 32768
4069, 1554, 1, 32768
4070, 47299, 1, 32768
4071, 1377, 1, 32768
4072, 1927, 1, 32768
4073, 2065, 1, 32768
4074, 69153, 1, 32768
4074, 1689, 1, 32768
4074, 1482, 1, 32768
4076, 116708, 1, 32768
4076, 31380, 1, 32768
4076, 607712, 1, 32768
4077, 61450, 1, 32768
4077, 22395, 1, 32768
4079, 2764, 1, 32768
4079, 2750, 1, 32768
4079, 2873, 1, 32768
4080, 18094, 1, 32768
4080, 17196, 1, 32768
4081, 20547, 1, 32768
4082, 16711, 1, 32768
4082, 3148, 1, 32768
4082, 3146, 1, 32768
4082, 3018, 1, 32768
4083, 2749, 1, 32768
4083, 2279, 1, 32768
4084, 2395, 1, 32768
4084, 2673, 1, 32768
4085, 1951, 1, 32768
4086, 1955, 1, 32768
4086, 295077, 1, 32768
4087, 1780, 1, 32768
4089, 1378, 1, 32768
4090, 16084, 1, 32768
4091, 24556, 1, 32768
4092, 1440, 1, 32768
4095, 18131, 1, 32768
4096, 16943, 1, 32768
4099, 156484, 1, 32768
4114, 32728, 1, 32768
4114, 82914, 1, 32768
4117, 17257, 1, 32768
4117, 32709, 1, 32768
4117, 31168, 1, 32768
4118, 29518, 1, 32768
4119, 1548, 1, 32768
4119, 1832, 1, 32768
4120, 1419, 1, 32768
4121, 2033, 1, 32768
4122, 35401, 1, 32768
4122, 45351, 1, 32768
4123, 1826, 1, 32768
4124, 1923, 1, 32768
4125, 29840, 1, 32768
4126, 1409, 1, 32768
4128, 1430, 1, 32768
4153, 99767, 1, 32768
4155, 1508, 1, 32768
4156, 1528, 1, 32768
4162, 541512, 1, 32768
4165, 99670, 1, 32768
4166, 45882, 1, 32768
4166, 343300, 1, 32768
4174, 91954, 1, 32768
4176, 61532, 1, 32768
4177, 59907, 1, 32768
4177, 1414, 1, 32768
4179, 1437, 1, 32768
4180, 58908, 1, 32768
4183, 294274, 1, 32768
4183, 252389, 1, 32768
4192, 68943, 1, 32768
4193, 1518, 1, 32768
4204, 172628, 1, 32768
4206, 131758, 1, 32768
4206, 163879, 1, 32768
4206, 91578, 1, 32768
4206, 32369, 1, 32768
4208, 1754, 1, 32768
4208, 2562, 1, 32768
4209, 2432, 1, 32768
4209, 1544, 1, 32768
4210, 1540, 1, 32768
4211, 2586, 1, 32768
4211, 128287, 1, 32768
4212, 18074, 1, 32768
4212, 31461, 1, 32768
4212, 2173, 1, 32768
4213, 1804, 1, 32768
4213, 1860, 1, 32768
4213, 2016, 1, 32768
4214, 1975, 1, 32768
4214, 2025, 1, 32768
4214, 1564, 1, 32768
4215, 1566, 1, 32768
4215, 1649, 1, 32768
4216, 323796, 1, 32768
4217, 2678, 1, 32768
4217, 33187, 1, 32768
4217, 33177, 1, 32768
4217, 2451, 1, 32768
4217, 2652, 1, 32768
4217, 2255, 1, 32768
4217, 2188, 1, 32768
4218, 1699, 1, 32768
4218, 1823, 1, 32768
4219, 2618, 1, 32768
4220, 2845, 1, 32768
4220, 3406, 1, 32768
4220, 3125, 1, 32768
4220, 3050, 1, 32768
4221, 2967, 1, 32768
4222, 103796, 1, 32768
4222, 2574, 1, 32768
4222, 2725, 1, 32768
4222, 2113, 1, 32768
4223, 2683, 1, 32768
4223, 1854, 1, 32768
4223, 1518, 1, 32768
4223, 1635, 1, 32768
4224, 1841, 1, 32768
4224, 2007, 1, 32768
4225, 2155, 1, 32768
4225, 2141, 1, 32768
4226, 1746, 1, 32768
4226, 1807, 1, 32768
4227, 1727, 1, 32768
4227, 1429, 1, 32768
4228, 1688, 1, 32768
4228, 1497, 1, 32768
4229, 1427, 1, 32768
4230, 1372, 1, 32768
4231, 1423, 1, 32768
4231, 1387, 1, 32768
4233, 1398, 1, 32768
4234, 1386, 1, 32768
4234, 30410, 1, 32768
4236, 1541, 1, 32768
4236, 1557, 1, 32768
4237, 1354, 1, 32768
4237, 1630, 1, 32768
4238, 1438, 1, 32768
4239, 1428, 1, 32768
4239, 22115, 1, 32768
4240, 1347, 1, 32768
4241, 1336, 1, 32768
4242, 1967, 1, 32768
4242, 1588, 1, 32768
4244, 1360, 1, 32768
4245, 1506, 1, 32768
4247, 1415, 1, 32768
4247, 188588, 1, 32768
4248, 1299, 1, 32768
4249, 87289, 1, 32768
4249, 1367, 1, 32768
4251, 1438, 1, 32768
4251, 1564, 1, 32768
4252, 1416, 1, 32768
4256, 5328, 1, 32768
4257, 15651, 1, 32768
4258, 336523, 1, 32768
4258, 425348, 1, 32768
4259, 1424, 1, 32768
4259, 1405, 1, 32768
4260, 1346, 1, 32768
4262, 52386, 1, 32768
4262, 14747, 1, 32768
4263, 1388, 1, 32768
4263, 1355, 1, 32768
4264, 1361, 1, 32768
4265, 1463, 1, 32768
4266, 1530, 1, 32768
4267, 1339, 1, 32768
4269, 1350, 1, 32768
4274, 183752, 1, 32768
4285, 67007, 1, 32768
4287, 30687, 1, 32768
4288, 1441, 1, 32768
4289, 254909, 1, 32768
4289, 15071, 1, 32768
4291, 1366, 1, 32768
4292, 1455, 1, 32768
4294, 2155, 1, 32768
4296, 1384, 1, 32768
4297, 245465, 1, 32768
4304, 127871, 1, 32768
4305, 16005, 1, 32768
4307, 1549, 1, 32768
4309, 1497, 1, 32768
4310, 1508, 1, 32768
4311, 1429, 1, 32768
4313, 1352, 1, 32768
4314, 1420, 1, 32768
4316, 57816, 1, 32768
4317, 1399, 1, 32768
4318, 138858, 1, 32768
4318, 57969, 1, 32768
4319, 30619, 1, 32768
4319, 1831, 1, 32768
4320, 1355, 1, 32768
4321, 1495, 1, 32768
4322, 1333, 1, 32768
4324, 1462, 1, 32768
4325, 27795, 1, 32768
4326, 1487, 1, 32768
4328, 1391, 1, 32768
4329, 43787, 1, 32768
4331, 1402, 1, 32768
4332, 14966, 1, 32768
4333, 14477, 1, 32768
4335, 1480, 1, 32768
4336, 1498, 1, 32768
4338, 1427, 1, 32768
4339, 15277, 1, 32768
4340, 1412, 1, 32768
4341, 244403, 1, 32768
4342, 1365, 1, 32768
4343, 78566, 1, 32768
4344, 418683, 1, 32768
4346, 15154, 1, 32768
4347, 1394, 1, 32768
4348, 181529, 1, 32768
4349, 1518, 1, 32768
4350, 1373, 1, 32768
4351, 1440, 1, 32768
4353, 15112, 1, 32768
4354, 1373, 1, 32768
4359, 100261, 1, 32768
4360, 56034, 1, 32768
4361, 2216, 1, 32768
4362, 14686, 1, 32768
4363, 94823, 1, 32768
4364, 1399, 1, 32768
4365, 1477, 1, 32768
4365, 1383, 1, 32768
4368, 212038, 1, 32768
4371, 204668, 1, 32768
4372, 76300, 1, 32768
4373, 1434, 1, 32768
4374, 54699, 1, 32768
4376, 14662, 1, 32768
4377, 3618, 1, 32768
4377, 1459, 1, 32768
4379, 1422, 1, 32768
4379, 481692, 1, 32768
4379, 316441, 1, 32768
4380, 140806, 1, 32768
4380, 15067, 1, 32768
4381, 1819, 1, 32768
4381, 1725, 1, 32768
4381, 2005, 1, 32768
4382, 1833, 1, 32768
4382, 1838, 1, 32768
4383, 1644, 1, 32768
4383, 1721, 1, 32768
4384, 42494, 1, 32768
4386, 14521, 1, 32768
4387, 42592, 1, 32768
4388, 1395, 1, 32768
4390, 1425, 1, 32768
4391, 1395, 1, 32768
4393, 424185, 1, 32768
4393, 1430, 1, 32768
4394, 1400, 1, 32768
4394, 1689, 1, 32768
4395, 26440, 1, 32768
4396, 1293, 1, 32768
4396, 1489, 1, 32768
4397, 15103, 1, 32768
4397, 1761, 1, 32768
4398, 15427, 1, 32768
4399, 15484, 1, 32768
4400, 593594, 1, 32768
4400, 569677, 1, 32768
4400, 386879, 1, 32768
4400, 361140, 1, 32768
4400, 2026, 1, 32768
4401, 1502, 1, 32768
4402, 571623, 1, 32768
4402, 492443, 1, 32768
4402, 413078, 1, 32768
4402, 2165, 1, 32768
4404, 43440, 1, 32768
4404, 29435, 1, 32768
4404, 2351, 1, 32768
4405, 2578, 1, 32768
4405, 1494, 1, 32768
4406, 1776, 1, 32768
4406, 1954, 1, 32768
4407, 1412, 1, 32768
4407, 1471, 1, 32768
4408, 505035, 1, 32768
4408, 1545, 1, 32768
4409, 1508, 1, 32768
4410, 55401, 1, 32768
4410, 1504, 1, 32768
4411, 28136, 1, 32768
4411, 14809, 1, 32768
4412, 1631, 1, 32768
4412, 432095, 1, 32768
4412, 247864, 1, 32768
4415, 187251, 1, 32768
4415, 14856, 1, 32768
4416, 15628, 1, 32768
4416, 1576, 1, 32768
4417, 1713, 1, 32768
4418, 2346, 1, 32768
4419, 2418, 1, 32768
4419, 16610, 1, 32768
4420, 17579, 1, 32768
4420, 3261, 1, 32768
4420, 1836, 1, 32768
