1220, 15669, 0, 32768
1220, 13630, 0, 32768
1220, 11744, 0, 32768
1220, 29172, 0, 32768
1220, 15697, 0, 32768
1220, 9776, 0, 32768
1222, 17607, 0, 32768
1222, 28249, 0, 32768
1222, 28252, 0, 32768
1222, 26287, 0, 32768
1222, 15684, 0, 32768
1222, 27222, 0, 32768
1222, 13762, 0, 32768
1224, 17691, 0, 32768
1224, 28271, 0, 32768
1224, 9835, 0, 32768
1224, 7813, 0, 32768
1224, 23587, 0, 32768
1224, 5988, 0, 32768
1224, 5927, 0, 32768
1226, 29146, 0, 32768
1226, 29157, 0, 32768
1226, 11845, 0, 32768
1226, 25515, 0, 32768
1226, 30271, 0, 32768
1226, 29254, 0, 32768
1226, 7998, 0, 32768
1228, 7809, 0, 32768
1228, 17614, 0, 32768
1228, 7859, 0, 32768
1228, 13733, 0, 32768
1228, 23537, 0, 32768
1228, 13834, 0, 32768
1228, 7967, 0, 32768
1230, 7811, 0, 32768
1230, 9768, 0, 32768
1230, 7801, 0, 32768
1230, 38940, 0, 32768
1230, 19588, 0, 32768
1230, 13681, 0, 32768
1230, 38119, 0, 32768
1232, 15597, 0, 32768
1232, 17673, 0, 32768
1232, 17730, 0, 32768
1232, 15736, 0, 32768
1232, 7880, 0, 32768
1232, 5940, 0, 32768
1232, 9906, 0, 32768
1234, 25514, 0, 32768
1234, 13822, 0, 32768
1234, 11793, 0, 32768
1234, 11800, 0, 32768
1234, 7884, 0, 32768
1234, 11873, 0, 32768
1234, 27526, 0, 32768
1236, 11657, 0, 32768
1236, 7822, 0, 32768
1236, 15696, 0, 32768
1236, 9728, 0, 32768
1236, 15788, 0, 32768
1236, 11748, 0, 32768
1236, 9780, 0, 32768
1238, 23575, 0, 32768
1238, 21564, 0, 32768
1238, 7871, 0, 32768
1238, 29550, 0, 32768
1238, 9850, 0, 32768
1238, 7928, 0, 32768
1238, 27488, 0, 32768
1239, 13700, 0, 32768
1240, 43941, 0, 32768
1240, 11778, 0, 32768
1240, 15699, 0, 32768
1240, 15769, 0, 32768
1240, 15702, 0, 32768
1240, 27551, 0, 32768
1241, 9714, 0, 32768
1241, 9735, 0, 32768
1241, 9767, 0, 32768
1241, 15660, 0, 32768
1241, 13807, 0, 32768
1241, 25493, 0, 32768
1241, 44907, 0, 32768
1243, 15727, 0, 32768
1243, 21598, 0, 32768
1243, 13807, 0, 32768
1243, 33379, 0, 32768
1243, 13818, 0, 32768
1243, 13862, 0, 32768
1243, 15801, 0, 32768
1245, 15782, 0, 32768
1245, 17775, 0, 32768
1245, 11775, 0, 32768
1245, 13825, 0, 32768
1245, 11783, 0, 32768
1245, 27598, 0, 32768
1245, 21673, 0, 32768
1247, 17783, 0, 32768
1247, 11808, 0, 32768
1247, 11811, 0, 32768
1247, 11860, 0, 32768
1247, 37323, 0, 32768
1247, 29556, 0, 32768
1247, 15757, 0, 32768
1249, 15621, 0, 32768
1249, 31391, 0, 32768
1249, 13797, 0, 32768
1249, 23498, 0, 32768
1249, 11754, 0, 32768
1249, 11755, 0, 32768
1249, 49081, 0, 32768
1251, 13053, 0, 32768
1251, 38554, 0, 32768
1251, 32749, 0, 32768
1251, 16982, 0, 32768
1251, 3260, 0, 32768
1251, 11133, 0, 32768
1251, 38675, 0, 32768
1252, 16216, 0, 32768
1252, 2490, 0, 32768
1252, 35890, 0, 32768
1252, 16299, 0, 32768
1252, 18227, 0, 32768
1252, 14361, 0, 32768
1252, 1223, 0, 32768
1253, 13358, 0, 32768
1253, 2223, 0, 32768
1253, 17405, 0, 32768
1253, 5500, 0, 32768
1253, 13481, 0, 32768
1253, 5572, 0, 32768
1253, 5544, 0, 32768
1254, 22464, 0, 32768
1254, 16549, 0, 32768
1254, 3380, 0, 32768
1254, 12688, 0, 32768
1254, 10683, 0, 32768
1254, 4851, 0, 32768
1254, 12678, 0, 32768
1255, 4552, 0, 32768
1255, 17680, 0, 32768
1255, 15741, 0, 32768
1255, 7858, 0, 32768
1255, 17754, 0, 32768
1255, 3465, 0, 32768
1255, 11836, 0, 32768
1256, 3068, 0, 32768
1256, 10642, 0, 32768
1256, 8631, 0, 32768
1256, 6744, 0, 32768
1256, 10716, 0, 32768
1256, 4253, 0, 32768
1256, 12660, 0, 32768
1257, 9825, 0, 32768
1257, 15758, 0, 32768
1257, 7964, 0, 32768
1257, 25599, 0, 32768
1257, 5387, 0, 32768
1257, 15786, 0, 32768
1257, 7959, 0, 32768
1257, 17768, 0, 32768
1258, 46116, 0, 32768
1258, 16853, 0, 32768
1258, 18760, 0, 32768
1258, 8966, 0, 32768
1258, 12839, 0, 32768
1258, 3018, 0, 32768
1258, 14899, 0, 32768
1259, 6178, 0, 32768
1259, 17654, 0, 32768
1259, 9819, 0, 32768
1259, 19614, 0, 32768
1259, 47121, 0, 32768
1259, 17747, 0, 32768
1259, 8574, 0, 32768
1260, 14756, 0, 32768
1260, 6101, 0, 32768
1260, 14783, 0, 32768
1260, 8431, 0, 32768
1260, 14831, 0, 32768
1260, 9618, 0, 32768
1260, 14895, 0, 32768
1261, 9283, 0, 32768
1261, 17608, 0, 32768
1261, 3883, 0, 32768
1261, 3853, 0, 32768
1261, 27532, 0, 32768
1261, 17655, 0, 32768
1261, 7051, 0, 32768
1263, 50719, 0, 32768
1263, 29155, 0, 32768
1263, 8701, 0, 32768
1263, 4618, 0, 32768
1263, 6775, 0, 32768
1263, 7611, 0, 32768
1263, 9905, 0, 32768
1265, 11605, 0, 32768
1265, 9341, 0, 32768
1265, 11621, 0, 32768
1265, 5428, 0, 32768
1265, 21151, 0, 32768
1265, 9304, 0, 32768
1265, 11649, 0, 32768
1266, 8136, 0, 32768
1266, 12345, 0, 32768
1266, 10335, 0, 32768
1266, 14595, 0, 32768
1266, 11174, 0, 32768
1266, 12307, 0, 32768
1266, 11220, 0, 32768
1268, 8122, 0, 32768
1268, 11205, 0, 32768
1268, 10165, 0, 32768
1268, 10132, 0, 32768
1268, 12378, 0, 32768
1268, 9278, 0, 32768
1268, 8173, 0, 32768
1270, 11221, 0, 32768
1270, 10126, 0, 32768
1270, 13188, 0, 32768
1270, 12177, 0, 32768
1270, 11287, 0, 32768
1270, 13229, 0, 32768
1270, 17574, 0, 32768
1272, 13160, 0, 32768
1272, 9489, 0, 32768
1272, 16273, 0, 32768
1272, 5948, 0, 32768
1272, 9546, 0, 32768
1272, 9545, 0, 32768
1272, 13287, 0, 32768
1274, 20129, 0, 32768
1274, 22409, 0, 32768
1274, 9696, 0, 32768
1274, 9676, 0, 32768
1274, 13208, 0, 32768
1274, 9705, 0, 32768
1274, 11448, 0, 32768
1276, 19053, 0, 32768
1276, 9870, 0, 32768
1276, 64218, 0, 32768
1276, 9915, 0, 32768
1276, 25651, 0, 32768
1276, 7926, 0, 32768
1276, 16109, 0, 32768
1278, 24122, 0, 32768
1278, 11817, 0, 32768
1278, 15442, 0, 32768
1278, 7771, 0, 32768
1278, 11817, 0, 32768
1278, 7798, 0, 32768
1278, 15453, 0, 32768
1280, 19936, 0, 32768
1280, 11771, 0, 32768
1280, 17389, 0, 32768
1280, 15645, 0, 32768
1280, 15682, 0, 32768
1280, 9819, 0, 32768
1280, 11809, 0, 32768
1282, 11724, 0, 32768
1282, 17659, 0, 32768
1282, 15755, 0, 32768
1282, 13783, 0, 32768
1282, 17668, 0, 32768
1282, 26109, 0, 32768
1282, 11841, 0, 32768
1284, 26788, 0, 32768
1284, 11699, 0, 32768
1284, 15684, 0, 32768
1284, 9870, 0, 32768
1284, 9843, 0, 32768
1284, 28023, 0, 32768
1284, 15730, 0, 32768
1286, 13697, 0, 32768
1286, 29968, 0, 32768
1286, 15664, 0, 32768
1286, 25821, 0, 32768
1286, 13734, 0, 32768
1286, 17745, 0, 32768
1286, 11832, 0, 32768
1288, 11730, 0, 32768
1288, 15708, 0, 32768
1288, 28888, 0, 32768
1288, 11757, 0, 32768
1288, 13844, 0, 32768
1288, 26983, 0, 32768
1288, 9876, 0, 32768
1290, 11786, 0, 32768
1290, 13805, 0, 32768
1290, 13797, 0, 32768
1290, 17739, 0, 32768
1290, 17765, 0, 32768
1290, 13797, 0, 32768
1290, 11896, 0, 32768
1292, 11732, 0, 32768
1292, 11714, 0, 32768
1292, 11742, 0, 32768
1292, 17692, 0, 32768
1292, 17691, 0, 32768
1292, 34720, 0, 32768
1292, 33701, 0, 32768
1294, 15680, 0, 32768
1294, 13776, 0, 32768
1294, 19706, 0, 32768
1294, 21581, 0, 32768
1294, 17695, 0, 32768
1294, 38707, 0, 32768
1294, 11810, 0, 32768
1296, 13692, 0, 32768
1296, 13679, 0, 32768
1296, 15675, 0, 32768
1296, 34831, 0, 32768
1296, 35640, 0, 32768
1296, 34859, 0, 32768
1296, 11846, 0, 32768
1298, 19580, 0, 32768
1298, 36696, 0, 32768
1298, 15650, 0, 32768
1298, 36704, 0, 32768
1298, 21554, 0, 32768
1298, 17634, 0, 32768
1298, 15627, 0, 32768
1300, 29352, 0, 32768
1300, 15696, 0, 32768
1300, 13760, 0, 32768
1300, 15751, 0, 32768
1300, 33400, 0, 32768
1300, 21654, 0, 32768
1300, 13762, 0, 32768
1302, 17726, 0, 32768
1302, 17718, 0, 32768
1302, 13773, 0, 32768
1302, 21621, 0, 32768
1302, 15757, 0, 32768
1302, 15756, 0, 32768
1302, 11771, 0, 32768
1304, 13687, 0, 32768
1304, 13718, 0, 32768
1304, 17713, 0, 32768
1304, 25588, 0, 32768
1304, 21678, 0, 32768
1304, 11854, 0, 32768
1304, 11872, 0, 32768
1306, 19569, 0, 32768
1306, 23484, 0, 32768
1306, 13746, 0, 32768
1306, 13764, 0, 32768
1306, 13783, 0, 32768
1306, 19615, 0, 32768
1306, 47468, 0, 32768
1308, 17606, 0, 32768
1308, 19617, 0, 32768
1308, 13764, 0, 32768
1308, 13755, 0, 32768
1308, 19627, 0, 32768
1308, 13735, 0, 32768
1308, 23636, 0, 32768
1310, 21551, 0, 32768
1310, 21588, 0, 32768
1310, 21617, 0, 32768
1310, 25561, 0, 32768
1310, 13741, 0, 32768
1310, 13768, 0, 32768
1310, 19604, 0, 32768
1312, 23434, 0, 32768
1312, 19585, 0, 32768
1312, 50465, 0, 32768
1312, 13759, 0, 32768
1312, 17608, 0, 32768
1312, 13792, 0, 32768
1312, 17644, 0, 32768
1314, 21618, 0, 32768
1314, 23495, 0, 32768
1314, 19578, 0, 32768
1314, 19616, 0, 32768
1314, 13782, 0, 32768
1314, 17659, 0, 32768
1314, 15775, 0, 32768
1316, 17689, 0, 32768
1316, 19665, 0, 32768
1316, 13765, 0, 32768
1316, 19665, 0, 32768
1316, 17744, 0, 32768
1316, 19693, 0, 32768
1316, 11763, 0, 32768
1317, 19603, 0, 32768
1317, 13612, 0, 32768
1317, 15615, 0, 32768
1317, 21578, 0, 32768
1318, 15624, 0, 32768
1318, 19640, 0, 32768
1318, 17700, 0, 32768
1319, 19593, 0, 32768
1319, 15643, 0, 32768
1319, 13759, 0, 32768
1319, 17680, 0, 32768
1320, 13751, 0, 32768
1320, 13741, 0, 32768
1320, 19668, 0, 32768
1322, 16291, 0, 32768
1322, 18183, 0, 32768
1322, 22217, 0, 32768
1322, 20242, 0, 32768
1322, 2576, 0, 32768
1322, 20469, 0, 32768
1322, 2823, 0, 32768
1322, 14652, 0, 32768
1322, 14624, 0, 32768
1322, 22526, 0, 32768
1322, 14691, 0, 32768
1324, 19879, 0, 32768
1324, 14020, 0, 32768
1324, 14048, 0, 32768
1324, 19953, 0, 32768
1324, 18032, 0, 32768
1324, 1722, 0, 32768
1324, 21946, 0, 32768
1324, 1720, 0, 32768
1325, 19771, 0, 32768
1326, 35437, 0, 32768
1326, 17778, 0, 32768
1326, 13903, 0, 32768
1326, 1791, 0, 32768
1326, 25685, 0, 32768
1326, 1798, 0, 32768
1326, 14018, 0, 32768
1327, 19129, 0, 32768
1327, 21097, 0, 32768
1327, 13255, 0, 32768
1327, 7369, 0, 32768
1327, 19163, 0, 32768
1327, 7408, 0, 32768
1327, 23060, 0, 32768
1327, 3153, 0, 32768
1328, 18159, 0, 32768
1328, 5850, 0, 32768
1328, 2350, 0, 32768
1328, 18233, 0, 32768
1328, 2364, 0, 32768
1328, 18275, 0, 32768
1328, 5656, 0, 32768
1328, 14366, 0, 32768
1329, 5210, 0, 32768
1329, 17422, 0, 32768
1329, 3567, 0, 32768
1329, 13482, 0, 32768
1329, 3503, 0, 32768
1329, 13457, 0, 32768
1329, 19416, 0, 32768
1329, 2196, 0, 32768
1330, 18575, 0, 32768
1330, 7756, 0, 32768
1330, 16596, 0, 32768
1330, 7817, 0, 32768
1330, 22462, 0, 32768
1330, 4700, 0, 32768
1330, 16592, 0, 32768
1330, 6514, 0, 32768
1331, 17683, 0, 32768
1331, 7565, 0, 32768
1331, 21638, 0, 32768
1331, 3387, 0, 32768
1331, 17741, 0, 32768
1331, 3436, 0, 32768
1331, 13859, 0, 32768
1331, 7602, 0, 32768
1332, 4449, 0, 32768
1332, 20794, 0, 32768
1332, 10023, 0, 32768
1332, 16836, 0, 32768
1332, 5586, 0, 32768
1332, 12987, 0, 32768
1332, 5600, 0, 32768
1332, 16869, 0, 32768
1334, 11448, 0, 32768
1334, 17922, 0, 32768
1334, 11507, 0, 32768
1334, 16093, 0, 32768
1334, 2280, 0, 32768
1334, 17936, 0, 32768
1334, 8080, 0, 32768
1334, 20025, 0, 32768
1335, 12251, 0, 32768
1335, 23049, 0, 32768
1335, 6678, 0, 32768
1335, 17168, 0, 32768
1335, 7799, 0, 32768
1335, 23092, 0, 32768
1335, 10898, 0, 32768
1335, 15226, 0, 32768
1336, 6629, 0, 32768
1336, 18254, 0, 32768
1336, 13401, 0, 32768
1336, 18245, 0, 32768
1336, 3345, 0, 32768
1336, 18296, 0, 32768
1336, 8876, 0, 32768
1336, 16348, 0, 32768
1337, 9456, 0, 32768
1337, 19993, 0, 32768
1337, 21843, 0, 32768
1337, 7297, 0, 32768
1337, 6144, 0, 32768
1338, 7359, 0, 32768
1338, 11979, 0, 32768
1338, 6206, 0, 32768
1340, 10616, 0, 32768
1340, 8366, 0, 32768
1340, 9546, 0, 32768
1340, 14174, 0, 32768
1340, 6156, 0, 32768
1340, 8414, 0, 32768
1340, 6166, 0, 32768
1340, 6196, 0, 32768
1342, 13954, 0, 32768
1342, 6224, 0, 32768
1342, 6182, 0, 32768
1342, 12905, 0, 32768
1342, 6229, 0, 32768
1342, 12876, 0, 32768
1342, 8479, 0, 32768
1342, 14000, 0, 32768
1344, 15144, 0, 32768
1344, 17362, 0, 32768
1344, 9623, 0, 32768
1344, 8495, 0, 32768
1344, 11892, 0, 32768
1344, 16392, 0, 32768
1344, 8494, 0, 32768
1344, 6825, 0, 32768
1346, 8912, 0, 32768
1346, 10585, 0, 32768
1346, 13961, 0, 32768
1346, 17359, 0, 32768
1346, 17339, 0, 32768
1346, 6720, 0, 32768
1346, 12868, 0, 32768
1346, 6693, 0, 32768
1349, 15100, 0, 32768
1349, 11178, 0, 32768
1349, 14036, 0, 32768
1349, 16250, 0, 32768
1349, 15136, 0, 32768
1349, 12885, 0, 32768
1349, 8926, 0, 32768
1349, 14030, 0, 32768
1351, 8844, 0, 32768
1351, 8892, 0, 32768
1351, 23939, 0, 32768
1351, 16205, 0, 32768
1351, 13393, 0, 32768
1351, 6641, 0, 32768
1351, 6623, 0, 32768
1351, 13374, 0, 32768
1353, 8881, 0, 32768
1353, 8916, 0, 32768
1353, 13474, 0, 32768
1353, 13512, 0, 32768
1353, 13530, 0, 32768
1353, 13520, 0, 32768
1353, 21897, 0, 32768
1353, 21887, 0, 32768
1355, 17804, 0, 32768
1355, 17814, 0, 32768
1355, 26330, 0, 32768
1355, 13407, 0, 32768
1355, 25127, 0, 32768
1355, 19616, 0, 32768
1355, 11119, 0, 32768
1355, 13390, 0, 32768
1358, 20079, 0, 32768
1358, 27356, 0, 32768
1358, 15638, 0, 32768
1358, 15691, 0, 32768
1358, 11221, 0, 32768
1358, 27415, 0, 32768
1358, 9012, 0, 32768
1358, 25203, 0, 32768
1360, 11159, 0, 32768
1360, 15567, 0, 32768
1360, 29652, 0, 32768
1360, 11178, 0, 32768
1360, 13511, 0, 32768
1360, 13505, 0, 32768
1360, 28519, 0, 32768
1360, 20143, 0, 32768
1362, 11240, 0, 32768
1362, 17827, 0, 32768
1362, 27455, 0, 32768
1362, 15764, 0, 32768
1362, 17883, 0, 32768
1362, 15755, 0, 32768
1362, 27502, 0, 32768
1362, 29720, 0, 32768
1364, 13516, 0, 32768
1364, 29685, 0, 32768
1364, 15695, 0, 32768
1364, 22449, 0, 32768
1364, 29704, 0, 32768
1364, 11237, 0, 32768
1364, 30836, 0, 32768
1364, 15798, 0, 32768
1367, 17919, 0, 32768
1367, 34165, 0, 32768
1367, 15797, 0, 32768
1367, 11319, 0, 32768
1367, 11309, 0, 32768
1367, 13438, 0, 32768
1367, 20264, 0, 32768
1367, 11318, 0, 32768
1369, 17898, 0, 32768
1369, 15595, 0, 32768
1369, 17991, 0, 32768
1369, 13467, 0, 32768
1369, 42006, 0, 32768
1369, 11247, 0, 32768
1369, 20197, 0, 32768
1369, 15595, 0, 32768
1371, 17801, 0, 32768
1371, 38582, 0, 32768
1371, 15738, 0, 32768
1371, 29100, 0, 32768
1371, 17875, 0, 32768
1371, 11205, 0, 32768
1371, 20243, 0, 32768
1371, 11270, 0, 32768
1373, 24373, 0, 32768
1373, 17691, 0, 32768
1373, 17764, 0, 32768
1373, 15451, 0, 32768
1373, 17709, 0, 32768
1373, 10955, 0, 32768
1373, 10954, 0, 32768
1375, 12751, 0, 32768
1375, 12779, 0, 32768
1375, 17330, 0, 32768
1375, 15157, 0, 32768
1375, 17387, 0, 32768
1375, 17376, 0, 32768
1375, 17358, 0, 32768
1377, 12549, 0, 32768
1377, 30571, 0, 32768
1377, 12567, 0, 32768
1377, 23735, 0, 32768
1377, 17094, 0, 32768
1377, 14816, 0, 32768
1377, 17121, 0, 32768
1379, 14508, 0, 32768
1379, 19072, 0, 32768
1379, 12313, 0, 32768
1379, 14527, 0, 32768
1379, 12285, 0, 32768
1379, 19136, 0, 32768
1379, 16866, 0, 32768
1381, 18785, 0, 32768
1381, 16572, 0, 32768
1381, 23337, 0, 32768
1381, 18794, 0, 32768
1381, 16545, 0, 32768
1381, 50771, 0, 32768
1381, 12155, 0, 32768
1383, 22974, 0, 32768
1383, 25278, 0, 32768
1383, 14021, 0, 32768
1383, 36444, 0, 32768
1383, 16235, 0, 32768
1383, 16278, 0, 32768
1383, 11815, 0, 32768
1385, 20447, 0, 32768
1385, 16066, 0, 32768
1385, 11814, 0, 32768
1385, 13823, 0, 32768
1385, 16037, 0, 32768
1385, 11805, 0, 32768
1385, 20474, 0, 32768
1387, 20217, 0, 32768
1387, 20208, 0, 32768
1387, 18050, 0, 32768
1387, 18095, 0, 32768
1387, 13844, 0, 32768
1387, 18087, 0, 32768
1387, 15834, 0, 32768
1389, 17697, 0, 32768
1389, 37906, 0, 32768
1389, 15681, 0, 32768
1389, 37887, 0, 32768
1389, 13830, 0, 32768
1389, 11811, 0, 32768
1389, 9871, 0, 32768
1391, 11785, 0, 32768
1391, 24098, 0, 32768
1391, 13828, 0, 32768
1391, 15791, 0, 32768
1391, 19679, 0, 32768
1391, 21959, 0, 32768
1391, 9868, 0, 32768
1393, 15623, 0, 32768
1393, 11663, 0, 32768
1393, 11692, 0, 32768
1393, 17652, 0, 32768
1393, 19559, 0, 32768
1393, 17688, 0, 32768
1393, 13738, 0, 32768
1395, 21532, 0, 32768
1395, 23551, 0, 32768
1395, 27990, 0, 32768
1395, 17682, 0, 32768
1395, 11810, 0, 32768
1395, 19701, 0, 32768
1395, 9803, 0, 32768
1396, 17154, 0, 32768
1396, 21134, 0, 32768
1396, 15175, 0, 32768
1396, 15207, 0, 32768
1396, 1528, 0, 32768
1396, 13268, 0, 32768
1396, 3506, 0, 32768
1397, 16490, 0, 32768
1398, 2822, 0, 32768
1398, 26414, 0, 32768
1398, 2860, 0, 32768
1398, 10625, 0, 32768
1398, 20610, 0, 32768
1398, 10661, 0, 32768
1399, 18125, 0, 32768
1399, 12273, 0, 32768
1399, 14251, 0, 32768
1399, 6514, 0, 32768
1399, 12281, 0, 32768
1399, 14250, 0, 32768
1399, 16277, 0, 32768
1400, 11530, 0, 32768
1400, 4188, 0, 32768
1400, 11613, 0, 32768
1400, 5732, 0, 32768
1400, 13504, 0, 32768
1400, 7726, 0, 32768
1400, 11641, 0, 32768
1401, 3866, 0, 32768
1401, 10632, 0, 32768
1401, 8763, 0, 32768
1401, 18633, 0, 32768
1401, 4000, 0, 32768
1402, 10676, 0, 32768
1402, 8870, 0, 32768
1402, 13507, 0, 32768
1402, 3152, 0, 32768
1402, 19465, 0, 32768
1402, 11573, 0, 32768
1402, 3223, 0, 32768
1402, 23417, 0, 32768
1402, 2022, 0, 32768
1403, 18530, 0, 32768
1403, 8766, 0, 32768
1403, 12653, 0, 32768
1403, 3113, 0, 32768
1403, 14673, 0, 32768
1404, 7412, 0, 32768
1404, 24518, 0, 32768
1404, 4172, 0, 32768
1405, 19632, 0, 32768
1405, 17685, 0, 32768
1405, 8409, 0, 32768
1405, 19715, 0, 32768
1405, 11899, 0, 32768
1405, 21716, 0, 32768
1405, 5020, 0, 32768
1405, 16671, 0, 32768
1405, 6316, 0, 32768
1405, 14699, 0, 32768
1405, 2022, 0, 32768
1406, 28526, 0, 32768
1406, 10852, 0, 32768
1407, 53373, 0, 32768
1407, 7523, 0, 32768
1407, 31718, 0, 32768
1407, 2113, 0, 32768
1407, 35573, 0, 32768
1407, 19801, 0, 32768
1407, 10569, 0, 32768
1408, 25222, 0, 32768
1408, 19300, 0, 32768
1408, 8945, 0, 32768
1408, 35048, 0, 32768
1408, 6726, 0, 32768
1408, 7763, 0, 32768
1408, 17394, 0, 32768
1410, 12474, 0, 32768
1410, 8536, 0, 32768
1410, 8532, 0, 32768
1410, 12490, 0, 32768
1410, 4626, 0, 32768
1410, 8623, 0, 32768
1410, 19285, 0, 32768
1412, 5402, 0, 32768
1412, 14560, 0, 32768
1412, 7600, 0, 32768
1412, 8638, 0, 32768
1412, 7594, 0, 32768
1412, 8694, 0, 32768
1412, 5481, 0, 32768
1414, 13812, 0, 32768
1414, 6143, 0, 32768
1414, 6179, 0, 32768
1414, 6153, 0, 32768
1414, 2203, 0, 32768
1414, 11903, 0, 32768
1414, 6177, 0, 32768
1416, 6122, 0, 32768
1416, 8096, 0, 32768
1416, 17127, 0, 32768
1416, 20073, 0, 32768
1416, 20146, 0, 32768
1416, 21570, 0, 32768
1416, 2010, 0, 32768
1418, 32974, 0, 32768
1418, 3634, 0, 32768
1418, 5821, 0, 32768
1418, 5802, 0, 32768
1418, 7918, 0, 32768
1418, 16434, 0, 32768
1418, 15633, 0, 32768
1420, 5568, 0, 32768
1420, 9777, 0, 32768
1420, 5572, 0, 32768
1420, 13249, 0, 32768
1420, 7836, 0, 32768
1420, 5615, 0, 32768
1420, 7816, 0, 32768
1423, 20988, 0, 32768
1423, 27253, 0, 32768
1423, 21016, 0, 32768
1423, 7165, 0, 32768
1423, 5515, 0, 32768
1423, 13416, 0, 32768
1423, 7209, 0, 32768
1423, 21020, 0, 32768
1423, 7186, 0, 32768
1423, 25886, 0, 32768
1423, 23109, 0, 32768
1423, 16790, 0, 32768
1425, 22817, 0, 32768
1425, 26102, 0, 32768
1425, 8994, 0, 32768
1425, 21759, 0, 32768
1425, 27760, 0, 32768
1425, 11053, 0, 32768
1425, 23832, 0, 32768
1427, 9278, 0, 32768
1427, 10955, 0, 32768
1427, 10963, 0, 32768
1427, 15114, 0, 32768
1427, 9349, 0, 32768
1427, 11096, 0, 32768
1427, 20588, 0, 32768
1429, 25321, 0, 32768
1429, 18803, 0, 32768
1429, 14534, 0, 32768
1429, 5517, 0, 32768
1429, 51914, 0, 32768
1429, 18845, 0, 32768
1429, 3680, 0, 32768
1431, 5572, 0, 32768
1431, 26306, 0, 32768
1431, 25422, 0, 32768
1431, 28580, 0, 32768
1431, 7477, 0, 32768
1431, 24234, 0, 32768
1431, 11098, 0, 32768
1432, 24291, 0, 32768
1432, 9009, 0, 32768
1432, 31011, 0, 32768
1433, 9057, 0, 32768
1433, 53552, 0, 32768
1433, 5285, 0, 32768
1433, 5276, 0, 32768
1435, 11073, 0, 32768
1435, 11148, 0, 32768
1435, 11155, 0, 32768
1435, 5731, 0, 32768
1435, 5675, 0, 32768
1435, 7308, 0, 32768
1435, 27906, 0, 32768
1436, 13010, 0, 32768
1436, 9170, 0, 32768
1436, 11254, 0, 32768
1436, 11203, 0, 32768
1436, 5655, 0, 32768
1437, 9210, 0, 32768
1437, 9292, 0, 32768
1438, 13030, 0, 32768
1438, 14894, 0, 32768
1438, 9546, 0, 32768
1438, 28333, 0, 32768
1438, 5942, 0, 32768
1438, 45746, 0, 32768
1438, 5884, 0, 32768
1440, 7809, 0, 32768
1440, 9432, 0, 32768
1440, 36961, 0, 32768
1440, 34926, 0, 32768
1440, 11534, 0, 32768
1440, 28257, 0, 32768
1440, 11568, 0, 32768
1442, 11456, 0, 32768
1442, 11474, 0, 32768
1442, 38891, 0, 32768
1442, 36939, 0, 32768
1442, 17150, 0, 32768
1442, 34294, 0, 32768
1442, 11574, 0, 32768
1444, 13368, 0, 32768
1444, 39683, 0, 32768
1444, 11794, 0, 32768
1444, 26350, 0, 32768
1444, 39706, 0, 32768
1444, 26354, 0, 32768
1444, 15419, 0, 32768
1446, 15313, 0, 32768
1446, 9756, 0, 32768
1446, 21001, 0, 32768
1446, 28316, 0, 32768
1446, 11680, 0, 32768
1446, 13797, 0, 32768
1446, 9835, 0, 32768
1448, 20971, 0, 32768
1448, 11782, 0, 32768
1448, 24742, 0, 32768
1448, 9916, 0, 32768
1448, 9839, 0, 32768
1448, 30290, 0, 32768
1448, 19387, 0, 32768
1450, 45585, 0, 32768
1450, 11793, 0, 32768
1450, 26835, 0, 32768
1450, 15643, 0, 32768
1450, 15727, 0, 32768
1450, 11885, 0, 32768
1450, 9870, 0, 32768
1452, 17644, 0, 32768
1452, 13849, 0, 32768
1452, 28844, 0, 32768
1452, 9860, 0, 32768
1452, 17687, 0, 32768
1452, 13908, 0, 32768
1452, 32459, 0, 32768
1454, 21610, 0, 32768
1454, 9893, 0, 32768
1454, 17752, 0, 32768
1454, 9955, 0, 32768
1454, 13823, 0, 32768
1454, 13813, 0, 32768
1454, 15893, 0, 32768
1456, 21471, 0, 32768
1456, 15740, 0, 32768
1456, 13652, 0, 32768
1456, 13738, 0, 32768
1456, 21577, 0, 32768
1456, 13736, 0, 32768
1456, 9901, 0, 32768
1458, 17637, 0, 32768
1458, 17702, 0, 32768
1458, 21595, 0, 32768
1458, 13873, 0, 32768
1458, 13849, 0, 32768
1458, 11882, 0, 32768
1458, 9933, 0, 32768
1460, 15714, 0, 32768
1460, 11799, 0, 32768
1460, 11849, 0, 32768
1460, 11847, 0, 32768
1460, 9930, 0, 32768
1460, 27610, 0, 32768
1460, 17722, 0, 32768
1462, 17688, 0, 32768
1462, 17704, 0, 32768
1462, 19577, 0, 32768
1462, 56541, 0, 32768
1462, 15763, 0, 32768
1462, 15858, 0, 32768
1462, 13806, 0, 32768
1463, 22965, 0, 32768
1463, 11067, 0, 32768
1463, 17073, 0, 32768
1463, 3298, 0, 32768
1463, 20949, 0, 32768
1463, 1386, 0, 32768
1463, 57920, 0, 32768
1465, 12529, 0, 32768
1465, 16642, 0, 32768
1465, 16578, 0, 32768
1465, 2853, 0, 32768
1465, 44940, 0, 32768
1465, 6742, 0, 32768
1465, 14683, 0, 32768
1466, 13602, 0, 32768
1466, 7811, 0, 32768
1466, 15712, 0, 32768
1466, 2601, 0, 32768
1466, 13651, 0, 32768
