1960, 5036, 1, 32768
1960, 5035, 1, 32768
1962, 6896, 1, 32768
1962, 6914, 1, 32768
1962, 7033, 1, 32768
1962, 7046, 1, 32768
1962, 7047, 1, 32768
1962, 7044, 1, 32768
1962, 7034, 1, 32768
1964, 8673, 1, 32768
1964, 8674, 1, 32768
1964, 8664, 1, 32768
1964, 8656, 1, 32768
1964, 8615, 1, 32768
1964, 8602, 1, 32768
1964, 8593, 1, 32768
1968, 12206, 1, 32768
1968, 12217, 1, 32768
1968, 12209, 1, 32768
1968, 12199, 1, 32768
1968, 12191, 1, 32768
1968, 12184, 1, 32768
1968, 12175, 1, 32768
1968, 12174, 1, 32768
1968, 12169, 1, 32768
1968, 12161, 1, 32768
1968, 12100, 1, 32768
1968, 12088, 1, 32768
1968, 12078, 1, 32768
1970, 14248, 1, 32768
1970, 14254, 1, 32768
1970, 14245, 1, 32768
1970, 14236, 1, 32768
1970, 14228, 1, 32768
1970, 14185, 1, 32768
1970, 14174, 1, 32768
1972, 15953, 1, 32768
1972, 15957, 1, 32768
1972, 15958, 1, 32768
1972, 15958, 1, 32768
1972, 15957, 1, 32768
1972, 15957, 1, 32768
1972, 15956, 1, 32768
1974, 17851, 1, 32768
1974, 17870, 1, 32768
1974, 15814, 1, 32768
1974, 15797, 1, 32768
1974, 15798, 1, 32768
1974, 15800, 1, 32768
1974, 15801, 1, 32768
1976, 17594, 1, 32768
1976, 17608, 1, 32768
1976, 15697, 1, 32768
1976, 15685, 1, 32768
1976, 15687, 1, 32768
1976, 15687, 1, 32768
1976, 15687, 1, 32768
1978, 18028, 1, 32768
1978, 18046, 1, 32768
1978, 30624, 1, 32768
1978, 16195, 1, 32768
1978, 30635, 1, 32768
1978, 16057, 1, 32768
1978, 16201, 1, 32768
1978, 16048, 1, 32768
1981, 18242, 1, 32768
1981, 18255, 1, 32768
1981, 18255, 1, 32768
1981, 32959, 1, 32768
1981, 32971, 1, 32768
1981, 53865, 1, 32768
1981, 53866, 1, 32768
1981, 53865, 1, 32768
1983, 19071, 1, 32768
1983, 19077, 1, 32768
1983, 19077, 1, 32768
1983, 19067, 1, 32768
1983, 19067, 1, 32768
1983, 19067, 1, 32768
1983, 19110, 1, 32768
1983, 15453, 1, 32768
1986, 18068, 1, 32768
1986, 18084, 1, 32768
1986, 18086, 1, 32768
1986, 18087, 1, 32768
1986, 18085, 1, 32768
1986, 18075, 1, 32768
1986, 18097, 1, 32768
1987, 19415, 1, 32768
1987, 19430, 1, 32768
1987, 19430, 1, 32768
1987, 19429, 1, 32768
1987, 19430, 1, 32768
1987, 17246, 1, 32768
1987, 17234, 1, 32768
1989, 18883, 1, 32768
1989, 18897, 1, 32768
1989, 18897, 1, 32768
1989, 18896, 1, 32768
1989, 18896, 1, 32768
1989, 17135, 1, 32768
1989, 17123, 1, 32768
1991, 19038, 1, 32768
1991, 19058, 1, 32768
1991, 19060, 1, 32768
1991, 19060, 1, 32768
1991, 19062, 1, 32768
1991, 17164, 1, 32768
1991, 17149, 1, 32768
1993, 19085, 1, 32768
1993, 19099, 1, 32768
1993, 19100, 1, 32768
1993, 19099, 1, 32768
1993, 19099, 1, 32768
1993, 17304, 1, 32768
1993, 17293, 1, 32768
1996, 19722, 1, 32768
1996, 19738, 1, 32768
1996, 19737, 1, 32768
1996, 19737, 1, 32768
1996, 19736, 1, 32768
1996, 17394, 1, 32768
1996, 17378, 1, 32768
1996, 17378, 1, 32768
1997, 18947, 1, 32768
1997, 18961, 1, 32768
1997, 18961, 1, 32768
1997, 18961, 1, 32768
1997, 18961, 1, 32768
1997, 16754, 1, 32768
1997, 16742, 1, 32768
1999, 18785, 1, 32768
2000, 18787, 1, 32768
2000, 18776, 1, 32768
2000, 18770, 1, 32768
2000, 18769, 1, 32768
2000, 18771, 1, 32768
2000, 16365, 1, 32768
2001, 18032, 1, 32768
2001, 18046, 1, 32768
2001, 18045, 1, 32768
2001, 18044, 1, 32768
2001, 18043, 1, 32768
2001, 18044, 1, 32768
2001, 18044, 1, 32768
2004, 17763, 1, 32768
2004, 17766, 1, 32768
2004, 17765, 1, 32768
2004, 17764, 1, 32768
2004, 17765, 1, 32768
2004, 17764, 1, 32768
2004, 17764, 1, 32768
2005, 17828, 1, 32768
2005, 17832, 1, 32768
2005, 17834, 1, 32768
2005, 17833, 1, 32768
2005, 17833, 1, 32768
2005, 17834, 1, 32768
2005, 17834, 1, 32768
2008, 19154, 1, 32768
2008, 19165, 1, 32768
2008, 19165, 1, 32768
2008, 19166, 1, 32768
2008, 19166, 1, 32768
2008, 19166, 1, 32768
2008, 19165, 1, 32768
2009, 18171, 1, 32768
2009, 18169, 1, 32768
2009, 18169, 1, 32768
2009, 18176, 1, 32768
2009, 18182, 1, 32768
2009, 18192, 1, 32768
2009, 18199, 1, 32768
2011, 17920, 1, 32768
2011, 17928, 1, 32768
2011, 17927, 1, 32768
2011, 17927, 1, 32768
2011, 17926, 1, 32768
2011, 17926, 1, 32768
2011, 17925, 1, 32768
2013, 17567, 1, 32768
2013, 17566, 1, 32768
2013, 17566, 1, 32768
2013, 17597, 1, 32768
2013, 17607, 1, 32768
2013, 17616, 1, 32768
2013, 17618, 1, 32768
2015, 19421, 1, 32768
2015, 17867, 1, 32768
2015, 17857, 1, 32768
2015, 17857, 1, 32768
2015, 17857, 1, 32768
2015, 17858, 1, 32768
2015, 17857, 1, 32768
2017, 19989, 1, 32768
2017, 17933, 1, 32768
2017, 17917, 1, 32768
2017, 17918, 1, 32768
2017, 17916, 1, 32768
2017, 17916, 1, 32768
2017, 17915, 1, 32768
2021, 21144, 1, 32768
2021, 19476, 1, 32768
2021, 19466, 1, 32768
2021, 19466, 1, 32768
2021, 19466, 1, 32768
2021, 19466, 1, 32768
2021, 19465, 1, 32768
2021, 19464, 1, 32768
2021, 17108, 1, 32768
2021, 17092, 1, 32768
2022, 18282, 1, 32768
2022, 18296, 1, 32768
2022, 18298, 1, 32768
2022, 18297, 1, 32768
2022, 18298, 1, 32768
2022, 16899, 1, 32768
2022, 16887, 1, 32768
2025, 20236, 1, 32768
2026, 20251, 1, 32768
2026, 20272, 1, 32768
2026, 20279, 1, 32768
2026, 17251, 1, 32768
2026, 4777, 1, 32768
2026, 17284, 1, 32768
2026, 4809, 1, 32768
2027, 18324, 1, 32768
2027, 21335, 1, 32768
2027, 18287, 1, 32768
2027, 18307, 1, 32768
2027, 18329, 1, 32768
2027, 5835, 1, 32768
2027, 5856, 1, 32768
2027, 5878, 1, 32768
2028, 20094, 1, 32768
2028, 7635, 1, 32768
2028, 19191, 1, 32768
2028, 6452, 1, 32768
2029, 19189, 1, 32768
2029, 6454, 1, 32768
2029, 19210, 1, 32768
2030, 8186, 1, 32768
2030, 20945, 1, 32768
2030, 8214, 1, 32768
2030, 20949, 1, 32768
2030, 8224, 1, 32768
2030, 20951, 1, 32768
2030, 8236, 1, 32768
2032, 21354, 1, 32768
2032, 23079, 1, 32768
2032, 10370, 1, 32768
2032, 21427, 1, 32768
2033, 21400, 1, 32768
2033, 7037, 1, 32768
2033, 21410, 1, 32768
2035, 23784, 1, 32768
2035, 9440, 1, 32768
2035, 23816, 1, 32768
2035, 23824, 1, 32768
2035, 9458, 1, 32768
2035, 21769, 1, 32768
2035, 9465, 1, 32768
2036, 10597, 1, 32768
2036, 22925, 1, 32768
2036, 10621, 1, 32768
2036, 22917, 1, 32768
2036, 10630, 1, 32768
2036, 22913, 1, 32768
2036, 22904, 1, 32768
2038, 12444, 1, 32768
2038, 11472, 1, 32768
2038, 24729, 1, 32768
2038, 11472, 1, 32768
2038, 24738, 1, 32768
2038, 11483, 1, 32768
2038, 22944, 1, 32768
2040, 13480, 1, 32768
2040, 24938, 1, 32768
2040, 13504, 1, 32768
2040, 24948, 1, 32768
2040, 13515, 1, 32768
2040, 24958, 1, 32768
2040, 13526, 1, 32768
2042, 26887, 1, 32768
2042, 15473, 1, 32768
2042, 26917, 1, 32768
2042, 13729, 1, 32768
2042, 26928, 1, 32768
2042, 13730, 1, 32768
2042, 24805, 1, 32768
2044, 15537, 1, 32768
2044, 26614, 1, 32768
2044, 15562, 1, 32768
2044, 26625, 1, 32768
2044, 15573, 1, 32768
2044, 26635, 1, 32768
2044, 26634, 1, 32768
2046, 17434, 1, 32768
2046, 17445, 1, 32768
2046, 28520, 1, 32768
2046, 15741, 1, 32768
2046, 28530, 1, 32768
2046, 15737, 1, 32768
2046, 25309, 1, 32768
2049, 18950, 1, 32768
2049, 28521, 1, 32768
2049, 18976, 1, 32768
2049, 28533, 1, 32768
2049, 28532, 1, 32768
2049, 18998, 1, 32768
2049, 18997, 1, 32768
2049, 16884, 1, 32768
2050, 20045, 1, 32768
2050, 17940, 1, 32768
2050, 17941, 1, 32768
2050, 17941, 1, 32768
2050, 17941, 1, 32768
2050, 17941, 1, 32768
2050, 17941, 1, 32768
2052, 17526, 1, 32768
2052, 17525, 1, 32768
2052, 17522, 1, 32768
2052, 17515, 1, 32768
2053, 17508, 1, 32768
2053, 17506, 1, 32768
2053, 16361, 1, 32768
2054, 18072, 1, 32768
2054, 18078, 1, 32768
2054, 18079, 1, 32768
2054, 16258, 1, 32768
2054, 16245, 1, 32768
2054, 16234, 1, 32768
2054, 14236, 1, 32768
2057, 17004, 1, 32768
2057, 17007, 1, 32768
2057, 15063, 1, 32768
2057, 15047, 1, 32768
2057, 15035, 1, 32768
2057, 15013, 1, 32768
2057, 13217, 1, 32768
2057, 13204, 1, 32768
2058, 12395, 1, 32768
2058, 12413, 1, 32768
2058, 12414, 1, 32768
2058, 12418, 1, 32768
2058, 12419, 1, 32768
2058, 9213, 1, 32768
2058, 9202, 1, 32768
2061, 11452, 1, 32768
2061, 11469, 1, 32768
2061, 11469, 1, 32768
2061, 11469, 1, 32768
2061, 11468, 1, 32768
2061, 11469, 1, 32768
2061, 10435, 1, 32768
2062, 11984, 1, 32768
2062, 12002, 1, 32768
2062, 12003, 1, 32768
2062, 12003, 1, 32768
2062, 12004, 1, 32768
2062, 12005, 1, 32768
2062, 27469, 1, 32768
2065, 28431, 1, 32768
2065, 28444, 1, 32768
2065, 28435, 1, 32768
2065, 12215, 1, 32768
2065, 12203, 1, 32768
2065, 12203, 1, 32768
2065, 12201, 1, 32768
2067, 14069, 1, 32768
2067, 14086, 1, 32768
2067, 14087, 1, 32768
2067, 28579, 1, 32768
2067, 28553, 1, 32768
2067, 28543, 1, 32768
2067, 12378, 1, 32768
2070, 16191, 1, 32768
2071, 16207, 1, 32768
2071, 16207, 1, 32768
2071, 16208, 1, 32768
2071, 16208, 1, 32768
2071, 16209, 1, 32768
2071, 32455, 1, 32768
2072, 31442, 1, 32768
2072, 31445, 1, 32768
2072, 31435, 1, 32768
2072, 31435, 1, 32768
2072, 14480, 1, 32768
2072, 14470, 1, 32768
2072, 14471, 1, 32768
2072, 14470, 1, 32768
2074, 16611, 1, 32768
2074, 31687, 1, 32768
2074, 16641, 1, 32768
2074, 16638, 1, 32768
2074, 16631, 1, 32768
2074, 31713, 1, 32768
2074, 31711, 1, 32768
2075, 16552, 1, 32768
2075, 16551, 1, 32768
2075, 16552, 1, 32768
2075, 16546, 1, 32768
2075, 16546, 1, 32768
2075, 16546, 1, 32768
2075, 16545, 1, 32768
2077, 32899, 1, 32768
2077, 32902, 1, 32768
2077, 32903, 1, 32768
2077, 32902, 1, 32768
2077, 32903, 1, 32768
2077, 31055, 1, 32768
2077, 31039, 1, 32768
2081, 18751, 1, 32768
2081, 18765, 1, 32768
2081, 18782, 1, 32768
2081, 18789, 1, 32768
2081, 18797, 1, 32768
2081, 18804, 1, 32768
2081, 18812, 1, 32768
2081, 16702, 1, 32768
2081, 16699, 1, 32768
2081, 16701, 1, 32768
2081, 16708, 1, 32768
2081, 16716, 1, 32768
2083, 18089, 1, 32768
2083, 18107, 1, 32768
2083, 16238, 1, 32768
2083, 16223, 1, 32768
2083, 16223, 1, 32768
2083, 16223, 1, 32768
2083, 16223, 1, 32768
2083, 16222, 1, 32768
2083, 16221, 1, 32768
2085, 14145, 1, 32768
2085, 14145, 1, 32768
2085, 14146, 1, 32768
2085, 14146, 1, 32768
2085, 14145, 1, 32768
2085, 14143, 1, 32768
2085, 14143, 1, 32768
2087, 15023, 1, 32768
2087, 15030, 1, 32768
2087, 15030, 1, 32768
2087, 15031, 1, 32768
2087, 12846, 1, 32768
2087, 15043, 1, 32768
2087, 12842, 1, 32768
2089, 14710, 1, 32768
2089, 14723, 1, 32768
2089, 14723, 1, 32768
2089, 14721, 1, 32768
2089, 14722, 1, 32768
2089, 13699, 1, 32768
2089, 13687, 1, 32768
2091, 15575, 1, 32768
2091, 15594, 1, 32768
2091, 15594, 1, 32768
2091, 15593, 1, 32768
2091, 15595, 1, 32768
2091, 13683, 1, 32768
2091, 13671, 1, 32768
2093, 15541, 1, 32768
2093, 15555, 1, 32768
2093, 15556, 1, 32768
2093, 15556, 1, 32768
2093, 15556, 1, 32768
2093, 31846, 1, 32768
2093, 31832, 1, 32768
2095, 13383, 1, 32768
2095, 13369, 1, 32768
2095, 13353, 1, 32768
2095, 13346, 1, 32768
2095, 13337, 1, 32768
2095, 33835, 1, 32768
2095, 13340, 1, 32768
2096, 15176, 1, 32768
2097, 15180, 1, 32768
2097, 35724, 1, 32768
2097, 35725, 1, 32768
2097, 35719, 1, 32768
2097, 35718, 1, 32768
2097, 15215, 1, 32768
2099, 17314, 1, 32768
2099, 17323, 1, 32768
2099, 17317, 1, 32768
2099, 15940, 1, 32768
2099, 15925, 1, 32768
2099, 15924, 1, 32768
2099, 15924, 1, 32768
2100, 17620, 1, 32768
2100, 17634, 1, 32768
2100, 17633, 1, 32768
2101, 17634, 1, 32768
2101, 17634, 1, 32768
2101, 15877, 1, 32768
2101, 15866, 1, 32768
2102, 17724, 1, 32768
2102, 17745, 1, 32768
2102, 17745, 1, 32768
2102, 17746, 1, 32768
2102, 17745, 1, 32768
2102, 15864, 1, 32768
2102, 15847, 1, 32768
2104, 17637, 1, 32768
2104, 17650, 1, 32768
2104, 17649, 1, 32768
2104, 17648, 1, 32768
2104, 17649, 1, 32768
2104, 15775, 1, 32768
2104, 15763, 1, 32768
2106, 17714, 1, 32768
2106, 17733, 1, 32768
2106, 17733, 1, 32768
2106, 17732, 1, 32768
2106, 17732, 1, 32768
2106, 15846, 1, 32768
2106, 15831, 1, 32768
2108, 17634, 1, 32768
2108, 17648, 1, 32768
2108, 7754, 1, 32768
2108, 7753, 1, 32768
2108, 17671, 1, 32768
2108, 17670, 1, 32768
2108, 7774, 1, 32768
2110, 19758, 1, 32768
2110, 38772, 1, 32768
2110, 38771, 1, 32768
2110, 17925, 1, 32768
2110, 17913, 1, 32768
2110, 8063, 1, 32768
2110, 17936, 1, 32768
2114, 11069, 1, 32768
2114, 20984, 1, 32768
2114, 11114, 1, 32768
2114, 20996, 1, 32768
2114, 11125, 1, 32768
2114, 21007, 1, 32768
2114, 11135, 1, 32768
2126, 23784, 1, 32768
2126, 33696, 1, 32768
2126, 54629, 1, 32768
2126, 31771, 1, 32768
2126, 31757, 1, 32768
2126, 31756, 1, 32768
2126, 31756, 1, 32768
2126, 23867, 1, 32768
2126, 22074, 1, 32768
2126, 22064, 1, 32768
2126, 22064, 1, 32768
2126, 19994, 1, 32768
2126, 19994, 1, 32768
2127, 18619, 1, 32768
2127, 18622, 1, 32768
2127, 18621, 1, 32768
2127, 18621, 1, 32768
2127, 18620, 1, 32768
2127, 18621, 1, 32768
2127, 18617, 1, 32768
2127, 16541, 1, 32768
2127, 16525, 1, 32768
2127, 16526, 1, 32768
2127, 16525, 1, 32768
2127, 16526, 1, 32768
2127, 16521, 1, 32768
2127, 16513, 1, 32768
2127, 13492, 1, 32768
2127, 13475, 1, 32768
2127, 13475, 1, 32768
2128, 14548, 1, 32768
2128, 14566, 1, 32768
2128, 33560, 1, 32768
2128, 14577, 1, 32768
2128, 14581, 1, 32768
2128, 23869, 1, 32768
2128, 33612, 1, 32768
2128, 23896, 1, 32768
2128, 33641, 1, 32768
2151, 47072, 1, 32768
2152, 47140, 1, 32768
2152, 45188, 1, 32768
2152, 45172, 1, 32768
2152, 45171, 1, 32768
2152, 45173, 1, 32768
2152, 45172, 1, 32768
2152, 55095, 1, 32768
2152, 55083, 1, 32768
2152, 55083, 1, 32768
2152, 55084, 1, 32768
2152, 55084, 1, 32768
2152, 55085, 1, 32768
2152, 55084, 1, 32768
2152, 52981, 1, 32768
2152, 52966, 1, 32768
2152, 52966, 1, 32768
2152, 52965, 1, 32768
2152, 53352, 1, 32768
2152, 53370, 1, 32768
2152, 25852, 1, 32768
2152, 25835, 1, 32768
2152, 25835, 1, 32768
2152, 25836, 1, 32768
2152, 25836, 1, 32768
2152, 25836, 1, 32768
2152, 25837, 1, 32768
2152, 25838, 1, 32768
2152, 25838, 1, 32768
2152, 25837, 1, 32768
2152, 25838, 1, 32768
2152, 25837, 1, 32768
2152, 25836, 1, 32768
2152, 25404, 1, 32768
2153, 54569, 1, 32768
2153, 26465, 1, 32768
2153, 52898, 1, 32768
2153, 52886, 1, 32768
2153, 52887, 1, 32768
2153, 26445, 1, 32768
2153, 52896, 1, 32768
2153, 26461, 1, 32768
2154, 26607, 1, 32768
2154, 26624, 1, 32768
2154, 26624, 1, 32768
2154, 26688, 1, 32768
2154, 26710, 1, 32768
2154, 26732, 1, 32768
2154, 26752, 1, 32768
2154, 26774, 1, 32768
2163, 35962, 1, 32768
2163, 34825, 1, 32768
2163, 34826, 1, 32768
2163, 34822, 1, 32768
2163, 34812, 1, 32768
2163, 34805, 1, 32768
2163, 34796, 1, 32768
2163, 34786, 1, 32768
2163, 36054, 1, 32768
2163, 36053, 1, 32768
2163, 36043, 1, 32768
2178, 49941, 1, 32768
2178, 49948, 1, 32768
2178, 51082, 1, 32768
2178, 26689, 1, 32768
2178, 26624, 1, 32768
2178, 26623, 1, 32768
2178, 26622, 1, 32768
2178, 26623, 1, 32768
2178, 26621, 1, 32768
2178, 26622, 1, 32768
2178, 26620, 1, 32768
2178, 26621, 1, 32768
2186, 34638, 1, 32768
2186, 34662, 1, 32768
2186, 34663, 1, 32768
2186, 34664, 1, 32768
2186, 34664, 1, 32768
2186, 34664, 1, 32768
2186, 34663, 1, 32768
2186, 34662, 1, 32768
2186, 34664, 1, 32768
2186, 34273, 1, 32768
2186, 34259, 1, 32768
2186, 34257, 1, 32768
2186, 34258, 1, 32768
2186, 34259, 1, 32768
2195, 42535, 1, 32768
2195, 42556, 1, 32768
2195, 42558, 1, 32768
2195, 42557, 1, 32768
2195, 42558, 1, 32768
2195, 42559, 1, 32768
2195, 42559, 1, 32768
2195, 42560, 1, 32768
2195, 42560, 1, 32768
2195, 42561, 1, 32768
2195, 42560, 1, 32768
2195, 41510, 1, 32768
2195, 41496, 1, 32768
2195, 41496, 1, 32768
2195, 41495, 1, 32768
2195, 41495, 1, 32768
2195, 41494, 1, 32768
2195, 41494, 1, 32768
2203, 49731, 1, 32768
2203, 49607, 1, 32768
2203, 49593, 1, 32768
2203, 49594, 1, 32768
2203, 49601, 1, 32768
2203, 49601, 1, 32768
2203, 49602, 1, 32768
2203, 49601, 1, 32768
2203, 49602, 1, 32768
2203, 40314, 1, 32768
2203, 40297, 1, 32768
2203, 40297, 1, 32768
2203, 40297, 1, 32768
2203, 40304, 1, 32768
2203, 40304, 1, 32768
2203, 40305, 1, 32768
2213, 49795, 1, 32768
2213, 49816, 1, 32768
2213, 49817, 1, 32768
2213, 49817, 1, 32768
2213, 34839, 1, 32768
2213, 34821, 1, 32768
2213, 34820, 1, 32768
2213, 34819, 1, 32768
2213, 34819, 1, 32768
2213, 34809, 1, 32768
2213, 34808, 1, 32768
2213, 34840, 1, 32768
2213, 34819, 1, 32768
2213, 34819, 1, 32768
2213, 34819, 1, 32768
2222, 43754, 1, 32768
2222, 35753, 1, 32768
2222, 35733, 1, 32768
2222, 35731, 1, 32768
2222, 35730, 1, 32768
2222, 35729, 1, 32768
2222, 35729, 1, 32768
2222, 35728, 1, 32768
2222, 35728, 1, 32768
2222, 35727, 1, 32768
2222, 35726, 1, 32768
2222, 35727, 1, 32768
2222, 35726, 1, 32768
2222, 35726, 1, 32768
2222, 35725, 1, 32768
2231, 36159, 1, 32768
2231, 36162, 1, 32768
2231, 36161, 1, 32768
2231, 36161, 1, 32768
2231, 36160, 1, 32768
2231, 36160, 1, 32768
2231, 36159, 1, 32768
2231, 36160, 1, 32768
2231, 36159, 1, 32768
2231, 36158, 1, 32768
2231, 36159, 1, 32768
2231, 36159, 1, 32768
2231, 36160, 1, 32768
2231, 36159, 1, 32768
2231, 36160, 1, 32768
2240, 45109, 1, 32768
2240, 45130, 1, 32768
2240, 45130, 1, 32768
2240, 36884, 1, 32768
2240, 36863, 1, 32768
2240, 36862, 1, 32768
2240, 36862, 1, 32768
2240, 36854, 1, 32768
2240, 36854, 1, 32768
2240, 36853, 1, 32768
2240, 36854, 1, 32768
2240, 36853, 1, 32768
2240, 36853, 1, 32768
2240, 36853, 1, 32768
2240, 36854, 1, 32768
2240, 36848, 1, 32768
2249, 45522, 1, 32768
2249, 45542, 1, 32768
2249, 45542, 1, 32768
2249, 36048, 1, 32768
2249, 36031, 1, 32768
2249, 36031, 1, 32768
2249, 36031, 1, 32768
2249, 36031, 1, 32768
2249, 36030, 1, 32768
2249, 36031, 1, 32768
2249, 36031, 1, 32768
2249, 36032, 1, 32768
2249, 36032, 1, 32768
2249, 36032, 1, 32768
2249, 36033, 1, 32768
2258, 44916, 1, 32768
2258, 44926, 1, 32768
2258, 35987, 1, 32768
2258, 35970, 1, 32768
2258, 35970, 1, 32768
2258, 35971, 1, 32768
2258, 35972, 1, 32768
2258, 35972, 1, 32768
2258, 35973, 1, 32768
2258, 35973, 1, 32768
2258, 35974, 1, 32768
2258, 35975, 1, 32768
2258, 35975, 1, 32768
2258, 35974, 1, 32768
2258, 35975, 1, 32768
2258, 35975, 1, 32768
2266, 43747, 1, 32768
2266, 35070, 1, 32768
2266, 35054, 1, 32768
2266, 35055, 1, 32768
2266, 35055, 1, 32768
2266, 35056, 1, 32768
2266, 35056, 1, 32768
2266, 35056, 1, 32768
2266, 35055, 1, 32768
2266, 35055, 1, 32768
2266, 35055, 1, 32768
2266, 35054, 1, 32768
2266, 35053, 1, 32768
2266, 35052, 1, 32768
2274, 43416, 1, 32768
2274, 34474, 1, 32768
2274, 34458, 1, 32768
2274, 34457, 1, 32768
2274, 34457, 1, 32768
2275, 34459, 1, 32768
2275, 34460, 1, 32768
2275, 34459, 1, 32768
2275, 34460, 1, 32768
2275, 34461, 1, 32768
2275, 34461, 1, 32768
2275, 34460, 1, 32768
2275, 34461, 1, 32768
2275, 34460, 1, 32768
2275, 34461, 1, 32768
2275, 34461, 1, 32768
2280, 40287, 1, 32768
2280, 31631, 1, 32768
2280, 31614, 1, 32768
2281, 31661, 1, 32768
2281, 31674, 1, 32768
2281, 31684, 1, 32768
2281, 31685, 1, 32768
2281, 31686, 1, 32768
2281, 31685, 1, 32768
2281, 31686, 1, 32768
2281, 31687, 1, 32768
2281, 31686, 1, 32768
2281, 31685, 1, 32768
2290, 41457, 1, 32768
2291, 32652, 1, 32768
2291, 32683, 1, 32768
2291, 32683, 1, 32768
2291, 32682, 1, 32768
2291, 32682, 1, 32768
2291, 32681, 1, 32768
2291, 32682, 1, 32768
2291, 32681, 1, 32768
2291, 32682, 1, 32768
2291, 32681, 1, 32768
2294, 36304, 1, 32768
2294, 36323, 1, 32768
2294, 36324, 1, 32768
2294, 36347, 1, 32768
2294, 36361, 1, 32768
2294, 28581, 1, 32768
2294, 28542, 1, 32768
2295, 28595, 1, 32768
2295, 28613, 1, 32768
2295, 28640, 1, 32768
2295, 28650, 1, 32768
2295, 28652, 1, 32768
2295, 28658, 1, 32768
2299, 24678, 1, 32768
2299, 33267, 1, 32768
2299, 33268, 1, 32768
2299, 33268, 1, 32768
2299, 24744, 1, 32768
2299, 24743, 1, 32768
2299, 24742, 1, 32768
2303, 28647, 1, 32768
2303, 28667, 1, 32768
2303, 28674, 1, 32768
2303, 22908, 1, 32768
2303, 22894, 1, 32768
2303, 22894, 1, 32768
2303, 22846, 1, 32768
2303, 22832, 1, 32768
2303, 22823, 1, 32768
2303, 22821, 1, 32768
2303, 22820, 1, 32768
2303, 22820, 1, 32768
2303, 22819, 1, 32768
2303, 22818, 1, 32768
2303, 22818, 1, 32768
2303, 22818, 1, 32768
2304, 13781, 1, 32768
2305, 13970, 1, 32768
2305, 13957, 1, 32768
2305, 13959, 1, 32768
2305, 13988, 1, 32768
2305, 14002, 1, 32768
2305, 14012, 1, 32768
2305, 14030, 1, 32768
2305, 14040, 1, 32768
2305, 14048, 1, 32768
2305, 14051, 1, 32768
2305, 10425, 1, 32768
2305, 10409, 1, 32768
2305, 10407, 1, 32768
2305, 10383, 1, 32768
2305, 10370, 1, 32768
2305, 10364, 1, 32768
2305, 10364, 1, 32768
2305, 10307, 1, 32768
2305, 10291, 1, 32768
2305, 10265, 1, 32768
2305, 10254, 1, 32768
2305, 10396, 1, 32768
2305, 10707, 1, 32768
2306, 6366, 1, 32768
2306, 6690, 1, 32768
2306, 6850, 1, 32768
2321, 21357, 1, 32768
2321, 21491, 1, 32768
2321, 21505, 1, 32768
2321, 21505, 1, 32768
2321, 107836, 1, 32768
2321, 71844, 1, 32768
2327, 68820, 1, 32768
2327, 77924, 1, 32768
2327, 23711, 1, 32768
2329, 25372, 1, 32768
2329, 25608, 1, 32768
2329, 25557, 1, 32768
2329, 25554, 1, 32768
2329, 25552, 1, 32768
2329, 25551, 1, 32768
2329, 25552, 1, 32768
2329, 25552, 1, 32768
2329, 25553, 1, 32768
2329, 25553, 1, 32768
2329, 25554, 1, 32768
2329, 25553, 1, 32768
2329, 25554, 1, 32768
2329, 25553, 1, 32768
2329, 25552, 1, 32768
2329, 24812, 1, 32768
2330, 25344, 1, 32768
2330, 25586, 1, 32768
2330, 25598, 1, 32768
2330, 25568, 1, 32768
2330, 25560, 1, 32768
2330, 25559, 1, 32768
2330, 25550, 1, 32768
2330, 25550, 1, 32768
2330, 25544, 1, 32768
2330, 25542, 1, 32768
2330, 25542, 1, 32768
2330, 25542, 1, 32768
2333, 27996, 1, 32768
2340, 12921, 1, 32768
2340, 12921, 1, 32768
2340, 12921, 1, 32768
2344, 15702, 1, 32768
2351, 21956, 1, 32768
2351, 22015, 1, 32768
2351, 22015, 1, 32768
2351, 22016, 1, 32768
2351, 22016, 1, 32768
2351, 22020, 1, 32768
2351, 22070, 1, 32768
2351, 22080, 1, 32768
2351, 22089, 1, 32768
2351, 22093, 1, 32768
2351, 22094, 1, 32768
2351, 22096, 1, 32768
2351, 22096, 1, 32768
2351, 22097, 1, 32768
2351, 22099, 1, 32768
2351, 21269, 1, 32768
2351, 20997, 1, 32768
2351, 20986, 1, 32768
2351, 20986, 1, 32768
2351, 20979, 1, 32768
2351, 20970, 1, 32768
2351, 20961, 1, 32768
2351, 20951, 1, 32768
2351, 20952, 1, 32768
2351, 20951, 1, 32768
2351, 20952, 1, 32768
2351, 20950, 1, 32768
2351, 18493, 1, 32768
2351, 11458, 1, 32768
2351, 11443, 1, 32768
2351, 11444, 1, 32768
2351, 46526, 1, 32768
2375, 23844, 1, 32768
2375, 23842, 1, 32768
2375, 23842, 1, 32768
2375, 23845, 1, 32768
2375, 23874, 1, 32768
2375, 23879, 1, 32768
2375, 23834, 1, 32768
2375, 23828, 1, 32768
2375, 23829, 1, 32768
2375, 23837, 1, 32768
2375, 23845, 1, 32768
2375, 23854, 1, 32768
2375, 23862, 1, 32768
2375, 23894, 1, 32768
2375, 23906, 1, 32768
2375, 23917, 1, 32768
2375, 23924, 1, 32768
2375, 23933, 1, 32768
2375, 23942, 1, 32768
