1065, 12925, 0, 32768
1066, 12231, 0, 32768
1066, 4902, 0, 32768
1066, 20069, 0, 32768
1066, 14221, 0, 32768
1066, 3056, 0, 32768
1066, 12273, 0, 32768
1066, 16292, 0, 32768
1068, 10846, 0, 32768
1068, 10849, 0, 32768
1068, 14298, 0, 32768
1068, 14348, 0, 32768
1068, 18267, 0, 32768
1068, 10850, 0, 32768
1068, 18267, 0, 32768
1070, 12246, 0, 32768
1070, 6503, 0, 32768
1070, 12291, 0, 32768
1070, 46840, 0, 32768
1070, 10426, 0, 32768
1070, 6590, 0, 32768
1070, 17792, 0, 32768
1071, 13312, 0, 32768
1071, 5982, 0, 32768
1071, 22750, 0, 32768
1071, 5944, 0, 32768
1071, 28746, 0, 32768
1071, 7686, 0, 32768
1071, 16917, 0, 32768
1072, 6832, 0, 32768
1072, 21768, 0, 32768
1072, 3528, 0, 32768
1072, 14363, 0, 32768
1072, 2078, 0, 32768
1072, 14348, 0, 32768
1072, 3571, 0, 32768
1073, 34811, 0, 32768
1073, 30946, 0, 32768
1073, 9937, 0, 32768
1073, 13861, 0, 32768
1073, 15621, 0, 32768
1073, 8232, 0, 32768
1073, 13850, 0, 32768
1074, 11098, 0, 32768
1074, 16863, 0, 32768
1074, 8086, 0, 32768
1074, 20400, 0, 32768
1074, 15093, 0, 32768
1074, 15062, 0, 32768
1074, 8205, 0, 32768
1076, 14408, 0, 32768
1076, 33575, 0, 32768
1076, 14451, 0, 32768
1076, 33586, 0, 32768
1076, 7479, 0, 32768
1076, 18328, 0, 32768
1076, 6071, 0, 32768
1077, 17721, 0, 32768
1077, 6182, 0, 32768
1077, 28928, 0, 32768
1077, 17772, 0, 32768
1077, 7384, 0, 32768
1077, 8796, 0, 32768
1077, 5358, 0, 32768
1079, 8274, 0, 32768
1079, 12969, 0, 32768
1079, 9475, 0, 32768
1079, 9456, 0, 32768
1079, 12955, 0, 32768
1079, 6160, 0, 32768
1079, 10954, 0, 32768
1081, 10437, 0, 32768
1081, 23843, 0, 32768
1081, 8232, 0, 32768
1081, 10525, 0, 32768
1081, 10479, 0, 32768
1081, 16487, 0, 32768
1081, 8279, 0, 32768
1083, 7572, 0, 32768
1083, 20172, 0, 32768
1083, 9052, 0, 32768
1083, 15100, 0, 32768
1083, 6339, 0, 32768
1083, 7632, 0, 32768
1083, 7674, 0, 32768
1085, 9558, 0, 32768
1085, 20386, 0, 32768
1085, 9570, 0, 32768
1085, 8307, 0, 32768
1085, 3988, 0, 32768
1085, 20452, 0, 32768
1085, 8291, 0, 32768
1087, 11395, 0, 32768
1087, 39057, 0, 32768
1087, 7992, 0, 32768
1087, 8037, 0, 32768
1087, 3905, 0, 32768
1087, 5864, 0, 32768
1087, 45090, 0, 32768
1089, 9961, 0, 32768
1089, 17400, 0, 32768
1089, 22963, 0, 32768
1089, 12114, 0, 32768
1089, 19509, 0, 32768
1089, 5865, 0, 32768
1089, 27967, 0, 32768
1091, 12021, 0, 32768
1091, 22974, 0, 32768
1091, 9890, 0, 32768
1091, 16875, 0, 32768
1091, 18115, 0, 32768
1091, 29972, 0, 32768
1091, 9903, 0, 32768
1093, 22286, 0, 32768
1093, 9806, 0, 32768
1093, 21418, 0, 32768
1093, 14024, 0, 32768
1093, 7946, 0, 32768
1093, 9888, 0, 32768
1093, 11958, 0, 32768
1095, 9839, 0, 32768
1095, 20809, 0, 32768
1095, 23331, 0, 32768
1095, 13859, 0, 32768
1095, 23379, 0, 32768
1095, 18088, 0, 32768
1095, 28966, 0, 32768
1106, 31636, 0, 32768
1106, 24692, 0, 32768
1106, 16866, 0, 32768
1106, 22644, 0, 32768
1106, 18851, 0, 32768
1106, 16873, 0, 32768
1106, 31754, 0, 32768
1111, 39920, 0, 32768
1111, 21660, 0, 32768
1111, 21688, 0, 32768
1111, 33774, 0, 32768
1111, 35090, 0, 32768
1111, 21664, 0, 32768
1111, 86173, 0, 32768
1113, 23914, 0, 32768
1113, 29748, 0, 32768
1113, 19878, 0, 32768
1113, 21899, 0, 32768
1113, 33899, 0, 32768
1113, 19930, 0, 32768
1113, 38799, 0, 32768
1113, 26001, 0, 32768
1115, 31646, 0, 32768
1115, 37943, 0, 32768
1115, 41950, 0, 32768
1115, 21884, 0, 32768
1115, 23897, 0, 32768
1115, 23893, 0, 32768
1115, 25893, 0, 32768
1117, 37852, 0, 32768
1117, 92368, 0, 32768
1117, 23927, 0, 32768
1117, 47470, 0, 32768
1117, 21974, 0, 32768
1117, 31832, 0, 32768
1117, 55940, 0, 32768
1119, 23898, 0, 32768
1119, 45927, 0, 32768
1119, 23869, 0, 32768
1119, 33774, 0, 32768
1119, 47239, 0, 32768
1119, 45962, 0, 32768
1119, 31912, 0, 32768
1121, 49095, 0, 32768
1121, 35591, 0, 32768
1121, 54718, 0, 32768
1121, 25822, 0, 32768
1121, 35654, 0, 32768
1121, 33763, 0, 32768
1121, 46615, 0, 32768
1123, 16803, 0, 32768
1123, 35708, 0, 32768
1123, 27802, 0, 32768
1123, 12004, 0, 32768
1123, 37628, 0, 32768
1123, 35690, 0, 32768
1123, 29732, 0, 32768
1125, 37686, 0, 32768
1125, 33687, 0, 32768
1125, 18924, 0, 32768
1125, 18925, 0, 32768
1125, 31714, 0, 32768
1125, 14116, 0, 32768
1125, 33768, 0, 32768
1127, 35658, 0, 32768
1127, 33648, 0, 32768
1127, 13766, 0, 32768
1127, 35686, 0, 32768
1127, 31781, 0, 32768
1127, 13877, 0, 32768
1127, 13852, 0, 32768
1129, 22767, 0, 32768
1129, 15765, 0, 32768
1129, 18036, 0, 32768
1129, 33714, 0, 32768
1129, 17985, 0, 32768
1129, 18042, 0, 32768
1129, 22862, 0, 32768
1131, 17671, 0, 32768
1131, 15727, 0, 32768
1131, 24716, 0, 32768
1131, 17652, 0, 32768
1131, 19955, 0, 32768
1131, 15814, 0, 32768
1131, 11804, 0, 32768
1133, 15663, 0, 32768
1133, 19662, 0, 32768
1133, 15611, 0, 32768
1133, 17733, 0, 32768
1133, 15678, 0, 32768
1133, 17791, 0, 32768
1133, 13803, 0, 32768
1135, 17546, 0, 32768
1135, 15677, 0, 32768
1135, 21541, 0, 32768
1135, 15645, 0, 32768
1135, 19628, 0, 32768
1135, 11819, 0, 32768
1135, 17651, 0, 32768
1137, 19593, 0, 32768
1137, 15801, 0, 32768
1137, 17655, 0, 32768
1137, 30749, 0, 32768
1137, 11758, 0, 32768
1137, 21745, 0, 32768
1137, 13926, 0, 32768
1139, 13641, 0, 32768
1139, 15751, 0, 32768
1139, 27824, 0, 32768
1139, 17759, 0, 32768
1139, 13731, 0, 32768
1139, 17717, 0, 32768
1139, 19608, 0, 32768
1141, 19612, 0, 32768
1141, 13729, 0, 32768
1141, 17650, 0, 32768
1141, 25533, 0, 32768
1141, 19686, 0, 32768
1141, 11819, 0, 32768
1141, 19709, 0, 32768
1142, 25374, 0, 32768
1142, 11738, 0, 32768
1142, 13709, 0, 32768
1143, 11725, 0, 32768
1143, 13739, 0, 32768
1143, 17679, 0, 32768
1143, 15705, 0, 32768
1144, 17541, 0, 32768
1144, 25442, 0, 32768
1144, 19550, 0, 32768
1144, 19549, 0, 32768
1144, 21629, 0, 32768
1144, 23558, 0, 32768
1145, 15698, 0, 32768
1146, 17549, 0, 32768
1146, 19582, 0, 32768
1146, 23550, 0, 32768
1146, 15709, 0, 32768
1146, 19623, 0, 32768
1146, 13773, 0, 32768
1146, 17646, 0, 32768
1148, 15292, 0, 32768
1148, 17369, 0, 32768
1148, 19316, 0, 32768
1148, 21235, 0, 32768
1148, 5645, 0, 32768
1148, 13482, 0, 32768
1148, 17463, 0, 32768
1150, 18797, 0, 32768
1150, 16824, 0, 32768
1150, 14903, 0, 32768
1150, 3082, 0, 32768
1150, 16845, 0, 32768
1150, 5073, 0, 32768
1150, 14980, 0, 32768
1151, 14478, 0, 32768
1151, 24373, 0, 32768
1151, 4778, 0, 32768
1151, 14588, 0, 32768
1151, 16612, 0, 32768
1151, 14576, 0, 32768
1151, 18494, 0, 32768
1153, 10311, 0, 32768
1153, 16187, 0, 32768
1153, 12312, 0, 32768
1153, 14305, 0, 32768
1153, 18187, 0, 32768
1153, 14242, 0, 32768
1153, 14308, 0, 32768
1153, 6493, 0, 32768
1154, 8058, 0, 32768
1154, 15889, 0, 32768
1155, 15918, 0, 32768
1155, 13982, 0, 32768
1155, 13928, 0, 32768
1155, 15916, 0, 32768
1155, 17855, 0, 32768
1157, 7895, 0, 32768
1157, 11037, 0, 32768
1157, 7905, 0, 32768
1157, 6235, 0, 32768
1157, 9313, 0, 32768
1157, 9384, 0, 32768
1157, 4643, 0, 32768
1163, 11550, 0, 32768
1163, 13243, 0, 32768
1163, 9952, 0, 32768
1163, 5384, 0, 32768
1163, 13258, 0, 32768
1163, 13243, 0, 32768
1163, 18354, 0, 32768
1172, 14389, 0, 32768
1172, 17334, 0, 32768
1172, 17362, 0, 32768
1172, 9032, 0, 32768
1172, 20614, 0, 32768
1172, 23735, 0, 32768
1172, 9096, 0, 32768
1172, 9060, 0, 32768
1172, 19022, 0, 32768
1274, 111374, 0, 32768
1274, 102406, 0, 32768
1274, 141474, 0, 32768
1274, 149363, 0, 32768
1274, 141512, 0, 32768
1274, 135625, 0, 32768
1274, 139589, 0, 32768
1274, 139626, 0, 32768
1274, 137695, 0, 32768
1275, 137982, 0, 32768
1275, 144101, 0, 32768
1275, 152328, 0, 32768
1275, 117990, 0, 32768
1275, 134914, 0, 32768
1276, 135118, 0, 32768
1276, 131371, 0, 32768
1277, 113795, 0, 32768
1277, 128904, 0, 32768
1277, 134766, 0, 32768
1277, 136856, 0, 32768
1278, 131183, 0, 32768
1278, 135290, 0, 32768
1278, 120617, 0, 32768
1278, 135816, 0, 32768
1279, 130766, 0, 32768
1279, 136552, 0, 32768
1279, 4004, 0, 32768
1279, 124949, 0, 32768
1280, 135286, 0, 32768
1280, 128826, 0, 32768
1280, 4614, 0, 32768
1281, 117753, 0, 32768
1281, 118024, 0, 32768
1281, 2419, 0, 32768
1282, 137266, 0, 32768
1282, 141252, 0, 32768
1282, 139446, 0, 32768
1282, 7784, 0, 32768
1283, 129663, 0, 32768
1283, 4745, 0, 32768
1283, 125648, 0, 32768
1283, 133731, 0, 32768
1284, 7704, 0, 32768
1284, 6516, 0, 32768
1284, 126613, 0, 32768
1284, 133179, 0, 32768
1285, 8047, 0, 32768
1285, 138631, 0, 32768
1285, 140888, 0, 32768
1286, 6427, 0, 32768
1286, 137695, 0, 32768
1286, 5525, 0, 32768
1286, 133521, 0, 32768
1287, 4634, 0, 32768
1287, 135762, 0, 32768
1287, 134414, 0, 32768
1288, 138039, 0, 32768
1288, 7454, 0, 32768
1288, 7231, 0, 32768
1288, 143933, 0, 32768
1289, 137384, 0, 32768
1289, 10616, 0, 32768
1289, 7469, 0, 32768
1289, 141356, 0, 32768
1290, 8419, 0, 32768
1290, 8300, 0, 32768
1290, 12998, 0, 32768
1291, 10848, 0, 32768
1291, 8687, 0, 32768
1291, 7607, 0, 32768
1291, 7603, 0, 32768
1292, 12777, 0, 32768
1292, 15046, 0, 32768
1292, 9044, 0, 32768
1293, 7897, 0, 32768
1293, 138332, 0, 32768
1293, 10292, 0, 32768
1293, 140530, 0, 32768
1294, 5908, 0, 32768
1294, 139431, 0, 32768
1294, 8468, 0, 32768
1295, 141678, 0, 32768
1295, 123033, 0, 32768
1295, 15674, 0, 32768
1295, 12266, 0, 32768
1296, 6697, 0, 32768
1296, 10951, 0, 32768
1296, 138828, 0, 32768
1297, 18888, 0, 32768
1297, 9490, 0, 32768
1297, 12977, 0, 32768
1297, 5256, 0, 32768
1298, 10570, 0, 32768
1298, 23729, 0, 32768
1298, 23993, 0, 32768
1299, 7337, 0, 32768
1299, 6964, 0, 32768
1299, 4698, 0, 32768
1299, 12916, 0, 32768
1300, 6701, 0, 32768
1300, 7622, 0, 32768
1300, 6265, 0, 32768
1300, 17938, 0, 32768
1301, 15417, 0, 32768
1301, 4988, 0, 32768
1301, 10894, 0, 32768
1302, 11407, 0, 32768
1302, 27735, 0, 32768
1302, 22190, 0, 32768
1302, 6210, 0, 32768
1303, 12166, 0, 32768
1303, 28772, 0, 32768
1303, 6102, 0, 32768
1303, 16687, 0, 32768
1304, 148975, 0, 32768
1304, 8267, 0, 32768
1304, 6196, 0, 32768
1304, 149309, 0, 32768
1304, 14903, 0, 32768
1304, 18539, 0, 32768
1304, 6953, 0, 32768
1304, 9528, 0, 32768
1305, 2386, 0, 32768
1305, 11524, 0, 32768
1305, 14049, 0, 32768
1305, 8498, 0, 32768
1305, 6415, 0, 32768
1305, 11785, 0, 32768
1305, 5538, 0, 32768
1306, 10144, 0, 32768
1306, 7830, 0, 32768
1306, 16305, 0, 32768
1306, 21671, 0, 32768
1306, 7238, 0, 32768
1306, 28508, 0, 32768
1307, 9772, 0, 32768
1307, 135018, 0, 32768
1307, 135334, 0, 32768
1307, 135620, 0, 32768
1308, 9289, 0, 32768
1308, 3339, 0, 32768
1308, 13448, 0, 32768
1308, 7245, 0, 32768
1309, 22411, 0, 32768
1309, 5793, 0, 32768
1309, 137246, 0, 32768
1309, 137545, 0, 32768
1310, 137866, 0, 32768
1310, 18401, 0, 32768
1310, 9263, 0, 32768
1310, 10739, 0, 32768
1311, 35882, 0, 32768
1311, 2811, 0, 32768
1311, 5245, 0, 32768
1311, 11125, 0, 32768
1312, 37434, 0, 32768
1312, 8615, 0, 32768
1312, 19476, 0, 32768
1312, 6459, 0, 32768
1312, 140592, 0, 32768
1313, 5295, 0, 32768
1313, 9247, 0, 32768
1313, 15140, 0, 32768
1314, 39385, 0, 32768
1314, 20166, 0, 32768
1314, 5409, 0, 32768
1314, 39917, 0, 32768
1314, 10141, 0, 32768
1315, 7833, 0, 32768
1315, 10899, 0, 32768
1315, 7491, 0, 32768
1316, 9299, 0, 32768
1316, 7816, 0, 32768
1316, 8959, 0, 32768
1316, 7290, 0, 32768
1317, 21377, 0, 32768
1317, 12349, 0, 32768
1317, 7322, 0, 32768
1318, 10978, 0, 32768
1318, 17119, 0, 32768
1318, 5906, 0, 32768
1318, 13116, 0, 32768
1318, 7077, 0, 32768
1319, 8694, 0, 32768
1319, 17458, 0, 32768
1319, 9466, 0, 32768
1319, 8704, 0, 32768
1320, 9459, 0, 32768
1320, 6983, 0, 32768
1320, 21047, 0, 32768
1321, 14609, 0, 32768
1321, 6806, 0, 32768
1321, 19954, 0, 32768
1322, 12673, 0, 32768
1322, 7923, 0, 32768
1322, 11001, 0, 32768
1322, 9878, 0, 32768
1323, 14410, 0, 32768
1323, 10576, 0, 32768
1323, 8109, 0, 32768
1323, 33736, 0, 32768
1323, 10064, 0, 32768
1324, 8434, 0, 32768
1324, 49761, 0, 32768
1324, 22396, 0, 32768
1325, 49141, 0, 32768
1325, 13226, 0, 32768
1325, 9603, 0, 32768
1325, 19380, 0, 32768
1326, 9326, 0, 32768
1326, 5086, 0, 32768
1326, 10178, 0, 32768
1326, 23715, 0, 32768
1327, 9195, 0, 32768
1327, 22399, 0, 32768
1327, 8349, 0, 32768
1328, 3901, 0, 32768
1328, 6688, 0, 32768
1328, 13500, 0, 32768
1330, 13710, 0, 32768
1330, 8467, 0, 32768
1330, 14387, 0, 32768
1330, 12401, 0, 32768
1330, 6247, 0, 32768
1330, 5686, 0, 32768
1330, 41661, 0, 32768
1332, 19338, 0, 32768
1332, 43800, 0, 32768
1332, 57292, 0, 32768
1332, 10105, 0, 32768
1332, 21575, 0, 32768
1332, 5416, 0, 32768
1332, 18245, 0, 32768
1334, 12628, 0, 32768
1334, 24733, 0, 32768
1334, 11494, 0, 32768
1334, 9283, 0, 32768
1334, 11814, 0, 32768
1334, 17444, 0, 32768
1334, 58776, 0, 32768
1336, 13297, 0, 32768
1336, 13025, 0, 32768
1336, 10128, 0, 32768
1336, 12730, 0, 32768
1336, 8263, 0, 32768
1336, 11877, 0, 32768
1336, 19173, 0, 32768
1338, 49950, 0, 32768
1338, 12283, 0, 32768
1338, 10996, 0, 32768
1338, 9841, 0, 32768
1338, 33938, 0, 32768
1338, 26014, 0, 32768
1338, 7846, 0, 32768
1340, 13710, 0, 32768
1340, 13577, 0, 32768
1340, 14599, 0, 32768
1340, 9813, 0, 32768
1340, 12745, 0, 32768
1340, 14920, 0, 32768
1340, 16914, 0, 32768
1342, 9911, 0, 32768
1342, 11786, 0, 32768
1342, 11772, 0, 32768
1342, 14448, 0, 32768
1342, 11805, 0, 32768
1342, 5967, 0, 32768
1342, 11856, 0, 32768
1344, 11742, 0, 32768
1344, 30291, 0, 32768
1344, 11805, 0, 32768
1344, 11825, 0, 32768
1344, 9832, 0, 32768
1344, 13779, 0, 32768
1344, 40845, 0, 32768
1346, 11745, 0, 32768
1346, 13763, 0, 32768
1346, 11786, 0, 32768
1346, 42322, 0, 32768
1346, 58370, 0, 32768
1346, 39704, 0, 32768
1346, 26236, 0, 32768
1348, 27891, 0, 32768
1348, 15793, 0, 32768
1348, 7910, 0, 32768
1348, 13814, 0, 32768
1348, 13863, 0, 32768
1348, 15840, 0, 32768
1348, 30410, 0, 32768
1350, 11732, 0, 32768
1350, 46032, 0, 32768
1350, 15678, 0, 32768
1350, 13662, 0, 32768
1350, 47370, 0, 32768
1350, 7809, 0, 32768
1350, 11816, 0, 32768
1352, 13757, 0, 32768
1352, 48304, 0, 32768
1352, 11790, 0, 32768
1352, 33708, 0, 32768
1352, 7841, 0, 32768
1352, 7883, 0, 32768
1352, 13774, 0, 32768
1354, 13662, 0, 32768
1354, 11721, 0, 32768
1354, 15763, 0, 32768
1354, 17615, 0, 32768
1354, 13752, 0, 32768
1354, 13755, 0, 32768
1354, 13799, 0, 32768
1356, 9791, 0, 32768
1356, 13752, 0, 32768
1356, 15705, 0, 32768
1356, 9802, 0, 32768
1356, 9833, 0, 32768
1356, 21624, 0, 32768
1356, 17786, 0, 32768
1358, 15663, 0, 32768
1358, 9805, 0, 32768
1358, 7923, 0, 32768
1358, 11796, 0, 32768
1358, 13851, 0, 32768
1358, 11852, 0, 32768
1358, 9878, 0, 32768
1360, 15697, 0, 32768
1360, 11634, 0, 32768
1360, 17566, 0, 32768
1360, 21655, 0, 32768
1360, 11674, 0, 32768
1360, 15668, 0, 32768
1360, 7856, 0, 32768
1362, 11788, 0, 32768
1362, 13692, 0, 32768
1362, 13712, 0, 32768
1362, 9831, 0, 32768
1362, 11867, 0, 32768
1362, 11856, 0, 32768
1362, 15818, 0, 32768
1364, 11805, 0, 32768
1364, 17681, 0, 32768
1364, 13849, 0, 32768
1364, 43319, 0, 32768
1364, 27520, 0, 32768
1364, 45265, 0, 32768
1364, 15714, 0, 32768
1365, 13503, 0, 32768
1365, 11545, 0, 32768
1365, 11534, 0, 32768
1365, 3653, 0, 32768
1365, 46058, 0, 32768
1365, 15534, 0, 32768
1365, 13544, 0, 32768
1366, 4731, 0, 32768
1366, 47728, 0, 32768
1366, 2817, 0, 32768
1366, 22493, 0, 32768
1366, 10660, 0, 32768
1366, 4764, 0, 32768
1366, 10665, 0, 32768
1368, 63052, 0, 32768
1368, 12295, 0, 32768
1368, 47465, 0, 32768
1368, 16299, 0, 32768
1368, 12343, 0, 32768
1368, 4494, 0, 32768
1368, 26048, 0, 32768
1369, 11636, 0, 32768
1369, 5773, 0, 32768
1369, 11699, 0, 32768
1369, 11670, 0, 32768
1369, 7713, 0, 32768
1369, 15662, 0, 32768
1370, 5831, 0, 32768
1370, 10646, 0, 32768
1370, 12552, 0, 32768
1370, 5030, 0, 32768
1370, 5049, 0, 32768
1370, 14553, 0, 32768
1370, 6684, 0, 32768
1370, 34262, 0, 32768
1371, 11772, 0, 32768
1371, 5023, 0, 32768
1371, 29409, 0, 32768
1371, 5032, 0, 32768
1372, 9754, 0, 32768
1372, 11853, 0, 32768
1372, 13742, 0, 32768
1373, 16818, 0, 32768
1373, 6141, 0, 32768
1373, 12993, 0, 32768
1373, 7330, 0, 32768
1373, 58219, 0, 32768
1373, 7313, 0, 32768
1373, 14845, 0, 32768
1374, 4191, 0, 32768
1374, 13975, 0, 32768
1374, 5531, 0, 32768
1374, 19847, 0, 32768
1374, 8299, 0, 32768
1374, 29688, 0, 32768
1374, 11986, 0, 32768
1375, 7251, 0, 32768
1375, 4987, 0, 32768
1375, 7212, 0, 32768
1375, 17568, 0, 32768
1375, 5936, 0, 32768
1375, 8963, 0, 32768
1375, 8921, 0, 32768
1377, 8894, 0, 32768
1377, 25200, 0, 32768
1377, 10601, 0, 32768
1377, 11691, 0, 32768
1377, 8976, 0, 32768
1377, 4467, 0, 32768
1377, 6737, 0, 32768
1379, 9419, 0, 32768
1379, 10799, 0, 32768
1379, 8580, 0, 32768
1379, 9454, 0, 32768
1379, 13601, 0, 32768
1379, 6370, 0, 32768
1379, 25132, 0, 32768
1382, 12617, 0, 32768
1382, 11772, 0, 32768
1382, 9478, 0, 32768
1382, 18443, 0, 32768
1382, 45965, 0, 32768
1382, 10694, 0, 32768
1382, 8484, 0, 32768
1382, 6797, 0, 32768
1382, 32320, 0, 32768
1382, 12706, 0, 32768
1382, 28359, 0, 32768
1382, 6797, 0, 32768
1384, 10301, 0, 32768
1384, 8601, 0, 32768
1384, 6927, 0, 32768
1384, 5074, 0, 32768
1384, 10326, 0, 32768
1384, 10345, 0, 32768
1384, 8639, 0, 32768
1386, 16690, 0, 32768
1386, 9101, 0, 32768
1386, 10794, 0, 32768
1386, 18030, 0, 32768
1386, 12547, 0, 32768
1386, 7220, 0, 32768
1386, 30361, 0, 32768
1388, 9179, 0, 32768
1388, 15542, 0, 32768
1388, 14520, 0, 32768
1388, 24483, 0, 32768
1388, 11094, 0, 32768
1388, 28494, 0, 32768
1388, 9301, 0, 32768
1390, 7918, 0, 32768
1390, 13017, 0, 32768
1390, 7979, 0, 32768
1390, 11166, 0, 32768
1390, 8038, 0, 32768
1390, 11194, 0, 32768
1390, 19756, 0, 32768
1392, 20559, 0, 32768
1392, 9891, 0, 32768
1392, 9975, 0, 32768
1392, 15007, 0, 32768
1392, 3928, 0, 32768
1392, 15019, 0, 32768
1392, 20662, 0, 32768
1394, 11923, 0, 32768
1394, 17027, 0, 32768
1394, 34381, 0, 32768
1394, 18740, 0, 32768
1394, 15125, 0, 32768
1394, 11945, 0, 32768
1394, 23725, 0, 32768
1396, 13857, 0, 32768
1396, 7853, 0, 32768
1396, 3907, 0, 32768
1396, 7883, 0, 32768
1396, 3980, 0, 32768
1396, 59891, 0, 32768
1396, 5971, 0, 32768
1398, 26464, 0, 32768
1398, 11825, 0, 32768
1398, 11844, 0, 32768
1398, 9873, 0, 32768
1398, 26505, 0, 32768
1398, 15904, 0, 32768
1398, 5945, 0, 32768
1400, 29492, 0, 32768
1400, 9854, 0, 32768
1400, 38276, 0, 32768
1400, 11749, 0, 32768
1400, 7879, 0, 32768
1400, 5884, 0, 32768
1400, 9851, 0, 32768
1402, 11754, 0, 32768
1402, 9781, 0, 32768
1402, 11780, 0, 32768
1402, 9842, 0, 32768
1402, 5870, 0, 32768
1402, 7879, 0, 32768
1402, 11814, 0, 32768
1404, 37470, 0, 32768
1404, 30291, 0, 32768
1404, 9810, 0, 32768
1404, 9856, 0, 32768
1404, 32445, 0, 32768
1404, 5956, 0, 32768
1404, 7905, 0, 32768
1406, 100582, 0, 32768
1406, 23599, 0, 32768
1406, 9755, 0, 32768
1406, 9804, 0, 32768
1406, 100331, 0, 32768
1406, 3952, 0, 32768
1406, 23639, 0, 32768
1408, 9848, 0, 32768
1408, 36467, 0, 32768
1408, 9979, 0, 32768
1408, 102768, 0, 32768
1408, 8049, 0, 32768
1408, 6144, 0, 32768
1408, 6068, 0, 32768
1410, 5994, 0, 32768
1410, 8013, 0, 32768
1410, 11923, 0, 32768
1410, 11906, 0, 32768
1410, 19814, 0, 32768
1410, 15881, 0, 32768
1410, 23804, 0, 32768
1412, 9988, 0, 32768
1412, 92428, 0, 32768
1412, 10003, 0, 32768
1412, 23737, 0, 32768
1412, 25756, 0, 32768
1412, 4044, 0, 32768
1412, 15876, 0, 32768
1414, 15848, 0, 32768
1414, 5904, 0, 32768
1414, 5985, 0, 32768
1414, 8140, 0, 32768
1414, 25748, 0, 32768
1414, 10064, 0, 32768
1414, 8202, 0, 32768
1416, 29650, 0, 32768
1416, 21751, 0, 32768
1416, 10057, 0, 32768
1416, 7844, 0, 32768
1416, 19805, 0, 32768
1416, 29674, 0, 32768
1416, 1955, 0, 32768
1418, 3821, 0, 32768
1418, 9770, 0, 32768
1418, 13839, 0, 32768
1418, 42368, 0, 32768
1418, 3846, 0, 32768
1418, 11987, 0, 32768
1418, 23685, 0, 32768
1420, 27611, 0, 32768
1420, 9795, 0, 32768
1420, 9841, 0, 32768
1420, 11841, 0, 32768
1420, 11834, 0, 32768
1420, 9929, 0, 32768
1420, 9859, 0, 32768
1422, 9873, 0, 32768
1422, 25802, 0, 32768
1422, 37833, 0, 32768
1422, 9934, 0, 32768
1422, 11923, 0, 32768
1422, 6036, 0, 32768
1422, 9997, 0, 32768
1424, 13751, 0, 32768
1424, 11741, 0, 32768
1424, 25692, 0, 32768
1424, 7834, 0, 32768
1424, 5964, 0, 32768
1424, 7939, 0, 32768
1424, 7899, 0, 32768
1426, 9865, 0, 32768
1426, 23839, 0, 32768
1426, 39566, 0, 32768
1426, 9921, 0, 32768
1426, 13846, 0, 32768
1426, 53140, 0, 32768
1426, 53164, 0, 32768
1427, 7491, 0, 32768
1427, 5399, 0, 32768
1427, 9514, 0, 32768
1427, 13401, 0, 32768
1427, 43318, 0, 32768
1427, 73453, 0, 32768
1427, 1538, 0, 32768
1428, 8555, 0, 32768
1428, 12571, 0, 32768
1428, 6531, 0, 32768
1428, 24461, 0, 32768
1428, 4689, 0, 32768
1428, 46253, 0, 32768
1428, 4737, 0, 32768
1429, 9640, 0, 32768
1429, 7624, 0, 32768
1430, 11751, 0, 32768
1430, 3708, 0, 32768
1430, 45515, 0, 32768
1430, 9725, 0, 32768
1430, 3798, 0, 32768
1431, 10936, 0, 32768
1431, 4947, 0, 32768
1431, 8951, 0, 32768
1431, 16808, 0, 32768
1431, 8949, 0, 32768
1431, 16809, 0, 32768
1431, 11015, 0, 32768
1433, 20777, 0, 32768
1433, 5377, 0, 32768
1433, 14929, 0, 32768
1433, 6955, 0, 32768
1433, 10881, 0, 32768
1433, 9065, 0, 32768
1433, 22847, 0, 32768
1433, 5478, 0, 32768
1433, 5485, 0, 32768
1433, 9062, 0, 32768
1435, 50634, 0, 32768
1435, 6188, 0, 32768
1435, 30713, 0, 32768
1435, 7329, 0, 32768
1435, 7397, 0, 32768
1435, 14834, 0, 32768
1435, 6303, 0, 32768
1436, 63601, 0, 32768
1436, 7885, 0, 32768
1436, 52298, 0, 32768
1436, 12613, 0, 32768
1436, 7923, 0, 32768
1436, 5609, 0, 32768
1436, 9064, 0, 32768
1438, 9838, 0, 32768
1438, 8797, 0, 32768
1438, 20456, 0, 32768
1438, 14562, 0, 32768
1438, 3689, 0, 32768
1438, 9919, 0, 32768
1438, 7565, 0, 32768
1440, 11522, 0, 32768
1440, 10469, 0, 32768
1440, 25986, 0, 32768
1440, 16254, 0, 32768
1440, 55975, 0, 32768
1440, 18170, 0, 32768
1440, 9249, 0, 32768
1442, 9192, 0, 32768
1442, 42040, 0, 32768
1442, 36161, 0, 32768
1442, 38046, 0, 32768
1442, 36198, 0, 32768
1442, 3787, 0, 32768
1442, 16226, 0, 32768
1444, 43983, 0, 32768
1444, 26122, 0, 32768
1444, 11172, 0, 32768
1444, 16665, 0, 32768
1444, 13199, 0, 32768
1444, 5699, 0, 32768
1444, 7647, 0, 32768
1446, 9518, 0, 32768
1446, 16315, 0, 32768
1446, 28078, 0, 32768
1446, 7597, 0, 32768
1446, 40057, 0, 32768
