1266, 12324, 0, 32768
1266, 10327, 0, 32768
1266, 14587, 0, 32768
1266, 11161, 0, 32768
1266, 12299, 0, 32768
1266, 11211, 0, 32768
1268, 8110, 0, 32768
1268, 11184, 0, 32768
1268, 10157, 0, 32768
1268, 10123, 0, 32768
1268, 12357, 0, 32768
1268, 9270, 0, 32768
1268, 8159, 0, 32768
1270, 11213, 0, 32768
1270, 10118, 0, 32768
1270, 13174, 0, 32768
1270, 12163, 0, 32768
1270, 11279, 0, 32768
1270, 13218, 0, 32768
1270, 17553, 0, 32768
1272, 13152, 0, 32768
1272, 9481, 0, 32768
1272, 16260, 0, 32768
1272, 5940, 0, 32768
1272, 9538, 0, 32768
1272, 9537, 0, 32768
1272, 13263, 0, 32768
1274, 20115, 0, 32768
1274, 22401, 0, 32768
1274, 9688, 0, 32768
1274, 9668, 0, 32768
1274, 13188, 0, 32768
1274, 9697, 0, 32768
1274, 11440, 0, 32768
1276, 19045, 0, 32768
1276, 9862, 0, 32768
1276, 64210, 0, 32768
1276, 9900, 0, 32768
1276, 25638, 0, 32768
1276, 7918, 0, 32768
1276, 16088, 0, 32768
1278, 24114, 0, 32768
1278, 11809, 0, 32768
1278, 15418, 0, 32768
1278, 7763, 0, 32768
1278, 11810, 0, 32768
1278, 7790, 0, 32768
1278, 15445, 0, 32768
1280, 19928, 0, 32768
1280, 11764, 0, 32768
1280, 17381, 0, 32768
1280, 15637, 0, 32768
1280, 15674, 0, 32768
1280, 9811, 0, 32768
1280, 11801, 0, 32768
1282, 11715, 0, 32768
1282, 17640, 0, 32768
1282, 15747, 0, 32768
1282, 13775, 0, 32768
1282, 17660, 0, 32768
1282, 26101, 0, 32768
1282, 11826, 0, 32768
1284, 26780, 0, 32768
1284, 11691, 0, 32768
1284, 15676, 0, 32768
1284, 9855, 0, 32768
1284, 9835, 0, 32768
1284, 28009, 0, 32768
1284, 15722, 0, 32768
1286, 13689, 0, 32768
1286, 29959, 0, 32768
1286, 15656, 0, 32768
1286, 25812, 0, 32768
1286, 13726, 0, 32768
1286, 17731, 0, 32768
1286, 11824, 0, 32768
1288, 11722, 0, 32768
1288, 15700, 0, 32768
1288, 28880, 0, 32768
1288, 11750, 0, 32768
1288, 13836, 0, 32768
1288, 26975, 0, 32768
1288, 9868, 0, 32768
1290, 11779, 0, 32768
1290, 13790, 0, 32768
1290, 13789, 0, 32768
1290, 17731, 0, 32768
1290, 17750, 0, 32768
1290, 13789, 0, 32768
1290, 11888, 0, 32768
1292, 11724, 0, 32768
1292, 11706, 0, 32768
1292, 11734, 0, 32768
1292, 17684, 0, 32768
1292, 17684, 0, 32768
1292, 34712, 0, 32768
1292, 33694, 0, 32768
1294, 15673, 0, 32768
1294, 13757, 0, 32768
1294, 19698, 0, 32768
1294, 21573, 0, 32768
1294, 17687, 0, 32768
1294, 38699, 0, 32768
1294, 11802, 0, 32768
1296, 13672, 0, 32768
1296, 13671, 0, 32768
1296, 15668, 0, 32768
1296, 34823, 0, 32768
1296, 35632, 0, 32768
1296, 34851, 0, 32768
1296, 11838, 0, 32768
1298, 19572, 0, 32768
1298, 36688, 0, 32768
1298, 15643, 0, 32768
1298, 36696, 0, 32768
1298, 21547, 0, 32768
1298, 17626, 0, 32768
1298, 15620, 0, 32768
1300, 29344, 0, 32768
1300, 15688, 0, 32768
1300, 13746, 0, 32768
1300, 15743, 0, 32768
1300, 33392, 0, 32768
1300, 21639, 0, 32768
1300, 13754, 0, 32768
1302, 17711, 0, 32768
1302, 17710, 0, 32768
1302, 13758, 0, 32768
1302, 21613, 0, 32768
1302, 15749, 0, 32768
1302, 15749, 0, 32768
1302, 11764, 0, 32768
1304, 13679, 0, 32768
1304, 13710, 0, 32768
1304, 17705, 0, 32768
1304, 25581, 0, 32768
1304, 21661, 0, 32768
1304, 11846, 0, 32768
1304, 11864, 0, 32768
1306, 19561, 0, 32768
1306, 23475, 0, 32768
1306, 13739, 0, 32768
1306, 13757, 0, 32768
1306, 13775, 0, 32768
1306, 19608, 0, 32768
1306, 47460, 0, 32768
1308, 17598, 0, 32768
1308, 19609, 0, 32768
1308, 13747, 0, 32768
1308, 13747, 0, 32768
1308, 19619, 0, 32768
1308, 13728, 0, 32768
1308, 23628, 0, 32768
1310, 21544, 0, 32768
1310, 21580, 0, 32768
1310, 21609, 0, 32768
1310, 25553, 0, 32768
1310, 13733, 0, 32768
1310, 13760, 0, 32768
1310, 19596, 0, 32768
1312, 23426, 0, 32768
1312, 19577, 0, 32768
1312, 50456, 0, 32768
1312, 13750, 0, 32768
1312, 17600, 0, 32768
1312, 13778, 0, 32768
1312, 17636, 0, 32768
1314, 21603, 0, 32768
1314, 23487, 0, 32768
1314, 19570, 0, 32768
1314, 19608, 0, 32768
1314, 13774, 0, 32768
1314, 17651, 0, 32768
1314, 15767, 0, 32768
1316, 17681, 0, 32768
1316, 19657, 0, 32768
1316, 13758, 0, 32768
1316, 19658, 0, 32768
1316, 17736, 0, 32768
1316, 19685, 0, 32768
1316, 11755, 0, 32768
1317, 19595, 0, 32768
1317, 13604, 0, 32768
1317, 15607, 0, 32768
1317, 21563, 0, 32768
1318, 15617, 0, 32768
1318, 19632, 0, 32768
1318, 17685, 0, 32768
1319, 19586, 0, 32768
1319, 15635, 0, 32768
1319, 13751, 0, 32768
1319, 17666, 0, 32768
1320, 13743, 0, 32768
1320, 13734, 0, 32768
1320, 19660, 0, 32768
1322, 16283, 0, 32768
1322, 18175, 0, 32768
1322, 22209, 0, 32768
1322, 20234, 0, 32768
1322, 2569, 0, 32768
1322, 20461, 0, 32768
1322, 2815, 0, 32768
1322, 14644, 0, 32768
1322, 14616, 0, 32768
1322, 22518, 0, 32768
1322, 14683, 0, 32768
1324, 19871, 0, 32768
1324, 14012, 0, 32768
1324, 14040, 0, 32768
1324, 19936, 0, 32768
1324, 18024, 0, 32768
1324, 1714, 0, 32768
1324, 21939, 0, 32768
1324, 1479, 0, 32768
1325, 19756, 0, 32768
1326, 35423, 0, 32768
1326, 17770, 0, 32768
1326, 13895, 0, 32768
1326, 1784, 0, 32768
1326, 25677, 0, 32768
1326, 1790, 0, 32768
1326, 14010, 0, 32768
1327, 19114, 0, 32768
1327, 21090, 0, 32768
1327, 13247, 0, 32768
1327, 7362, 0, 32768
1327, 19155, 0, 32768
1327, 7400, 0, 32768
1327, 23052, 0, 32768
1327, 3145, 0, 32768
1328, 18151, 0, 32768
1328, 5842, 0, 32768
1328, 2336, 0, 32768
1328, 18225, 0, 32768
1328, 2353, 0, 32768
1328, 18268, 0, 32768
1328, 5640, 0, 32768
1328, 14358, 0, 32768
1329, 5202, 0, 32768
1329, 17414, 0, 32768
1329, 3545, 0, 32768
1329, 13468, 0, 32768
1329, 3489, 0, 32768
1329, 13450, 0, 32768
1329, 19401, 0, 32768
1329, 2188, 0, 32768
1330, 18561, 0, 32768
1330, 7748, 0, 32768
1330, 16588, 0, 32768
1330, 7802, 0, 32768
1330, 22454, 0, 32768
1330, 4687, 0, 32768
1330, 16584, 0, 32768
1330, 6492, 0, 32768
1331, 17675, 0, 32768
1331, 7557, 0, 32768
1331, 21631, 0, 32768
1331, 3376, 0, 32768
1331, 17733, 0, 32768
1331, 3425, 0, 32768
1331, 13851, 0, 32768
1331, 7594, 0, 32768
1332, 4436, 0, 32768
1332, 20786, 0, 32768
1332, 10013, 0, 32768
1332, 16828, 0, 32768
1332, 5575, 0, 32768
1332, 12979, 0, 32768
1332, 5592, 0, 32768
1332, 16862, 0, 32768
1334, 11440, 0, 32768
1334, 17914, 0, 32768
1334, 11485, 0, 32768
1334, 16079, 0, 32768
1334, 2255, 0, 32768
1334, 17929, 0, 32768
1334, 8072, 0, 32768
1334, 20009, 0, 32768
1335, 12236, 0, 32768
1335, 23042, 0, 32768
1335, 6670, 0, 32768
1335, 17160, 0, 32768
1335, 7791, 0, 32768
1335, 23085, 0, 32768
1335, 10890, 0, 32768
1335, 15218, 0, 32768
1336, 6621, 0, 32768
1336, 18246, 0, 32768
1336, 13387, 0, 32768
1336, 18237, 0, 32768
1336, 3332, 0, 32768
1336, 18288, 0, 32768
1336, 8868, 0, 32768
1336, 16333, 0, 32768
1337, 9448, 0, 32768
1337, 19985, 0, 32768
1337, 21836, 0, 32768
1337, 7286, 0, 32768
1337, 6136, 0, 32768
1338, 7337, 0, 32768
1338, 11965, 0, 32768
1338, 6194, 0, 32768
1340, 10608, 0, 32768
1340, 8358, 0, 32768
1340, 9531, 0, 32768
1340, 14161, 0, 32768
1340, 6148, 0, 32768
1340, 8404, 0, 32768
1340, 6158, 0, 32768
1340, 6187, 0, 32768
1342, 13946, 0, 32768
1342, 6203, 0, 32768
1342, 6171, 0, 32768
1342, 12896, 0, 32768
1342, 6218, 0, 32768
1342, 12868, 0, 32768
1342, 8459, 0, 32768
1342, 13992, 0, 32768
1344, 15136, 0, 32768
1344, 17354, 0, 32768
1344, 9612, 0, 32768
1344, 8487, 0, 32768
1344, 11871, 0, 32768
1344, 16371, 0, 32768
1344, 8486, 0, 32768
1344, 6817, 0, 32768
1346, 8892, 0, 32768
1346, 10577, 0, 32768
1346, 13952, 0, 32768
1346, 17344, 0, 32768
1346, 17331, 0, 32768
1346, 6705, 0, 32768
1346, 12854, 0, 32768
1346, 6685, 0, 32768
1349, 15092, 0, 32768
1349, 11170, 0, 32768
1349, 14015, 0, 32768
1349, 16242, 0, 32768
1349, 15124, 0, 32768
1349, 12877, 0, 32768
1349, 8919, 0, 32768
1349, 14018, 0, 32768
1351, 8837, 0, 32768
1351, 8885, 0, 32768
1351, 23931, 0, 32768
1351, 16191, 0, 32768
1351, 13385, 0, 32768
1351, 6625, 0, 32768
1351, 6615, 0, 32768
1351, 13366, 0, 32768
1353, 8873, 0, 32768
1353, 8908, 0, 32768
1353, 13464, 0, 32768
1353, 13504, 0, 32768
1353, 13522, 0, 32768
1353, 13512, 0, 32768
1353, 21889, 0, 32768
1353, 21879, 0, 32768
1355, 17797, 0, 32768
1355, 17806, 0, 32768
1355, 26307, 0, 32768
1355, 13399, 0, 32768
1355, 25119, 0, 32768
1355, 19603, 0, 32768
1355, 11111, 0, 32768
1355, 13382, 0, 32768
1358, 20072, 0, 32768
1358, 27348, 0, 32768
1358, 15630, 0, 32768
1358, 15676, 0, 32768
1358, 11213, 0, 32768
1358, 27406, 0, 32768
1358, 8999, 0, 32768
1358, 25190, 0, 32768
1360, 11151, 0, 32768
1360, 15559, 0, 32768
1360, 29644, 0, 32768
1360, 11170, 0, 32768
1360, 13497, 0, 32768
1360, 13497, 0, 32768
1360, 28512, 0, 32768
1360, 20135, 0, 32768
1362, 11231, 0, 32768
1362, 17819, 0, 32768
1362, 27447, 0, 32768
1362, 15756, 0, 32768
1362, 17875, 0, 32768
1362, 15747, 0, 32768
1362, 27494, 0, 32768
1362, 29712, 0, 32768
1364, 13508, 0, 32768
1364, 29677, 0, 32768
1364, 15688, 0, 32768
1364, 22441, 0, 32768
1364, 29696, 0, 32768
1364, 11217, 0, 32768
1364, 30828, 0, 32768
1364, 15790, 0, 32768
1367, 17911, 0, 32768
1367, 34156, 0, 32768
1367, 15789, 0, 32768
1367, 11310, 0, 32768
1367, 11301, 0, 32768
1367, 13429, 0, 32768
1367, 20256, 0, 32768
1367, 11310, 0, 32768
1369, 17890, 0, 32768
1369, 15587, 0, 32768
1369, 17975, 0, 32768
1369, 13459, 0, 32768
1369, 41977, 0, 32768
1369, 11238, 0, 32768
1369, 20189, 0, 32768
1369, 15587, 0, 32768
1371, 17793, 0, 32768
1371, 38574, 0, 32768
1371, 15730, 0, 32768
1371, 29092, 0, 32768
1371, 17867, 0, 32768
1371, 11197, 0, 32768
1371, 20235, 0, 32768
1371, 11262, 0, 32768
1373, 24365, 0, 32768
1373, 17683, 0, 32768
1373, 17748, 0, 32768
1373, 15443, 0, 32768
1373, 17701, 0, 32768
1373, 10947, 0, 32768
1373, 10946, 0, 32768
1375, 12743, 0, 32768
1375, 12771, 0, 32768
1375, 17322, 0, 32768
1375, 15142, 0, 32768
1375, 17379, 0, 32768
1375, 17368, 0, 32768
1375, 17350, 0, 32768
1377, 12541, 0, 32768
1377, 30563, 0, 32768
1377, 12559, 0, 32768
1377, 23727, 0, 32768
1377, 17086, 0, 32768
1377, 14808, 0, 32768
1377, 17113, 0, 32768
1379, 14500, 0, 32768
1379, 19064, 0, 32768
1379, 12305, 0, 32768
1379, 14519, 0, 32768
1379, 12277, 0, 32768
1379, 19128, 0, 32768
1379, 16851, 0, 32768
1381, 18777, 0, 32768
1381, 16556, 0, 32768
1381, 23329, 0, 32768
1381, 18786, 0, 32768
1381, 16537, 0, 32768
1381, 50763, 0, 32768
1381, 12147, 0, 32768
1383, 22966, 0, 32768
1383, 25261, 0, 32768
1383, 14013, 0, 32768
1383, 36436, 0, 32768
1383, 16227, 0, 32768
1383, 16264, 0, 32768
1383, 11807, 0, 32768
1385, 20439, 0, 32768
1385, 16058, 0, 32768
1385, 11806, 0, 32768
1385, 13815, 0, 32768
1385, 16030, 0, 32768
1385, 11797, 0, 32768
1385, 20467, 0, 32768
1387, 20209, 0, 32768
1387, 20200, 0, 32768
1387, 18042, 0, 32768
1387, 18081, 0, 32768
1387, 13828, 0, 32768
1387, 18079, 0, 32768
1387, 15827, 0, 32768
1389, 17683, 0, 32768
1389, 37898, 0, 32768
1389, 15674, 0, 32768
1389, 37879, 0, 32768
1389, 13822, 0, 32768
1389, 11803, 0, 32768
1389, 9863, 0, 32768
1391, 11778, 0, 32768
1391, 24091, 0, 32768
1391, 13820, 0, 32768
1391, 15783, 0, 32768
1391, 19671, 0, 32768
1391, 21951, 0, 32768
1391, 9861, 0, 32768
1393, 15615, 0, 32768
1393, 11656, 0, 32768
1393, 11684, 0, 32768
1393, 17644, 0, 32768
1393, 19551, 0, 32768
1393, 17681, 0, 32768
1393, 13731, 0, 32768
1395, 21525, 0, 32768
1395, 23543, 0, 32768
1395, 27982, 0, 32768
1395, 17674, 0, 32768
1395, 11802, 0, 32768
1395, 19694, 0, 32768
1395, 9795, 0, 32768
1396, 17140, 0, 32768
1396, 21126, 0, 32768
1396, 15167, 0, 32768
1396, 15192, 0, 32768
1396, 1506, 0, 32768
1396, 13260, 0, 32768
1396, 3498, 0, 32768
1397, 16482, 0, 32768
1398, 2814, 0, 32768
1398, 26406, 0, 32768
1398, 2853, 0, 32768
1398, 10617, 0, 32768
1398, 20596, 0, 32768
1398, 10653, 0, 32768
1399, 18117, 0, 32768
1399, 12259, 0, 32768
1399, 14243, 0, 32768
1399, 6499, 0, 32768
1399, 12273, 0, 32768
1399, 14242, 0, 32768
1399, 16269, 0, 32768
1400, 11520, 0, 32768
1400, 4180, 0, 32768
1400, 11598, 0, 32768
1400, 5723, 0, 32768
1400, 13497, 0, 32768
1400, 7718, 0, 32768
1400, 11633, 0, 32768
1401, 3854, 0, 32768
1401, 10624, 0, 32768
1401, 8755, 0, 32768
1401, 18617, 0, 32768
1401, 3978, 0, 32768
1402, 10669, 0, 32768
1402, 8862, 0, 32768
1402, 13499, 0, 32768
1402, 3144, 0, 32768
1402, 19458, 0, 32768
1402, 11565, 0, 32768
1402, 3211, 0, 32768
1402, 23410, 0, 32768
1402, 2014, 0, 32768
1403, 18522, 0, 32768
1403, 8758, 0, 32768
1403, 12645, 0, 32768
1403, 3100, 0, 32768
1403, 14666, 0, 32768
1404, 7391, 0, 32768
1404, 24511, 0, 32768
1404, 4145, 0, 32768
1405, 19625, 0, 32768
1405, 17677, 0, 32768
1405, 8400, 0, 32768
1405, 19701, 0, 32768
1405, 11891, 0, 32768
1405, 21708, 0, 32768
1405, 5013, 0, 32768
1405, 16663, 0, 32768
1405, 6304, 0, 32768
1405, 14691, 0, 32768
1405, 2012, 0, 32768
1406, 28518, 0, 32768
1406, 10844, 0, 32768
1407, 53365, 0, 32768
1407, 7515, 0, 32768
1407, 31704, 0, 32768
1407, 2105, 0, 32768
1407, 35565, 0, 32768
1407, 19794, 0, 32768
1407, 10555, 0, 32768
1408, 25214, 0, 32768
1408, 19292, 0, 32768
1408, 8937, 0, 32768
1408, 35040, 0, 32768
1408, 6700, 0, 32768
1408, 7754, 0, 32768
1408, 17380, 0, 32768
1410, 12466, 0, 32768
1410, 8525, 0, 32768
1410, 8518, 0, 32768
1410, 12478, 0, 32768
1410, 4605, 0, 32768
1410, 8608, 0, 32768
1410, 19278, 0, 32768
1412, 5393, 0, 32768
1412, 14552, 0, 32768
1412, 7569, 0, 32768
1412, 8629, 0, 32768
1412, 7580, 0, 32768
1412, 8676, 0, 32768
1412, 5473, 0, 32768
1414, 13804, 0, 32768
1414, 6135, 0, 32768
1414, 6158, 0, 32768
1414, 6145, 0, 32768
1414, 2192, 0, 32768
1414, 11890, 0, 32768
1414, 6168, 0, 32768
1416, 6113, 0, 32768
1416, 8088, 0, 32768
1416, 17106, 0, 32768
1416, 20060, 0, 32768
1416, 20137, 0, 32768
1416, 21562, 0, 32768
1416, 1997, 0, 32768
1418, 32967, 0, 32768
1418, 3623, 0, 32768
1418, 5807, 0, 32768
1418, 5794, 0, 32768
1418, 7910, 0, 32768
1418, 16418, 0, 32768
1418, 15619, 0, 32768
1420, 5557, 0, 32768
1420, 9769, 0, 32768
1420, 5564, 0, 32768
1420, 13227, 0, 32768
1420, 7814, 0, 32768
1420, 5607, 0, 32768
1420, 7806, 0, 32768
1423, 20973, 0, 32768
1423, 27240, 0, 32768
1423, 21005, 0, 32768
1423, 7151, 0, 32768
1423, 5492, 0, 32768
1423, 13393, 0, 32768
1423, 7196, 0, 32768
1423, 21011, 0, 32768
1423, 7178, 0, 32768
1423, 25878, 0, 32768
1423, 23099, 0, 32768
1423, 16782, 0, 32768
1425, 22803, 0, 32768
1425, 26094, 0, 32768
1425, 8985, 0, 32768
1425, 21751, 0, 32768
1425, 27752, 0, 32768
1425, 11030, 0, 32768
1425, 23818, 0, 32768
1427, 9270, 0, 32768
1427, 10947, 0, 32768
1427, 10954, 0, 32768
1427, 15106, 0, 32768
1427, 9340, 0, 32768
1427, 11073, 0, 32768
1427, 20580, 0, 32768
1429, 25313, 0, 32768
1429, 18795, 0, 32768
1429, 14525, 0, 32768
1429, 5490, 0, 32768
1429, 51906, 0, 32768
1429, 18837, 0, 32768
1429, 3668, 0, 32768
1431, 5563, 0, 32768
1431, 26297, 0, 32768
1431, 25413, 0, 32768
1431, 28558, 0, 32768
1431, 7469, 0, 32768
1431, 24226, 0, 32768
1431, 11074, 0, 32768
1432, 24283, 0, 32768
1432, 8996, 0, 32768
1432, 31000, 0, 32768
1433, 9049, 0, 32768
1433, 53545, 0, 32768
1433, 5270, 0, 32768
1433, 5262, 0, 32768
1435, 11064, 0, 32768
1435, 11140, 0, 32768
1435, 11147, 0, 32768
1435, 5722, 0, 32768
1435, 5667, 0, 32768
1435, 7300, 0, 32768
1435, 27898, 0, 32768
1436, 13002, 0, 32768
1436, 9160, 0, 32768
1436, 11232, 0, 32768
1436, 11195, 0, 32768
1436, 5633, 0, 32768
1437, 9202, 0, 32768
1437, 9278, 0, 32768
1438, 13022, 0, 32768
1438, 14886, 0, 32768
1438, 9525, 0, 32768
1438, 28325, 0, 32768
1438, 5920, 0, 32768
1438, 45738, 0, 32768
1438, 5876, 0, 32768
1440, 7801, 0, 32768
1440, 9424, 0, 32768
1440, 36928, 0, 32768
1440, 34913, 0, 32768
1440, 11519, 0, 32768
1440, 28248, 0, 32768
1440, 11555, 0, 32768
1442, 11447, 0, 32768
1442, 11466, 0, 32768
1442, 38883, 0, 32768
1442, 36926, 0, 32768
1442, 17141, 0, 32768
1442, 34286, 0, 32768
1442, 11561, 0, 32768
1444, 13356, 0, 32768
1444, 39675, 0, 32768
1444, 11783, 0, 32768
1444, 26342, 0, 32768
1444, 39698, 0, 32768
1444, 26341, 0, 32768
1444, 15410, 0, 32768
1446, 15302, 0, 32768
1446, 9741, 0, 32768
1446, 20987, 0, 32768
1446, 28307, 0, 32768
1446, 11672, 0, 32768
1446, 13784, 0, 32768
1446, 9821, 0, 32768
1448, 20949, 0, 32768
1448, 11759, 0, 32768
1448, 24727, 0, 32768
1448, 9894, 0, 32768
1448, 9831, 0, 32768
1448, 30277, 0, 32768
1448, 19373, 0, 32768
1450, 45577, 0, 32768
1450, 11785, 0, 32768
1450, 26825, 0, 32768
1450, 15635, 0, 32768
1450, 15705, 0, 32768
1450, 11872, 0, 32768
1450, 9861, 0, 32768
1452, 17630, 0, 32768
1452, 13836, 0, 32768
1452, 28836, 0, 32768
1452, 9850, 0, 32768
1452, 17679, 0, 32768
1452, 13900, 0, 32768
1452, 32445, 0, 32768
1454, 21602, 0, 32768
1454, 9882, 0, 32768
1454, 17741, 0, 32768
1454, 9944, 0, 32768
1454, 13815, 0, 32768
1454, 13805, 0, 32768
1454, 15881, 0, 32768
1456, 21459, 0, 32768
1456, 15717, 0, 32768
1456, 13644, 0, 32768
1456, 13715, 0, 32768
1456, 21563, 0, 32768
1456, 13725, 0, 32768
1456, 9891, 0, 32768
1458, 17629, 0, 32768
1458, 17688, 0, 32768
1458, 21584, 0, 32768
1458, 13851, 0, 32768
1458, 13835, 0, 32768
1458, 11869, 0, 32768
1458, 9917, 0, 32768
1460, 15706, 0, 32768
1460, 11791, 0, 32768
1460, 11834, 0, 32768
1460, 11839, 0, 32768
1460, 9908, 0, 32768
1460, 27598, 0, 32768
1460, 17709, 0, 32768
1462, 17680, 0, 32768
1462, 17696, 0, 32768
1462, 19569, 0, 32768
1462, 56533, 0, 32768
1462, 15755, 0, 32768
1462, 15836, 0, 32768
1462, 13798, 0, 32768
1463, 22952, 0, 32768
1463, 11058, 0, 32768
1463, 17065, 0, 32768
1463, 3284, 0, 32768
1463, 20941, 0, 32768
1463, 1376, 0, 32768
1463, 57912, 0, 32768
1465, 12514, 0, 32768
1465, 16617, 0, 32768
1465, 16570, 0, 32768
1465, 2833, 0, 32768
1465, 44926, 0, 32768
1465, 6734, 0, 32768
1465, 14670, 0, 32768
1466, 13594, 0, 32768
1466, 7803, 0, 32768
1466, 15703, 0, 32768
1466, 2593, 0, 32768
1466, 13643, 0, 32768
1466, 5905, 0, 32768
1466, 15764, 0, 32768
1467, 3420, 0, 32768
1467, 30340, 0, 32768
1467, 2055, 0, 32768
1467, 10790, 0, 32768
1467, 8772, 0, 32768
1467, 47029, 0, 32768
1467, 3593, 0, 32768
1468, 47929, 0, 32768
1468, 7725, 0, 32768
1468, 47930, 0, 32768
1468, 2986, 0, 32768
1468, 47917, 0, 32768
1468, 5810, 0, 32768
1468, 62379, 0, 32768
1469, 6780, 0, 32768
1469, 14668, 0, 32768
1469, 10800, 0, 32768
1469, 16637, 0, 32768
1469, 5561, 0, 32768
1469, 16735, 0, 32768
1469, 4154, 0, 32768
1470, 15571, 0, 32768
1470, 9672, 0, 32768
1470, 13716, 0, 32768
1470, 33280, 0, 32768
1470, 2887, 0, 32768
1470, 9762, 0, 32768
1470, 19579, 0, 32768
1471, 10702, 0, 32768
1471, 12755, 0, 32768
1471, 6035, 0, 32768
1471, 14812, 0, 32768
1471, 6043, 0, 32768
1471, 16716, 0, 32768
1471, 3076, 0, 32768
1473, 16481, 0, 32768
1473, 6684, 0, 32768
1473, 14583, 0, 32768
1473, 9244, 0, 32768
1473, 18435, 0, 32768
1473, 6692, 0, 32768
1473, 20435, 0, 32768
1473, 14615, 0, 32768
1473, 7837, 0, 32768
1473, 18513, 0, 32768
1473, 3828, 0, 32768
1473, 3794, 0, 32768
1473, 19276, 0, 32768
1474, 11446, 0, 32768
1474, 23276, 0, 32768
1474, 6601, 0, 32768
1474, 17456, 0, 32768
1474, 10164, 0, 32768
1474, 23309, 0, 32768
1474, 11122, 0, 32768
1475, 18376, 0, 32768
1475, 12472, 0, 32768
1475, 20289, 0, 32768
1475, 4754, 0, 32768
1475, 28274, 0, 32768
1475, 8627, 0, 32768
1475, 18452, 0, 32768
1476, 7468, 0, 32768
1476, 14395, 0, 32768
1476, 9516, 0, 32768
1476, 7558, 0, 32768
1476, 5542, 0, 32768
1476, 6668, 0, 32768
1476, 5604, 0, 32768
1478, 7519, 0, 32768
1478, 18311, 0, 32768
1478, 11590, 0, 32768
1478, 10564, 0, 32768
1478, 12471, 0, 32768
1478, 10625, 0, 32768
1478, 11607, 0, 32768
1480, 12283, 0, 32768
1480, 12277, 0, 32768
1480, 33881, 0, 32768
1480, 6642, 0, 32768
1480, 11238, 0, 32768
1480, 14208, 0, 32768
1480, 13244, 0, 32768
1482, 7506, 0, 32768
1482, 12252, 0, 32768
1482, 13114, 0, 32768
1482, 9419, 0, 32768
1482, 11210, 0, 32768
1482, 11199, 0, 32768
1482, 7603, 0, 32768
1484, 9443, 0, 32768
1484, 11344, 0, 32768
1484, 17135, 0, 32768
1484, 10463, 0, 32768
1484, 18107, 0, 32768
1484, 13134, 0, 32768
1484, 11372, 0, 32768
1486, 16163, 0, 32768
1486, 11471, 0, 32768
1486, 7537, 0, 32768
1486, 13403, 0, 32768
1486, 21167, 0, 32768
1486, 9619, 0, 32768
1486, 7611, 0, 32768
1488, 15295, 0, 32768
1488, 11514, 0, 32768
1488, 7833, 0, 32768
1488, 9515, 0, 32768
1488, 11513, 0, 32768
1488, 13468, 0, 32768
1488, 15322, 0, 32768
1490, 16401, 0, 32768
1490, 13459, 0, 32768
1490, 11452, 0, 32768
1490, 11471, 0, 32768
1490, 15432, 0, 32768
1490, 20196, 0, 32768
1490, 9788, 0, 32768
1492, 19226, 0, 32768
1492, 15445, 0, 32768
1492, 25989, 0, 32768
1492, 11727, 0, 32768
1492, 11782, 0, 32768
1492, 11764, 0, 32768
1492, 22976, 0, 32768
1494, 7855, 0, 32768
1494, 11792, 0, 32768
1494, 26022, 0, 32768
1494, 15496, 0, 32768
1494, 9865, 0, 32768
1494, 23100, 0, 32768
1494, 11856, 0, 32768
1496, 11767, 0, 32768
1496, 19426, 0, 32768
1496, 13800, 0, 32768
1496, 23165, 0, 32768
1496, 15716, 0, 32768
1496, 9843, 0, 32768
1496, 13825, 0, 32768
1498, 7821, 0, 32768
1498, 25038, 0, 32768
1498, 7841, 0, 32768
1498, 27974, 0, 32768
1498, 24281, 0, 32768
1498, 13773, 0, 32768
1498, 9860, 0, 32768
1500, 25136, 0, 32768
1500, 15674, 0, 32768
1500, 11780, 0, 32768
1500, 17636, 0, 32768
1500, 15729, 0, 32768
1500, 15748, 0, 32768
1500, 13758, 0, 32768
1502, 28932, 0, 32768
1502, 19613, 0, 32768
1502, 11755, 0, 32768
1502, 21570, 0, 32768
1502, 31958, 0, 32768
1502, 19660, 0, 32768
1502, 13746, 0, 32768
1504, 19633, 0, 32768
1504, 17663, 0, 32768
1504, 15704, 0, 32768
1504, 30974, 0, 32768
1504, 35842, 0, 32768
1504, 9770, 0, 32768
1504, 31013, 0, 32768
1506, 15649, 0, 32768
1506, 17659, 0, 32768
1506, 11735, 0, 32768
1506, 15733, 0, 32768
1506, 11697, 0, 32768
1506, 9822, 0, 32768
1506, 13784, 0, 32768
1508, 9771, 0, 32768
1508, 13650, 0, 32768
1508, 9808, 0, 32768
1508, 11738, 0, 32768
1508, 11737, 0, 32768
1508, 13705, 0, 32768
1508, 19621, 0, 32768
1510, 11769, 0, 32768
1510, 9859, 0, 32768
1510, 9841, 0, 32768
1510, 31190, 0, 32768
1510, 13745, 0, 32768
1510, 13791, 0, 32768
1510, 9923, 0, 32768
1512, 15658, 0, 32768
1512, 9815, 0, 32768
1512, 13757, 0, 32768
1512, 17654, 0, 32768
1512, 21662, 0, 32768
1512, 13822, 0, 32768
1512, 11865, 0, 32768
1514, 38940, 0, 32768
1514, 9836, 0, 32768
1514, 25548, 0, 32768
1514, 15734, 0, 32768
1514, 27498, 0, 32768
1514, 11839, 0, 32768
1514, 17664, 0, 32768
