9275, 8, 0, 32768
9275, 7, 0, 32768
9275, 8, 0, 32768
9275, 8, 0, 32768
9275, 7, 0, 32768
9277, 13, 0, 32768
9277, 7, 0, 32768
9277, 8, 0, 32768
9277, 8, 0, 32768
9277, 7, 0, 32768
9277, 7, 0, 32768
9277, 8, 0, 32768
9278, 14, 0, 32768
9278, 8, 0, 32768
9278, 8, 0, 32768
9279, 8, 0, 32768
9279, 8, 0, 32768
9279, 7, 0, 32768
9279, 8, 0, 32768
9280, 14, 0, 32768
9280, 8, 0, 32768
9280, 8, 0, 32768
9280, 8, 0, 32768
9280, 8, 0, 32768
9280, 7, 0, 32768
9281, 8, 0, 32768
9282, 14, 0, 32768
9282, 8, 0, 32768
9282, 8, 0, 32768
9282, 8, 0, 32768
9282, 7, 0, 32768
9282, 8, 0, 32768
9283, 8, 0, 32768
9284, 16, 0, 32768
9284, 8, 0, 32768
9284, 8, 0, 32768
9284, 7, 0, 32768
9284, 8, 0, 32768
9284, 8, 0, 32768
9285, 7, 0, 32768
9286, 14, 0, 32768
9286, 8, 0, 32768
9286, 7, 0, 32768
9286, 8, 0, 32768
9286, 8, 0, 32768
9286, 7, 0, 32768
9286, 8, 0, 32768
9288, 14, 0, 32768
9288, 8, 0, 32768
9288, 8, 0, 32768
9288, 7, 0, 32768
9288, 8, 0, 32768
9288, 7, 0, 32768
9288, 8, 0, 32768
9290, 15, 0, 32768
9290, 7, 0, 32768
9290, 8, 0, 32768
9290, 8, 0, 32768
9290, 7, 0, 32768
9290, 8, 0, 32768
9290, 8, 0, 32768
9292, 14, 0, 32768
9292, 8, 0, 32768
9292, 7, 0, 32768
9292, 8, 0, 32768
9292, 8, 0, 32768
9292, 8, 0, 32768
9292, 7, 0, 32768
9294, 19, 0, 32768
9294, 8, 0, 32768
9294, 8, 0, 32768
9294, 8, 0, 32768
9294, 8, 0, 32768
9294, 8, 0, 32768
9294, 7, 0, 32768
9296, 18, 0, 32768
9296, 8, 0, 32768
9296, 7, 0, 32768
9296, 7, 0, 32768
9296, 8, 0, 32768
9296, 8, 0, 32768
9296, 8, 0, 32768
9298, 15, 0, 32768
9298, 8, 0, 32768
9298, 8, 0, 32768
9298, 7, 0, 32768
9298, 8, 0, 32768
9298, 8, 0, 32768
9298, 7, 0, 32768
9300, 15, 0, 32768
9300, 8, 0, 32768
9300, 7, 0, 32768
9300, 8, 0, 32768
9300, 8, 0, 32768
9300, 7, 0, 32768
9300, 8, 0, 32768
9302, 15, 0, 32768
9302, 8, 0, 32768
9302, 8, 0, 32768
9302, 8, 0, 32768
9302, 8, 0, 32768
9302, 8, 0, 32768
9302, 7, 0, 32768
9304, 19, 0, 32768
9304, 8, 0, 32768
9304, 8, 0, 32768
9304, 7, 0, 32768
9304, 8, 0, 32768
9304, 8, 0, 32768
9304, 7, 0, 32768
9306, 21, 0, 32768
9306, 8, 0, 32768
9306, 8, 0, 32768
9306, 8, 0, 32768
9306, 8, 0, 32768
9306, 7, 0, 32768
9306, 8, 0, 32768
9307, 20, 0, 32768
9307, 8, 0, 32768
9307, 8, 0, 32768
9307, 8, 0, 32768
9307, 8, 0, 32768
9307, 8, 0, 32768
9307, 7, 0, 32768
9309, 21, 0, 32768
9309, 8, 0, 32768
9309, 13, 0, 32768
9309, 14, 0, 32768
9309, 9, 0, 32768
9309, 8, 0, 32768
9309, 8, 0, 32768
9310, 21, 0, 32768
9310, 8, 0, 32768
9310, 12, 0, 32768
9310, 13, 0, 32768
9310, 9, 0, 32768
9310, 8, 0, 32768
9310, 7, 0, 32768
9311, 20, 0, 32768
9311, 13, 0, 32768
9311, 14, 0, 32768
9311, 9, 0, 32768
9311, 8, 0, 32768
9311, 8, 0, 32768
9311, 8, 0, 32768
9312, 20, 0, 32768
9312, 8, 0, 32768
9312, 8, 0, 32768
9312, 7, 0, 32768
9312, 7, 0, 32768
9312, 8, 0, 32768
9312, 8, 0, 32768
9313, 29, 0, 32768
9313, 17, 0, 32768
9313, 16, 0, 32768
9313, 13, 0, 32768
9313, 13, 0, 32768
9313, 11, 0, 32768
9313, 8, 0, 32768
9314, 21, 0, 32768
9314, 9, 0, 32768
9314, 12, 0, 32768
9314, 13, 0, 32768
9314, 9, 0, 32768
9314, 8, 0, 32768
9314, 8, 0, 32768
9315, 25, 0, 32768
9315, 15, 0, 32768
9315, 14, 0, 32768
9315, 15, 0, 32768
9315, 14, 0, 32768
9315, 15, 0, 32768
9315, 13, 0, 32768
9316, 21, 0, 32768
9316, 12, 0, 32768
9316, 14, 0, 32768
9316, 10, 0, 32768
9316, 8, 0, 32768
9316, 8, 0, 32768
9316, 7, 0, 32768
9317, 27, 0, 32768
9317, 15, 0, 32768
9317, 15, 0, 32768
9317, 16, 0, 32768
9317, 13, 0, 32768
9317, 15, 0, 32768
9317, 14, 0, 32768
9318, 28, 0, 32768
9318, 9, 0, 32768
9318, 8, 0, 32768
9318, 8, 0, 32768
9318, 7, 0, 32768
9318, 8, 0, 32768
9318, 8, 0, 32768
9320, 22, 0, 32768
9320, 8, 0, 32768
9320, 8, 0, 32768
9320, 8, 0, 32768
9320, 8, 0, 32768
9320, 8, 0, 32768
9320, 10, 0, 32768
9321, 21, 0, 32768
9321, 8, 0, 32768
9321, 8, 0, 32768
9321, 10, 0, 32768
9321, 13, 0, 32768
9321, 14, 0, 32768
9321, 14, 0, 32768
9323, 23, 0, 32768
9323, 15, 0, 32768
9323, 14, 0, 32768
9323, 10, 0, 32768
9323, 8, 0, 32768
9323, 8, 0, 32768
9323, 13, 0, 32768
9325, 20, 0, 32768
9325, 12, 0, 32768
9325, 14, 0, 32768
9325, 10, 0, 32768
9325, 8, 0, 32768
9325, 8, 0, 32768
9325, 8, 0, 32768
9327, 22, 0, 32768
9327, 13, 0, 32768
9327, 14, 0, 32768
9327, 9, 0, 32768
9327, 8, 0, 32768
9327, 8, 0, 32768
9327, 8, 0, 32768
9329, 22, 0, 32768
9329, 12, 0, 32768
9329, 14, 0, 32768
9329, 10, 0, 32768
9329, 8, 0, 32768
9329, 8, 0, 32768
9329, 8, 0, 32768
9331, 21, 0, 32768
9331, 11, 0, 32768
9331, 14, 0, 32768
9331, 11, 0, 32768
9331, 9, 0, 32768
9331, 8, 0, 32768
9331, 8, 0, 32768
9333, 22, 0, 32768
9333, 13, 0, 32768
9333, 14, 0, 32768
9333, 9, 0, 32768
9333, 8, 0, 32768
9333, 8, 0, 32768
9333, 8, 0, 32768
9335, 24, 0, 32768
9335, 13, 0, 32768
9335, 11, 0, 32768
9335, 8, 0, 32768
9335, 8, 0, 32768
9335, 8, 0, 32768
9335, 7, 0, 32768
9337, 22, 0, 32768
9337, 12, 0, 32768
9337, 14, 0, 32768
9337, 9, 0, 32768
9337, 8, 0, 32768
9337, 8, 0, 32768
9337, 8, 0, 32768
9339, 21, 0, 32768
9339, 12, 0, 32768
9339, 14, 0, 32768
9339, 9, 0, 32768
9339, 8, 0, 32768
9339, 8, 0, 32768
9339, 8, 0, 32768
9341, 22, 0, 32768
9341, 12, 0, 32768
9341, 14, 0, 32768
9341, 11, 0, 32768
9341, 7, 0, 32768
9341, 8, 0, 32768
9341, 8, 0, 32768
9343, 22, 0, 32768
9343, 10, 0, 32768
9343, 13, 0, 32768
9343, 11, 0, 32768
9343, 8, 0, 32768
9343, 8, 0, 32768
9343, 8, 0, 32768
9345, 22, 0, 32768
9345, 11, 0, 32768
9345, 13, 0, 32768
9345, 10, 0, 32768
9345, 8, 0, 32768
9345, 8, 0, 32768
9345, 8, 0, 32768
9347, 21, 0, 32768
9347, 11, 0, 32768
9347, 13, 0, 32768
9347, 11, 0, 32768
9347, 7, 0, 32768
9347, 8, 0, 32768
9347, 8, 0, 32768
9349, 21, 0, 32768
9349, 8, 0, 32768
9349, 13, 0, 32768
9349, 13, 0, 32768
9349, 8, 0, 32768
9349, 8, 0, 32768
9349, 8, 0, 32768
9351, 22, 0, 32768
9351, 14, 0, 32768
9351, 14, 0, 32768
9351, 8, 0, 32768
9351, 8, 0, 32768
9351, 8, 0, 32768
9351, 7, 0, 32768
9353, 21, 0, 32768
9353, 12, 0, 32768
9353, 14, 0, 32768
9353, 9, 0, 32768
9353, 7, 0, 32768
9353, 8, 0, 32768
9353, 8, 0, 32768
9355, 22, 0, 32768
9355, 11, 0, 32768
9355, 14, 0, 32768
9355, 17, 0, 32768
9355, 15, 0, 32768
9355, 13, 0, 32768
9355, 9, 0, 32768
9357, 21, 0, 32768
9357, 8, 0, 32768
9357, 13, 0, 32768
9357, 15, 0, 32768
9357, 15, 0, 32768
9357, 9, 0, 32768
9357, 8, 0, 32768
9359, 24, 0, 32768
9359, 14, 0, 32768
9359, 15, 0, 32768
9359, 9, 0, 32768
9359, 8, 0, 32768
9359, 9, 0, 32768
9359, 8, 0, 32768
9361, 21, 0, 32768
9361, 9, 0, 32768
9361, 13, 0, 32768
9361, 12, 0, 32768
9361, 8, 0, 32768
9361, 7, 0, 32768
9361, 8, 0, 32768
9363, 22, 0, 32768
9363, 9, 0, 32768
9363, 13, 0, 32768
9363, 14, 0, 32768
9363, 12, 0, 32768
9363, 8, 0, 32768
9363, 7, 0, 32768
9365, 21, 0, 32768
9365, 13, 0, 32768
9365, 13, 0, 32768
9365, 9, 0, 32768
9365, 8, 0, 32768
9365, 8, 0, 32768
9365, 8, 0, 32768
9367, 21, 0, 32768
9367, 13, 0, 32768
9367, 14, 0, 32768
9367, 9, 0, 32768
9367, 8, 0, 32768
9367, 8, 0, 32768
9367, 8, 0, 32768
9368, 21, 0, 32768
9368, 12, 0, 32768
9368, 14, 0, 32768
9369, 9, 0, 32768
9369, 8, 0, 32768
9369, 8, 0, 32768
9369, 8, 0, 32768
9370, 21, 0, 32768
9370, 14, 0, 32768
9370, 14, 0, 32768
9370, 8, 0, 32768
9370, 8, 0, 32768
9371, 8, 0, 32768
9371, 7, 0, 32768
9372, 24, 0, 32768
9372, 13, 0, 32768
9372, 17, 0, 32768
9372, 15, 0, 32768
9372, 9, 0, 32768
9372, 9, 0, 32768
9372, 8, 0, 32768
9374, 22, 0, 32768
9374, 13, 0, 32768
9374, 14, 0, 32768
9374, 9, 0, 32768
9374, 8, 0, 32768
9374, 8, 0, 32768
9374, 7, 0, 32768
9376, 22, 0, 32768
9376, 13, 0, 32768
9376, 14, 0, 32768
9376, 9, 0, 32768
9376, 9, 0, 32768
9376, 9, 0, 32768
9376, 8, 0, 32768
9378, 22, 0, 32768
9378, 11, 0, 32768
9378, 14, 0, 32768
9378, 10, 0, 32768
9378, 8, 0, 32768
9378, 8, 0, 32768
9378, 8, 0, 32768
9380, 21, 0, 32768
9380, 12, 0, 32768
9380, 14, 0, 32768
9380, 9, 0, 32768
9380, 8, 0, 32768
9380, 8, 0, 32768
9380, 8, 0, 32768
9382, 21, 0, 32768
9382, 9, 0, 32768
9382, 12, 0, 32768
9382, 15, 0, 32768
9382, 9, 0, 32768
9382, 8, 0, 32768
9382, 7, 0, 32768
9385, 27, 0, 32768
9385, 11, 0, 32768
9385, 8, 0, 32768
9385, 9, 0, 32768
9385, 9, 0, 32768
9385, 8, 0, 32768
9385, 8, 0, 32768
9385, 8, 0, 32768
9385, 8, 0, 32768
9385, 8, 0, 32768
9385, 8, 0, 32768
9387, 20, 0, 32768
9387, 13, 0, 32768
9387, 15, 0, 32768
9387, 9, 0, 32768
9387, 8, 0, 32768
9387, 9, 0, 32768
9387, 8, 0, 32768
9387, 7, 0, 32768
9388, 20, 0, 32768
9388, 8, 0, 32768
9388, 13, 0, 32768
9388, 13, 0, 32768
9388, 8, 0, 32768
9388, 7, 0, 32768
9388, 8, 0, 32768
9388, 8, 0, 32768
9389, 20, 0, 32768
9389, 13, 0, 32768
9389, 14, 0, 32768
9389, 9, 0, 32768
9389, 8, 0, 32768
9389, 9, 0, 32768
9389, 8, 0, 32768
9389, 8, 0, 32768
9390, 20, 0, 32768
9390, 10, 0, 32768
9390, 14, 0, 32768
9390, 12, 0, 32768
9390, 8, 0, 32768
9390, 8, 0, 32768
9390, 7, 0, 32768
9390, 8, 0, 32768
9391, 20, 0, 32768
9391, 12, 0, 32768
9391, 14, 0, 32768
9391, 10, 0, 32768
9391, 8, 0, 32768
9391, 8, 0, 32768
9391, 7, 0, 32768
9391, 8, 0, 32768
9392, 21, 0, 32768
9392, 12, 0, 32768
9392, 13, 0, 32768
9392, 10, 0, 32768
9392, 8, 0, 32768
9392, 8, 0, 32768
9392, 8, 0, 32768
9392, 8, 0, 32768
9393, 20, 0, 32768
9393, 11, 0, 32768
9393, 14, 0, 32768
9393, 10, 0, 32768
9393, 9, 0, 32768
9393, 8, 0, 32768
9393, 8, 0, 32768
9393, 8, 0, 32768
9395, 21, 0, 32768
9395, 16, 0, 32768
9395, 8, 0, 32768
9395, 8, 0, 32768
9395, 8, 0, 32768
9395, 8, 0, 32768
9395, 7, 0, 32768
9395, 8, 0, 32768
9396, 19, 0, 32768
9396, 8, 0, 32768
9396, 8, 0, 32768
9396, 7, 0, 32768
9396, 8, 0, 32768
9396, 7, 0, 32768
9396, 8, 0, 32768
9396, 8, 0, 32768
9398, 15, 0, 32768
9398, 8, 0, 32768
9398, 8, 0, 32768
9398, 8, 0, 32768
9398, 8, 0, 32768
9398, 8, 0, 32768
9398, 8, 0, 32768
9398, 7, 0, 32768
9401, 15, 0, 32768
9401, 8, 0, 32768
9401, 8, 0, 32768
9401, 8, 0, 32768
9401, 7, 0, 32768
9401, 7, 0, 32768
9401, 8, 0, 32768
9401, 7, 0, 32768
9403, 20, 0, 32768
9403, 8, 0, 32768
9403, 8, 0, 32768
9403, 8, 0, 32768
9403, 8, 0, 32768
9403, 8, 0, 32768
9403, 8, 0, 32768
9403, 7, 0, 32768
9405, 16, 0, 32768
9405, 8, 0, 32768
9405, 8, 0, 32768
9405, 7, 0, 32768
9405, 8, 0, 32768
9405, 8, 0, 32768
9405, 7, 0, 32768
9405, 7, 0, 32768
9407, 14, 0, 32768
9407, 8, 0, 32768
9407, 8, 0, 32768
9407, 8, 0, 32768
9407, 7, 0, 32768
9407, 8, 0, 32768
9407, 8, 0, 32768
9407, 7, 0, 32768
9409, 14, 0, 32768
9409, 8, 0, 32768
9409, 8, 0, 32768
9409, 8, 0, 32768
9409, 8, 0, 32768
9409, 8, 0, 32768
9409, 7, 0, 32768
9409, 8, 0, 32768
9411, 17, 0, 32768
9411, 8, 0, 32768
9411, 8, 0, 32768
9411, 8, 0, 32768
9411, 7, 0, 32768
9412, 8, 0, 32768
9412, 8, 0, 32768
9412, 8, 0, 32768
9414, 19, 0, 32768
9414, 8, 0, 32768
9414, 8, 0, 32768
9414, 8, 0, 32768
9414, 7, 0, 32768
9414, 8, 0, 32768
9414, 8, 0, 32768
9414, 7, 0, 32768
9416, 14, 0, 32768
9416, 9, 0, 32768
9416, 8, 0, 32768
9416, 7, 0, 32768
9416, 8, 0, 32768
9416, 8, 0, 32768
9416, 8, 0, 32768
9416, 7, 0, 32768
9418, 15, 0, 32768
9418, 8, 0, 32768
9418, 8, 0, 32768
9418, 7, 0, 32768
9418, 8, 0, 32768
9418, 8, 0, 32768
9418, 7, 0, 32768
9418, 7, 0, 32768
9420, 14, 0, 32768
9420, 8, 0, 32768
9421, 7, 0, 32768
9421, 8, 0, 32768
9421, 7, 0, 32768
9421, 8, 0, 32768
9421, 8, 0, 32768
9421, 8, 0, 32768
9423, 15, 0, 32768
9423, 8, 0, 32768
9423, 7, 0, 32768
9423, 8, 0, 32768
9423, 8, 0, 32768
9423, 7, 0, 32768
9423, 8, 0, 32768
9423, 8, 0, 32768
9425, 16, 0, 32768
9425, 8, 0, 32768
9425, 8, 0, 32768
9425, 8, 0, 32768
9425, 8, 0, 32768
9425, 7, 0, 32768
9425, 8, 0, 32768
9425, 8, 0, 32768
9427, 15, 0, 32768
9427, 8, 0, 32768
9427, 8, 0, 32768
9427, 7, 0, 32768
9427, 7, 0, 32768
9427, 8, 0, 32768
9427, 8, 0, 32768
9427, 7, 0, 32768
9430, 14, 0, 32768
9430, 8, 0, 32768
9430, 8, 0, 32768
9430, 8, 0, 32768
9430, 7, 0, 32768
9430, 7, 0, 32768
9430, 8, 0, 32768
9430, 8, 0, 32768
9432, 14, 0, 32768
9432, 8, 0, 32768
9432, 7, 0, 32768
9432, 8, 0, 32768
9432, 8, 0, 32768
9432, 7, 0, 32768
9432, 7, 0, 32768
9432, 7, 0, 32768
9434, 15, 0, 32768
9434, 7, 0, 32768
9434, 8, 0, 32768
9434, 8, 0, 32768
9434, 8, 0, 32768
9434, 7, 0, 32768
9434, 7, 0, 32768
9434, 8, 0, 32768
9436, 14, 0, 32768
9436, 8, 0, 32768
9436, 8, 0, 32768
9436, 7, 0, 32768
9436, 7, 0, 32768
9436, 8, 0, 32768
9436, 8, 0, 32768
9436, 7, 0, 32768
9438, 14, 0, 32768
9438, 7, 0, 32768
9438, 7, 0, 32768
9438, 8, 0, 32768
9438, 29, 0, 32768
9438, 9, 0, 32768
9438, 8, 0, 32768
9440, 14, 0, 32768
9440, 8, 0, 32768
9440, 7, 0, 32768
9440, 7, 0, 32768
9440, 8, 0, 32768
9440, 11, 0, 32768
9440, 7, 0, 32768
9442, 16, 0, 32768
9442, 8, 0, 32768
9442, 8, 0, 32768
9442, 8, 0, 32768
9442, 7, 0, 32768
9442, 8, 0, 32768
9442, 7, 0, 32768
9444, 20, 0, 32768
9444, 8, 0, 32768
9444, 7, 0, 32768
9444, 8, 0, 32768
9444, 8, 0, 32768
9444, 7, 0, 32768
9444, 8, 0, 32768
9446, 15, 0, 32768
9446, 8, 0, 32768
9446, 8, 0, 32768
9446, 8, 0, 32768
9446, 8, 0, 32768
9446, 9, 0, 32768
9446, 8, 0, 32768
9448, 15, 0, 32768
9448, 8, 0, 32768
9448, 8, 0, 32768
9448, 7, 0, 32768
9448, 8, 0, 32768
9448, 8, 0, 32768
9448, 8, 0, 32768
9450, 15, 0, 32768
9450, 9, 0, 32768
9450, 7, 0, 32768
9450, 8, 0, 32768
9450, 8, 0, 32768
9450, 8, 0, 32768
9450, 7, 0, 32768
9452, 15, 0, 32768
9452, 8, 0, 32768
9452, 8, 0, 32768
9452, 9, 0, 32768
9452, 8, 0, 32768
9452, 7, 0, 32768
9452, 8, 0, 32768
9454, 16, 0, 32768
9454, 9, 0, 32768
9454, 8, 0, 32768
9454, 8, 0, 32768
9454, 8, 0, 32768
9454, 8, 0, 32768
9454, 9, 0, 32768
9456, 18, 0, 32768
9456, 8, 0, 32768
9456, 8, 0, 32768
9456, 8, 0, 32768
9456, 8, 0, 32768
9456, 9, 0, 32768
9456, 8, 0, 32768
9457, 21, 0, 32768
9457, 8, 0, 32768
9457, 8, 0, 32768
9458, 8, 0, 32768
9458, 11, 0, 32768
9458, 14, 0, 32768
9458, 14, 0, 32768
9459, 27, 0, 32768
9459, 13, 0, 32768
9459, 9, 0, 32768
9459, 8, 0, 32768
9459, 8, 0, 32768
9459, 8, 0, 32768
9459, 7, 0, 32768
9461, 20, 0, 32768
9461, 8, 0, 32768
9461, 11, 0, 32768
9461, 13, 0, 32768
9461, 11, 0, 32768
9461, 8, 0, 32768
9461, 8, 0, 32768
9461, 8, 0, 32768
9462, 21, 0, 32768
9462, 13, 0, 32768
9462, 12, 0, 32768
9462, 9, 0, 32768
9462, 9, 0, 32768
9462, 8, 0, 32768
9462, 7, 0, 32768
9463, 21, 0, 32768
9463, 8, 0, 32768
9463, 11, 0, 32768
9463, 13, 0, 32768
9463, 11, 0, 32768
9463, 8, 0, 32768
9463, 8, 0, 32768
9464, 27, 0, 32768
9464, 10, 0, 32768
9464, 8, 0, 32768
9464, 8, 0, 32768
9464, 8, 0, 32768
9464, 8, 0, 32768
9464, 8, 0, 32768
9465, 21, 0, 32768
9465, 8, 0, 32768
9465, 12, 0, 32768
9465, 13, 0, 32768
9465, 8, 0, 32768
9465, 8, 0, 32768
9465, 8, 0, 32768
9465, 8, 0, 32768
9467, 21, 0, 32768
9467, 8, 0, 32768
9467, 13, 0, 32768
9467, 14, 0, 32768
9467, 8, 0, 32768
9467, 8, 0, 32768
9467, 8, 0, 32768
9467, 22, 0, 32768
9467, 8, 0, 32768
9467, 11, 0, 32768
9467, 13, 0, 32768
9467, 11, 0, 32768
9467, 8, 0, 32768
9467, 7, 0, 32768
9468, 22, 0, 32768
9468, 11, 0, 32768
9468, 13, 0, 32768
9468, 15, 0, 32768
9468, 14, 0, 32768
9469, 15, 0, 32768
9469, 11, 0, 32768
9469, 8, 0, 32768
9470, 29, 0, 32768
9470, 15, 0, 32768
9470, 15, 0, 32768
9470, 13, 0, 32768
9470, 14, 0, 32768
9470, 11, 0, 32768
9470, 8, 0, 32768
9470, 21, 0, 32768
9470, 14, 0, 32768
9470, 14, 0, 32768
9470, 8, 0, 32768
9470, 8, 0, 32768
9470, 8, 0, 32768
9470, 8, 0, 32768
9472, 21, 0, 32768
9472, 8, 0, 32768
9472, 12, 0, 32768
9472, 13, 0, 32768
9472, 9, 0, 32768
9472, 8, 0, 32768
9472, 8, 0, 32768
9472, 8, 0, 32768
9473, 21, 0, 32768
9473, 11, 0, 32768
9473, 13, 0, 32768
9473, 10, 0, 32768
9473, 8, 0, 32768
9473, 8, 0, 32768
9473, 8, 0, 32768
9475, 21, 0, 32768
9475, 13, 0, 32768
9475, 15, 0, 32768
9475, 10, 0, 32768
9475, 8, 0, 32768
9475, 8, 0, 32768
9475, 8, 0, 32768
9477, 21, 0, 32768
9477, 13, 0, 32768
9477, 14, 0, 32768
9477, 9, 0, 32768
9477, 8, 0, 32768
9477, 8, 0, 32768
9477, 8, 0, 32768
9479, 21, 0, 32768
9479, 13, 0, 32768
9479, 14, 0, 32768
9479, 8, 0, 32768
9479, 8, 0, 32768
9479, 8, 0, 32768
9479, 8, 0, 32768
9481, 22, 0, 32768
9481, 8, 0, 32768
9481, 8, 0, 32768
9481, 13, 0, 32768
9481, 14, 0, 32768
9481, 9, 0, 32768
9481, 8, 0, 32768
9483, 23, 0, 32768
9483, 14, 0, 32768
9483, 11, 0, 32768
9483, 8, 0, 32768
9483, 8, 0, 32768
9483, 8, 0, 32768
9483, 8, 0, 32768
9485, 22, 0, 32768
9485, 8, 0, 32768
9485, 12, 0, 32768
9485, 14, 0, 32768
9485, 8, 0, 32768
9485, 8, 0, 32768
9485, 8, 0, 32768
9487, 22, 0, 32768
9487, 13, 0, 32768
9487, 15, 0, 32768
9487, 9, 0, 32768
9487, 8, 0, 32768
9487, 8, 0, 32768
9487, 8, 0, 32768
9489, 21, 0, 32768
9489, 8, 0, 32768
9489, 13, 0, 32768
9489, 15, 0, 32768
9489, 14, 0, 32768
9489, 8, 0, 32768
9489, 8, 0, 32768
9491, 21, 0, 32768
9491, 13, 0, 32768
9491, 14, 0, 32768
9491, 9, 0, 32768
9491, 8, 0, 32768
9491, 7, 0, 32768
9491, 8, 0, 32768
9493, 22, 0, 32768
9493, 13, 0, 32768
9493, 14, 0, 32768
9493, 9, 0, 32768
9493, 8, 0, 32768
9493, 8, 0, 32768
9493, 8, 0, 32768
9495, 22, 0, 32768
9495, 9, 0, 32768
9495, 13, 0, 32768
9495, 16, 0, 32768
9495, 10, 0, 32768
9495, 8, 0, 32768
9495, 8, 0, 32768
9497, 22, 0, 32768
9497, 10, 0, 32768
9497, 14, 0, 32768
9497, 11, 0, 32768
9497, 8, 0, 32768
9497, 8, 0, 32768
9497, 8, 0, 32768
9499, 21, 0, 32768
9499, 11, 0, 32768
9499, 14, 0, 32768
9499, 11, 0, 32768
9499, 8, 0, 32768
9499, 7, 0, 32768
9499, 8, 0, 32768
9501, 22, 0, 32768
9501, 9, 0, 32768
9501, 13, 0, 32768
9501, 11, 0, 32768
9501, 8, 0, 32768
9501, 8, 0, 32768
9501, 8, 0, 32768
9503, 21, 0, 32768
9503, 11, 0, 32768
9503, 14, 0, 32768
9503, 10, 0, 32768
9503, 8, 0, 32768
9503, 8, 0, 32768
9503, 7, 0, 32768
9505, 22, 0, 32768
9505, 11, 0, 32768
9505, 13, 0, 32768
9505, 10, 0, 32768
9505, 8, 0, 32768
9505, 8, 0, 32768
9505, 8, 0, 32768
9507, 21, 0, 32768
9507, 13, 0, 32768
9507, 13, 0, 32768
9507, 9, 0, 32768
9507, 8, 0, 32768
9507, 8, 0, 32768
9507, 7, 0, 32768
9509, 21, 0, 32768
9509, 11, 0, 32768
9509, 15, 0, 32768
9509, 12, 0, 32768
9509, 8, 0, 32768
9509, 8, 0, 32768
9509, 7, 0, 32768
9511, 21, 0, 32768
9511, 11, 0, 32768
9511, 14, 0, 32768
9511, 10, 0, 32768
9511, 8, 0, 32768
9511, 8, 0, 32768
9511, 8, 0, 32768
9513, 21, 0, 32768
9513, 13, 0, 32768
9513, 14, 0, 32768
9513, 10, 0, 32768
9513, 8, 0, 32768
9513, 9, 0, 32768
9513, 8, 0, 32768
9514, 21, 0, 32768
9514, 11, 0, 32768
9514, 14, 0, 32768
9514, 10, 0, 32768
9514, 8, 0, 32768
9515, 8, 0, 32768
9515, 7, 0, 32768
9516, 21, 0, 32768
9516, 11, 0, 32768
9516, 14, 0, 32768
9516, 11, 0, 32768
9516, 8, 0, 32768
9516, 8, 0, 32768
9517, 8, 0, 32768
9518, 21, 0, 32768
9518, 12, 0, 32768
9518, 13, 0, 32768
9518, 9, 0, 32768
9518, 8, 0, 32768
9518, 8, 0, 32768
9519, 8, 0, 32768
9520, 20, 0, 32768
9520, 12, 0, 32768
9520, 13, 0, 32768
9520, 9, 0, 32768
9520, 8, 0, 32768
9520, 8, 0, 32768
9520, 8, 0, 32768
9522, 21, 0, 32768
9522, 12, 0, 32768
9522, 14, 0, 32768
9522, 13, 0, 32768
9522, 9, 0, 32768
9522, 8, 0, 32768
9522, 8, 0, 32768
9524, 21, 0, 32768
9524, 12, 0, 32768
9524, 14, 0, 32768
9524, 9, 0, 32768
9524, 8, 0, 32768
9524, 8, 0, 32768
9524, 8, 0, 32768
9526, 22, 0, 32768
9526, 12, 0, 32768
9526, 14, 0, 32768
9526, 9, 0, 32768
9526, 8, 0, 32768
9526, 7, 0, 32768
9526, 8, 0, 32768
9528, 21, 0, 32768
9528, 10, 0, 32768
9528, 13, 0, 32768
9528, 14, 0, 32768
9528, 13, 0, 32768
9528, 8, 0, 32768
9528, 8, 0, 32768
9530, 21, 0, 32768
9530, 11, 0, 32768
9530, 13, 0, 32768
9530, 9, 0, 32768
9530, 7, 0, 32768
9530, 8, 0, 32768
9530, 8, 0, 32768
9532, 22, 0, 32768
9532, 13, 0, 32768
9532, 11, 0, 32768
9532, 8, 0, 32768
9532, 7, 0, 32768
9532, 8, 0, 32768
9532, 8, 0, 32768
9533, 23, 0, 32768
9533, 8, 0, 32768
9533, 8, 0, 32768
9533, 8, 0, 32768
9533, 7, 0, 32768
9533, 8, 0, 32768
9533, 7, 0, 32768
9535, 22, 0, 32768
9535, 8, 0, 32768
9535, 8, 0, 32768
9535, 8, 0, 32768
9535, 8, 0, 32768
9535, 8, 0, 32768
9535, 8, 0, 32768
9536, 21, 0, 32768
9536, 9, 0, 32768
9536, 8, 0, 32768
9536, 11, 0, 32768
9536, 13, 0, 32768
9536, 10, 0, 32768
9536, 8, 0, 32768
9538, 20, 0, 32768
9538, 8, 0, 32768
9538, 11, 0, 32768
9538, 14, 0, 32768
9538, 10, 0, 32768
9538, 8, 0, 32768
9538, 8, 0, 32768
9539, 21, 0, 32768
9539, 8, 0, 32768
9539, 8, 0, 32768
9539, 11, 0, 32768
9539, 14, 0, 32768
9539, 9, 0, 32768
9539, 8, 0, 32768
9540, 21, 0, 32768
9540, 8, 0, 32768
9540, 7, 0, 32768
9540, 8, 0, 32768
9540, 7, 0, 32768
9540, 7, 0, 32768
9540, 8, 0, 32768
