11303, 19610, 0, 32768
11303, 21586, 0, 32768
11303, 15665, 0, 32768
11305, 25514, 0, 32768
11305, 15746, 0, 32768
11305, 15778, 0, 32768
11305, 17607, 0, 32768
11305, 17672, 0, 32768
11305, 19678, 0, 32768
11305, 13820, 0, 32768
11307, 17407, 0, 32768
11307, 17487, 0, 32768
11307, 25299, 0, 32768
11307, 15508, 0, 32768
11307, 13548, 0, 32768
11307, 1685, 0, 32768
11307, 27254, 0, 32768
11309, 15358, 0, 32768
11309, 19280, 0, 32768
11309, 17372, 0, 32768
11309, 15351, 0, 32768
11309, 21210, 0, 32768
11309, 17429, 0, 32768
11309, 13419, 0, 32768
11311, 15014, 0, 32768
11311, 17110, 0, 32768
11311, 19029, 0, 32768
11311, 17058, 0, 32768
11311, 19068, 0, 32768
11311, 3554, 0, 32768
11311, 13147, 0, 32768
11312, 2823, 0, 32768
11312, 20245, 0, 32768
11312, 18266, 0, 32768
11312, 6516, 0, 32768
11312, 18301, 0, 32768
11312, 14349, 0, 32768
11312, 6512, 0, 32768
11313, 9527, 0, 32768
11313, 13531, 0, 32768
11313, 15501, 0, 32768
11313, 7602, 0, 32768
11313, 13534, 0, 32768
11313, 15524, 0, 32768
11313, 9628, 0, 32768
11314, 14477, 0, 32768
11314, 2101, 0, 32768
11314, 18466, 0, 32768
11314, 6932, 0, 32768
11314, 24414, 0, 32768
11314, 2147, 0, 32768
11314, 18465, 0, 32768
11315, 19514, 0, 32768
11315, 9737, 0, 32768
11315, 13660, 0, 32768
11315, 6174, 0, 32768
11315, 19628, 0, 32768
11315, 4482, 0, 32768
11315, 4520, 0, 32768
11316, 18419, 0, 32768
11316, 2948, 0, 32768
11316, 16577, 0, 32768
11316, 10636, 0, 32768
11316, 16626, 0, 32768
11316, 5425, 0, 32768
11316, 12665, 0, 32768
11317, 9978, 0, 32768
11317, 13676, 0, 32768
11317, 3072, 0, 32768
11317, 37223, 0, 32768
11317, 8105, 0, 32768
11317, 19632, 0, 32768
11317, 5257, 0, 32768
11317, 21565, 0, 32768
11318, 12952, 0, 32768
11318, 20852, 0, 32768
11318, 18982, 0, 32768
11318, 5454, 0, 32768
11318, 17008, 0, 32768
11318, 3330, 0, 32768
11318, 19027, 0, 32768
11319, 5330, 0, 32768
11319, 12271, 0, 32768
11319, 29750, 0, 32768
11319, 17958, 0, 32768
11319, 3369, 0, 32768
11319, 18038, 0, 32768
11319, 18034, 0, 32768
11323, 19831, 0, 32768
11323, 21859, 0, 32768
11323, 21856, 0, 32768
11323, 19928, 0, 32768
11323, 19950, 0, 32768
11323, 14343, 0, 32768
11323, 16212, 0, 32768
11323, 10296, 0, 32768
11323, 10322, 0, 32768
11323, 10282, 0, 32768
11323, 8264, 0, 32768
11323, 11509, 0, 32768
11325, 13327, 0, 32768
11325, 14584, 0, 32768
11325, 9224, 0, 32768
11325, 11283, 0, 32768
11325, 14571, 0, 32768
11325, 9281, 0, 32768
11325, 9277, 0, 32768
11327, 18312, 0, 32768
11327, 14277, 0, 32768
11327, 15435, 0, 32768
11327, 12160, 0, 32768
11327, 12149, 0, 32768
11327, 18384, 0, 32768
11327, 14315, 0, 32768
11329, 12136, 0, 32768
11329, 9782, 0, 32768
11329, 22166, 0, 32768
11329, 20323, 0, 32768
11329, 12195, 0, 32768
11329, 18568, 0, 32768
11329, 18587, 0, 32768
11331, 11679, 0, 32768
11331, 16005, 0, 32768
11331, 7753, 0, 32768
11331, 19310, 0, 32768
11331, 7828, 0, 32768
11331, 11763, 0, 32768
11331, 16005, 0, 32768
11333, 13680, 0, 32768
11333, 7831, 0, 32768
11333, 16062, 0, 32768
11333, 26031, 0, 32768
11333, 13748, 0, 32768
11333, 9810, 0, 32768
11333, 9905, 0, 32768
11335, 15612, 0, 32768
11335, 11720, 0, 32768
11335, 7691, 0, 32768
11335, 7719, 0, 32768
11335, 11757, 0, 32768
11335, 11709, 0, 32768
11335, 9805, 0, 32768
11337, 13654, 0, 32768
11337, 22978, 0, 32768
11337, 13710, 0, 32768
11337, 7801, 0, 32768
11337, 13682, 0, 32768
11337, 11759, 0, 32768
11337, 11807, 0, 32768
11339, 24948, 0, 32768
11339, 7880, 0, 32768
11339, 13739, 0, 32768
11339, 15707, 0, 32768
11339, 9750, 0, 32768
11339, 15670, 0, 32768
11339, 7899, 0, 32768
11341, 9737, 0, 32768
11341, 9764, 0, 32768
11341, 11680, 0, 32768
11341, 13676, 0, 32768
11341, 11690, 0, 32768
11341, 26915, 0, 32768
11341, 15687, 0, 32768
11343, 28854, 0, 32768
11343, 15624, 0, 32768
11343, 13695, 0, 32768
11343, 15616, 0, 32768
11343, 13705, 0, 32768
11343, 26882, 0, 32768
11343, 15679, 0, 32768
11345, 11749, 0, 32768
11345, 28836, 0, 32768
11345, 9849, 0, 32768
11345, 11731, 0, 32768
11345, 19664, 0, 32768
11345, 29763, 0, 32768
11345, 13806, 0, 32768
11347, 13700, 0, 32768
11347, 9834, 0, 32768
11347, 9862, 0, 32768
11347, 15781, 0, 32768
11347, 11891, 0, 32768
11347, 13753, 0, 32768
11347, 11928, 0, 32768
11349, 15604, 0, 32768
11349, 11770, 0, 32768
11349, 17624, 0, 32768
11349, 13724, 0, 32768
11349, 13779, 0, 32768
11349, 31665, 0, 32768
11349, 30326, 0, 32768
11351, 32309, 0, 32768
11351, 33643, 0, 32768
11351, 17629, 0, 32768
11351, 15729, 0, 32768
11351, 9802, 0, 32768
11351, 9849, 0, 32768
11351, 17650, 0, 32768
11353, 15679, 0, 32768
11353, 13747, 0, 32768
11353, 17717, 0, 32768
11353, 36713, 0, 32768
11353, 15755, 0, 32768
11353, 11810, 0, 32768
11353, 13750, 0, 32768
11355, 13700, 0, 32768
11355, 11733, 0, 32768
11355, 37544, 0, 32768
11355, 11762, 0, 32768
11355, 17675, 0, 32768
11355, 9772, 0, 32768
11355, 36266, 0, 32768
11357, 11714, 0, 32768
11357, 17574, 0, 32768
11357, 15708, 0, 32768
11357, 39554, 0, 32768
11357, 38201, 0, 32768
11357, 9755, 0, 32768
11357, 38203, 0, 32768
11358, 11670, 0, 32768
11359, 15637, 0, 32768
11359, 17660, 0, 32768
11359, 9856, 0, 32768
11359, 9846, 0, 32768
11359, 9819, 0, 32768
11359, 13739, 0, 32768
11361, 17664, 0, 32768
11361, 11817, 0, 32768
11361, 17710, 0, 32768
11361, 43519, 0, 32768
11361, 23633, 0, 32768
11361, 17711, 0, 32768
11361, 21673, 0, 32768
11362, 19573, 0, 32768
11362, 17591, 0, 32768
11362, 13764, 0, 32768
11362, 15606, 0, 32768
11362, 23527, 0, 32768
11362, 23555, 0, 32768
11362, 21615, 0, 32768
11364, 46117, 0, 32768
11364, 17657, 0, 32768
11364, 17677, 0, 32768
11364, 17639, 0, 32768
11364, 11801, 0, 32768
11364, 15798, 0, 32768
11365, 13799, 0, 32768
11366, 21545, 0, 32768
11366, 15684, 0, 32768
11366, 11765, 0, 32768
11366, 11812, 0, 32768
11366, 15701, 0, 32768
11366, 13713, 0, 32768
11366, 15750, 0, 32768
11368, 29417, 0, 32768
11368, 41162, 0, 32768
11368, 13767, 0, 32768
11368, 21553, 0, 32768
11368, 17675, 0, 32768
11368, 15735, 0, 32768
11368, 19701, 0, 32768
11370, 15749, 0, 32768
11370, 15795, 0, 32768
11370, 15768, 0, 32768
11370, 19716, 0, 32768
11370, 19704, 0, 32768
11370, 17737, 0, 32768
11370, 51133, 0, 32768
11372, 27398, 0, 32768
11372, 27398, 0, 32768
11372, 19615, 0, 32768
11372, 17701, 0, 32768
11372, 11725, 0, 32768
11372, 15722, 0, 32768
11372, 11707, 0, 32768
11374, 15730, 0, 32768
11374, 17768, 0, 32768
11374, 17751, 0, 32768
11374, 21669, 0, 32768
11374, 13818, 0, 32768
11374, 11919, 0, 32768
11374, 21668, 0, 32768
11377, 14808, 0, 32768
11377, 20789, 0, 32768
11377, 14874, 0, 32768
11377, 14874, 0, 32768
11377, 18810, 0, 32768
11377, 20818, 0, 32768
11377, 16802, 0, 32768
11377, 12859, 0, 32768
11377, 16802, 0, 32768
11377, 48243, 0, 32768
11377, 20855, 0, 32768
11380, 21039, 0, 32768
11380, 21012, 0, 32768
11380, 21058, 0, 32768
11380, 21050, 0, 32768
11380, 21096, 0, 32768
11380, 15108, 0, 32768
11380, 19050, 0, 32768
11380, 15136, 0, 32768
11382, 19085, 0, 32768
11382, 13221, 0, 32768
11382, 13221, 0, 32768
11382, 17126, 0, 32768
11382, 1990, 0, 32768
11382, 17154, 0, 32768
11382, 19150, 0, 32768
11382, 11286, 0, 32768
11384, 17361, 0, 32768
11384, 19291, 0, 32768
11384, 17408, 0, 32768
11384, 13433, 0, 32768
11384, 19349, 0, 32768
11384, 15425, 0, 32768
11384, 11565, 0, 32768
11384, 11547, 0, 32768
11385, 18964, 0, 32768
11385, 17010, 0, 32768
11385, 13159, 0, 32768
11385, 3776, 0, 32768
11385, 19066, 0, 32768
11385, 3842, 0, 32768
11385, 15073, 0, 32768
11385, 1649, 0, 32768
11387, 18205, 0, 32768
11387, 2815, 0, 32768
11387, 14381, 0, 32768
11387, 5029, 0, 32768
11387, 14363, 0, 32768
11387, 5085, 0, 32768
11387, 18288, 0, 32768
11387, 30122, 0, 32768
11388, 25892, 0, 32768
11388, 21955, 0, 32768
11388, 14061, 0, 32768
11388, 17991, 0, 32768
11388, 8786, 0, 32768
11388, 11110, 0, 32768
11388, 4649, 0, 32768
11388, 11119, 0, 32768
11389, 7805, 0, 32768
11389, 15034, 0, 32768
11389, 2766, 0, 32768
11389, 12079, 0, 32768
11389, 2795, 0, 32768
11389, 21034, 0, 32768
11389, 2797, 0, 32768
11389, 23064, 0, 32768
11391, 3887, 0, 32768
11391, 18295, 0, 32768
11391, 6771, 0, 32768
11391, 13212, 0, 32768
11391, 11064, 0, 32768
11391, 6879, 0, 32768
11391, 3969, 0, 32768
11391, 11109, 0, 32768
11392, 4974, 0, 32768
11392, 21254, 0, 32768
11392, 6265, 0, 32768
11392, 14264, 0, 32768
11392, 3275, 0, 32768
11392, 14320, 0, 32768
11392, 6229, 0, 32768
11392, 31158, 0, 32768
11393, 15451, 0, 32768
11393, 7343, 0, 32768
11393, 9030, 0, 32768
11393, 13259, 0, 32768
11393, 11250, 0, 32768
11393, 74486, 0, 32768
11393, 9064, 0, 32768
11393, 18580, 0, 32768
11394, 5394, 0, 32768
11394, 19503, 0, 32768
11394, 3281, 0, 32768
11394, 14292, 0, 32768
11394, 5488, 0, 32768
11394, 19552, 0, 32768
11394, 7236, 0, 32768
11394, 27506, 0, 32768
11395, 11223, 0, 32768
11395, 17655, 0, 32768
11395, 9633, 0, 32768
11395, 22788, 0, 32768
11395, 4486, 0, 32768
11395, 15477, 0, 32768
11395, 13467, 0, 32768
11395, 24751, 0, 32768
11396, 16446, 0, 32768
11396, 25720, 0, 32768
11396, 6682, 0, 32768
11396, 18761, 0, 32768
11396, 10745, 0, 32768
11396, 21810, 0, 32768
11396, 7789, 0, 32768
11396, 21848, 0, 32768
11398, 20437, 0, 32768
11398, 12383, 0, 32768
11398, 20506, 0, 32768
11398, 16257, 0, 32768
11398, 3986, 0, 32768
11398, 7181, 0, 32768
11398, 8392, 0, 32768
11398, 11213, 0, 32768
11400, 4989, 0, 32768
11400, 10669, 0, 32768
11400, 10696, 0, 32768
11400, 9487, 0, 32768
11400, 9513, 0, 32768
11400, 10680, 0, 32768
11400, 4021, 0, 32768
11400, 14735, 0, 32768
11402, 7214, 0, 32768
11402, 12853, 0, 32768
11402, 10711, 0, 32768
11402, 12928, 0, 32768
11402, 4544, 0, 32768
11402, 4542, 0, 32768
11402, 13947, 0, 32768
11402, 9542, 0, 32768
11405, 11631, 0, 32768
11405, 10664, 0, 32768
11405, 10712, 0, 32768
11405, 8481, 0, 32768
11405, 9553, 0, 32768
11405, 16183, 0, 32768
11405, 11777, 0, 32768
11405, 11822, 0, 32768
11407, 10640, 0, 32768
11407, 21370, 0, 32768
11407, 12948, 0, 32768
11407, 16151, 0, 32768
11407, 6729, 0, 32768
11407, 18501, 0, 32768
11407, 6720, 0, 32768
11407, 6790, 0, 32768
11409, 8795, 0, 32768
11409, 13937, 0, 32768
11409, 16184, 0, 32768
11409, 13930, 0, 32768
11409, 11137, 0, 32768
11409, 13933, 0, 32768
11409, 6673, 0, 32768
11409, 6665, 0, 32768
11411, 13344, 0, 32768
11411, 13402, 0, 32768
11411, 18419, 0, 32768
11411, 11153, 0, 32768
11411, 22906, 0, 32768
11411, 9010, 0, 32768
11411, 13474, 0, 32768
11411, 6752, 0, 32768
11414, 21882, 0, 32768
11414, 8923, 0, 32768
11414, 18542, 0, 32768
11414, 11179, 0, 32768
11414, 11259, 0, 32768
11414, 24187, 0, 32768
11414, 21947, 0, 32768
11414, 9042, 0, 32768
11416, 11054, 0, 32768
11416, 11066, 0, 32768
11416, 11156, 0, 32768
11416, 13333, 0, 32768
11416, 21803, 0, 32768
11416, 17856, 0, 32768
11416, 24071, 0, 32768
11416, 8903, 0, 32768
11418, 13341, 0, 32768
11418, 20132, 0, 32768
11418, 17882, 0, 32768
11418, 11189, 0, 32768
11418, 21870, 0, 32768
11418, 21870, 0, 32768
11418, 17917, 0, 32768
11418, 21882, 0, 32768
11420, 13365, 0, 32768
11420, 13435, 0, 32768
11420, 11230, 0, 32768
11420, 26348, 0, 32768
11420, 13428, 0, 32768
11420, 28598, 0, 32768
11420, 15725, 0, 32768
11420, 29645, 0, 32768
11422, 13413, 0, 32768
11422, 8931, 0, 32768
11423, 30851, 0, 32768
11423, 15640, 0, 32768
11423, 22432, 0, 32768
11423, 28638, 0, 32768
11423, 8920, 0, 32768
11423, 30896, 0, 32768
11425, 17823, 0, 32768
11425, 28580, 0, 32768
11425, 22379, 0, 32768
11425, 17933, 0, 32768
11425, 15729, 0, 32768
11425, 11197, 0, 32768
11425, 33082, 0, 32768
11425, 15801, 0, 32768
11427, 8914, 0, 32768
11427, 31866, 0, 32768
11427, 24642, 0, 32768
11427, 18018, 0, 32768
11427, 13416, 0, 32768
11427, 34134, 0, 32768
11427, 9025, 0, 32768
11427, 30913, 0, 32768
11429, 15254, 0, 32768
11429, 10833, 0, 32768
11429, 15249, 0, 32768
11429, 13170, 0, 32768
11429, 15321, 0, 32768
11429, 13182, 0, 32768
11429, 8708, 0, 32768
11431, 10519, 0, 32768
11431, 15064, 0, 32768
11431, 15131, 0, 32768
11431, 15118, 0, 32768
11431, 15182, 0, 32768
11431, 36991, 0, 32768
11431, 10634, 0, 32768
11433, 12541, 0, 32768
11433, 14777, 0, 32768
11433, 10322, 0, 32768
11433, 17178, 0, 32768
11433, 10369, 0, 32768
11433, 17158, 0, 32768
11433, 42267, 0, 32768
11435, 16795, 0, 32768
11435, 12293, 0, 32768
11435, 16787, 0, 32768
11435, 14567, 0, 32768
11435, 14632, 0, 32768
11435, 16908, 0, 32768
11435, 10150, 0, 32768
11437, 14255, 0, 32768
11437, 14254, 0, 32768
11437, 14332, 0, 32768
11437, 23242, 0, 32768
11437, 14308, 0, 32768
11437, 9849, 0, 32768
11437, 12093, 0, 32768
11439, 29702, 0, 32768
11439, 18488, 0, 32768
11439, 14018, 0, 32768
11439, 11780, 0, 32768
11439, 14081, 0, 32768
11439, 20851, 0, 32768
11439, 27505, 0, 32768
11441, 15927, 0, 32768
11441, 29388, 0, 32768
11441, 31689, 0, 32768
11441, 16032, 0, 32768
11441, 13735, 0, 32768
11441, 9955, 0, 32768
11441, 9906, 0, 32768
11443, 49744, 0, 32768
11443, 15626, 0, 32768
11443, 15647, 0, 32768
11443, 20241, 0, 32768
11443, 17969, 0, 32768
11443, 33697, 0, 32768
11443, 22463, 0, 32768
11445, 33267, 0, 32768
11445, 15687, 0, 32768
11445, 17634, 0, 32768
11445, 13750, 0, 32768
11445, 15753, 0, 32768
11445, 17646, 0, 32768
11445, 13812, 0, 32768
11447, 13688, 0, 32768
11447, 21882, 0, 32768
11447, 13705, 0, 32768
11447, 17678, 0, 32768
11447, 17760, 0, 32768
11447, 11815, 0, 32768
11447, 13764, 0, 32768
11449, 13660, 0, 32768
11449, 19668, 0, 32768
11449, 19650, 0, 32768
11449, 17680, 0, 32768
11449, 15709, 0, 32768
11449, 11789, 0, 32768
11449, 19777, 0, 32768
11450, 19591, 0, 32768
11450, 17603, 0, 32768
11450, 39177, 0, 32768
11451, 13630, 0, 32768
11451, 15621, 0, 32768
11451, 39245, 0, 32768
11451, 11689, 0, 32768
11452, 13282, 0, 32768
11452, 40841, 0, 32768
11452, 25183, 0, 32768
11452, 40852, 0, 32768
11452, 1682, 0, 32768
11452, 17360, 0, 32768
11452, 13423, 0, 32768
11454, 22784, 0, 32768
11454, 18800, 0, 32768
11454, 3180, 0, 32768
11454, 18828, 0, 32768
11454, 14881, 0, 32768
11454, 16941, 0, 32768
11454, 1586, 0, 32768
11455, 19806, 0, 32768
11455, 2505, 0, 32768
11455, 13943, 0, 32768
11455, 4245, 0, 32768
11455, 13953, 0, 32768
11455, 21916, 0, 32768
11455, 4291, 0, 32768
11456, 5277, 0, 32768
11456, 15051, 0, 32768
11456, 2098, 0, 32768
11456, 15041, 0, 32768
11456, 3624, 0, 32768
11456, 18975, 0, 32768
11456, 2074, 0, 32768
11457, 12023, 0, 32768
11457, 19783, 0, 32768
11457, 2945, 0, 32768
11457, 6201, 0, 32768
11457, 19884, 0, 32768
11457, 1987, 0, 32768
11457, 12094, 0, 32768
11458, 9065, 0, 32768
11458, 13059, 0, 32768
11458, 13091, 0, 32768
11458, 3057, 0, 32768
11458, 24941, 0, 32768
11458, 7269, 0, 32768
11458, 17058, 0, 32768
11459, 20351, 0, 32768
11459, 12541, 0, 32768
11459, 22344, 0, 32768
11459, 7063, 0, 32768
11459, 14539, 0, 32768
11459, 7014, 0, 32768
11459, 18521, 0, 32768
11460, 8173, 0, 32768
11460, 21540, 0, 32768
11460, 6629, 0, 32768
11460, 17656, 0, 32768
11460, 6640, 0, 32768
11460, 17701, 0, 32768
11460, 17738, 0, 32768
11461, 2205, 0, 32768
11461, 18715, 0, 32768
11461, 4760, 0, 32768
11461, 50155, 0, 32768
11461, 5609, 0, 32768
11461, 18738, 0, 32768
11461, 9273, 0, 32768
11462, 12897, 0, 32768
11463, 3363, 0, 32768
11463, 15984, 0, 32768
11463, 15942, 0, 32768
11463, 8905, 0, 32768
11463, 6787, 0, 32768
11463, 15963, 0, 32768
11463, 7883, 0, 32768
11463, 14786, 0, 32768
11463, 3036, 0, 32768
11463, 14816, 0, 32768
11463, 6783, 0, 32768
11463, 20724, 0, 32768
11464, 6746, 0, 32768
11464, 16901, 0, 32768
11464, 15917, 0, 32768
11465, 7784, 0, 32768
11465, 8705, 0, 32768
11465, 17893, 0, 32768
11465, 5317, 0, 32768
11465, 21796, 0, 32768
11465, 9865, 0, 32768
11465, 25711, 0, 32768
11466, 5152, 0, 32768
11466, 18974, 0, 32768
11466, 20956, 0, 32768
11466, 10901, 0, 32768
11466, 20965, 0, 32768
11466, 11934, 0, 32768
11466, 24857, 0, 32768
11467, 8978, 0, 32768
11467, 10933, 0, 32768
11467, 18208, 0, 32768
11467, 18152, 0, 32768
11467, 10940, 0, 32768
11467, 9078, 0, 32768
11467, 4240, 0, 32768
11469, 6108, 0, 32768
11469, 8362, 0, 32768
11469, 10987, 0, 32768
11469, 5304, 0, 32768
11469, 5304, 0, 32768
11469, 6149, 0, 32768
11469, 11063, 0, 32768
11471, 15922, 0, 32768
11471, 8066, 0, 32768
11471, 8095, 0, 32768
11471, 6158, 0, 32768
11471, 14891, 0, 32768
11471, 9266, 0, 32768
11471, 7286, 0, 32768
11473, 11261, 0, 32768
11473, 13480, 0, 32768
11473, 10079, 0, 32768
11473, 17963, 0, 32768
11473, 12297, 0, 32768
11473, 12354, 0, 32768
11473, 11304, 0, 32768
11475, 17895, 0, 32768
11475, 10083, 0, 32768
11475, 18763, 0, 32768
11475, 7839, 0, 32768
11475, 16858, 0, 32768
11475, 17921, 0, 32768
11475, 5852, 0, 32768
11477, 12114, 0, 32768
11477, 15149, 0, 32768
11477, 14049, 0, 32768
11477, 13205, 0, 32768
11477, 11029, 0, 32768
11477, 17446, 0, 32768
11477, 11100, 0, 32768
11479, 21787, 0, 32768
11479, 12861, 0, 32768
11479, 11720, 0, 32768
11479, 7844, 0, 32768
11479, 11774, 0, 32768
11479, 12948, 0, 32768
11479, 19317, 0, 32768
11481, 19101, 0, 32768
11481, 7822, 0, 32768
11481, 11768, 0, 32768
11481, 5944, 0, 32768
11481, 5964, 0, 32768
11481, 5935, 0, 32768
11481, 17118, 0, 32768
11482, 11759, 0, 32768
11482, 13682, 0, 32768
11483, 13709, 0, 32768
11483, 13682, 0, 32768
11483, 16841, 0, 32768
11483, 24705, 0, 32768
11483, 9811, 0, 32768
11484, 15695, 0, 32768
11485, 9853, 0, 32768
11485, 13811, 0, 32768
11485, 13791, 0, 32768
11485, 9878, 0, 32768
11485, 21023, 0, 32768
11485, 18900, 0, 32768
11486, 19650, 0, 32768
11486, 5859, 0, 32768
11486, 20837, 0, 32768
11486, 28668, 0, 32768
11486, 24991, 0, 32768
11487, 5906, 0, 32768
11487, 7981, 0, 32768
11488, 9886, 0, 32768
11488, 7867, 0, 32768
11488, 26972, 0, 32768
11488, 25028, 0, 32768
11488, 9942, 0, 32768
11488, 11833, 0, 32768
11489, 6000, 0, 32768
11490, 11761, 0, 32768
11490, 7828, 0, 32768
11490, 25831, 0, 32768
11490, 9797, 0, 32768
11490, 7837, 0, 32768
11490, 13696, 0, 32768
11490, 13715, 0, 32768
11492, 15649, 0, 32768
11492, 30874, 0, 32768
11492, 21632, 0, 32768
11492, 9885, 0, 32768
11492, 25545, 0, 32768
11492, 5874, 0, 32768
11492, 19686, 0, 32768
11494, 13685, 0, 32768
11494, 9757, 0, 32768
11494, 9786, 0, 32768
11494, 27498, 0, 32768
11494, 7847, 0, 32768
11494, 33971, 0, 32768
11494, 5904, 0, 32768
11496, 7823, 0, 32768
11496, 7823, 0, 32768
11496, 25570, 0, 32768
11496, 13777, 0, 32768
11496, 13795, 0, 32768
11496, 13823, 0, 32768
11496, 37081, 0, 32768
11498, 13645, 0, 32768
11498, 37762, 0, 32768
11498, 27467, 0, 32768
11498, 13691, 0, 32768
11498, 13682, 0, 32768
11498, 9749, 0, 32768
11498, 11758, 0, 32768
11500, 33355, 0, 32768
11500, 9849, 0, 32768
11500, 13768, 0, 32768
11500, 9876, 0, 32768
11500, 9903, 0, 32768
11500, 27513, 0, 32768
11500, 11759, 0, 32768
11502, 21593, 0, 32768
11502, 29423, 0, 32768
11502, 13707, 0, 32768
11502, 15735, 0, 32768
11502, 13744, 0, 32768
11502, 9813, 0, 32768
11502, 11842, 0, 32768
11504, 9724, 0, 32768
11504, 11680, 0, 32768
11504, 27385, 0, 32768
11504, 19596, 0, 32768
11504, 11755, 0, 32768
11504, 17637, 0, 32768
11504, 25543, 0, 32768
11506, 31368, 0, 32768
11506, 15673, 0, 32768
11506, 33359, 0, 32768
11506, 15739, 0, 32768
11506, 41516, 0, 32768
11506, 29397, 0, 32768
11506, 21573, 0, 32768
11508, 17700, 0, 32768
11508, 15699, 0, 32768
11508, 15689, 0, 32768
11508, 35336, 0, 32768
11508, 43523, 0, 32768
11508, 39273, 0, 32768
11508, 15737, 0, 32768
11510, 29421, 0, 32768
11510, 13731, 0, 32768
11510, 15791, 0, 32768
11510, 15791, 0, 32768
11510, 9850, 0, 32768
11510, 9841, 0, 32768
11510, 31522, 0, 32768
11512, 13818, 0, 32768
11512, 47469, 0, 32768
11512, 11825, 0, 32768
11512, 15771, 0, 32768
11512, 15771, 0, 32768
11512, 11872, 0, 32768
11512, 15761, 0, 32768
11514, 35385, 0, 32768
11514, 13696, 0, 32768
11514, 17649, 0, 32768
11514, 15762, 0, 32768
11514, 9881, 0, 32768
11514, 11822, 0, 32768
11514, 19693, 0, 32768
11516, 17751, 0, 32768
11516, 11880, 0, 32768
11516, 41310, 0, 32768
11516, 9896, 0, 32768
11516, 13811, 0, 32768
11516, 15751, 0, 32768
11516, 29517, 0, 32768
11518, 9756, 0, 32768
11518, 15622, 0, 32768
11518, 13784, 0, 32768
11518, 13775, 0, 32768
11518, 13756, 0, 32768
11518, 11846, 0, 32768
11518, 11800, 0, 32768
11519, 26896, 0, 32768
11519, 9217, 0, 32768
11519, 9246, 0, 32768
11519, 1415, 0, 32768
11519, 17102, 0, 32768
11519, 1406, 0, 32768
11519, 42621, 0, 32768
11521, 14880, 0, 32768
11521, 12879, 0, 32768
11521, 12908, 0, 32768
11521, 3115, 0, 32768
11521, 16928, 0, 32768
11521, 14953, 0, 32768
11521, 18821, 0, 32768
11522, 20257, 0, 32768
11523, 20294, 0, 32768
11523, 16442, 0, 32768
11523, 14479, 0, 32768
11523, 3254, 0, 32768
11523, 14443, 0, 32768
11523, 3245, 0, 32768
11524, 13622, 0, 32768
11524, 2721, 0, 32768
11524, 13640, 0, 32768
11524, 2768, 0, 32768
11524, 13649, 0, 32768
11524, 23509, 0, 32768
11524, 2786, 0, 32768
11524, 15675, 0, 32768
11525, 11152, 0, 32768
11525, 7305, 0, 32768
11525, 15126, 0, 32768
11525, 15108, 0, 32768
11525, 5920, 0, 32768
11525, 13124, 0, 32768
11525, 17107, 0, 32768
11526, 14367, 0, 32768
11527, 32150, 0, 32768
11527, 8599, 0, 32768
11527, 14453, 0, 32768
11527, 28287, 0, 32768
11527, 10555, 0, 32768
11527, 2842, 0, 32768
11527, 11409, 0, 32768
11527, 29188, 0, 32768
11527, 15363, 0, 32768
11527, 4896, 0, 32768
11527, 33108, 0, 32768
11527, 29236, 0, 32768
11528, 13508, 0, 32768
11529, 3317, 0, 32768
11529, 16459, 0, 32768
11529, 10670, 0, 32768
11529, 9252, 0, 32768
11529, 7549, 0, 32768
11529, 22499, 0, 32768
11529, 6059, 0, 32768
11529, 15411, 0, 32768
11529, 4229, 0, 32768
11529, 33078, 0, 32768
11529, 10112, 0, 32768
11529, 15438, 0, 32768
11529, 4250, 0, 32768
11529, 15485, 0, 32768
11531, 10050, 0, 32768
11531, 17095, 0, 32768
11531, 15106, 0, 32768
11531, 32876, 0, 32768
11531, 8583, 0, 32768
11531, 19108, 0, 32768
11531, 7378, 0, 32768
11531, 34823, 0, 32768
11531, 11846, 0, 32768
11531, 15212, 0, 32768
11531, 7436, 0, 32768
11531, 17185, 0, 32768
11532, 16067, 0, 32768
11532, 12796, 0, 32768
11532, 6907, 0, 32768
11532, 67540, 0, 32768
11532, 8397, 0, 32768
11532, 16192, 0, 32768
11532, 9672, 0, 32768
11534, 39169, 0, 32768
11534, 21452, 0, 32768
11534, 7080, 0, 32768
11534, 9865, 0, 32768
11534, 12570, 0, 32768
11534, 7054, 0, 32768
11534, 5044, 0, 32768
11535, 11704, 0, 32768
11536, 11770, 0, 32768
11536, 9024, 0, 32768
11536, 10353, 0, 32768
11536, 4388, 0, 32768
11536, 6142, 0, 32768
11536, 7014, 0, 32768
11538, 6350, 0, 32768
11538, 8972, 0, 32768
11538, 10956, 0, 32768
11538, 19650, 0, 32768
