10997, 14, 0, 32768
10997, 8, 0, 32768
10997, 8, 0, 32768
10997, 8, 0, 32768
10997, 8, 0, 32768
10997, 8, 0, 32768
10997, 7, 0, 32768
10999, 15, 0, 32768
10999, 8, 0, 32768
10999, 8, 0, 32768
10999, 8, 0, 32768
10999, 8, 0, 32768
10999, 8, 0, 32768
10999, 8, 0, 32768
11001, 13, 0, 32768
11001, 8, 0, 32768
11001, 8, 0, 32768
11001, 8, 0, 32768
11001, 8, 0, 32768
11001, 8, 0, 32768
11001, 7, 0, 32768
11003, 13, 0, 32768
11003, 8, 0, 32768
11003, 7, 0, 32768
11003, 7, 0, 32768
11003, 7, 0, 32768
11003, 7, 0, 32768
11003, 8, 0, 32768
11005, 14, 0, 32768
11005, 7, 0, 32768
11005, 7, 0, 32768
11005, 7, 0, 32768
11005, 7, 0, 32768
11005, 8, 0, 32768
11005, 8, 0, 32768
11007, 14, 0, 32768
11007, 8, 0, 32768
11007, 8, 0, 32768
11007, 8, 0, 32768
11007, 8, 0, 32768
11007, 8, 0, 32768
11007, 8, 0, 32768
11008, 15, 0, 32768
11008, 8, 0, 32768
11008, 8, 0, 32768
11008, 8, 0, 32768
11008, 8, 0, 32768
11008, 8, 0, 32768
11008, 8, 0, 32768
11010, 14, 0, 32768
11010, 7, 0, 32768
11010, 7, 0, 32768
11010, 7, 0, 32768
11010, 7, 0, 32768
11010, 8, 0, 32768
11010, 8, 0, 32768
11012, 14, 0, 32768
11012, 8, 0, 32768
11012, 8, 0, 32768
11012, 8, 0, 32768
11012, 8, 0, 32768
11012, 7, 0, 32768
11012, 7, 0, 32768
11014, 14, 0, 32768
11014, 8, 0, 32768
11014, 8, 0, 32768
11014, 8, 0, 32768
11014, 7, 0, 32768
11014, 8, 0, 32768
11014, 8, 0, 32768
11016, 14, 0, 32768
11016, 8, 0, 32768
11016, 7, 0, 32768
11016, 7, 0, 32768
11016, 7, 0, 32768
11016, 7, 0, 32768
11016, 7, 0, 32768
11018, 15, 0, 32768
11018, 8, 0, 32768
11018, 8, 0, 32768
11018, 7, 0, 32768
11018, 7, 0, 32768
11018, 7, 0, 32768
11018, 8, 0, 32768
11020, 14, 0, 32768
11020, 8, 0, 32768
11020, 8, 0, 32768
11020, 8, 0, 32768
11020, 8, 0, 32768
11020, 8, 0, 32768
11020, 8, 0, 32768
11022, 14, 0, 32768
11022, 8, 0, 32768
11022, 8, 0, 32768
11022, 8, 0, 32768
11022, 8, 0, 32768
11022, 8, 0, 32768
11022, 8, 0, 32768
11024, 13, 0, 32768
11024, 8, 0, 32768
11024, 7, 0, 32768
11024, 8, 0, 32768
11024, 8, 0, 32768
11024, 7, 0, 32768
11024, 7, 0, 32768
11026, 16, 0, 32768
11026, 8, 0, 32768
11026, 8, 0, 32768
11026, 8, 0, 32768
11026, 8, 0, 32768
11026, 7, 0, 32768
11026, 7, 0, 32768
11028, 16, 0, 32768
11028, 7, 0, 32768
11028, 7, 0, 32768
11028, 7, 0, 32768
11028, 7, 0, 32768
11028, 7, 0, 32768
11028, 7, 0, 32768
11030, 21, 0, 32768
11030, 8, 0, 32768
11030, 8, 0, 32768
11030, 12, 0, 32768
11030, 14, 0, 32768
11030, 13, 0, 32768
11030, 13, 0, 32768
11031, 22, 0, 32768
11031, 8, 0, 32768
11031, 7, 0, 32768
11031, 7, 0, 32768
11031, 8, 0, 32768
11031, 10, 0, 32768
11031, 12, 0, 32768
11031, 14, 0, 32768
11032, 21, 0, 32768
11032, 8, 0, 32768
11032, 8, 0, 32768
11032, 8, 0, 32768
11032, 10, 0, 32768
11032, 13, 0, 32768
11032, 14, 0, 32768
11032, 13, 0, 32768
11033, 29, 0, 32768
11033, 16, 0, 32768
11033, 15, 0, 32768
11033, 13, 0, 32768
11033, 13, 0, 32768
11033, 15, 0, 32768
11033, 14, 0, 32768
11034, 22, 0, 32768
11034, 8, 0, 32768
11034, 8, 0, 32768
11034, 10, 0, 32768
11034, 13, 0, 32768
11034, 14, 0, 32768
11034, 13, 0, 32768
11035, 24, 0, 32768
11035, 15, 0, 32768
11035, 14, 0, 32768
11035, 14, 0, 32768
11035, 14, 0, 32768
11035, 14, 0, 32768
11035, 14, 0, 32768
11036, 21, 0, 32768
11036, 8, 0, 32768
11036, 8, 0, 32768
11036, 8, 0, 32768
11036, 7, 0, 32768
11036, 10, 0, 32768
11036, 11, 0, 32768
11037, 16, 0, 32768
11037, 8, 0, 32768
11037, 8, 0, 32768
11037, 11, 0, 32768
11037, 11, 0, 32768
11037, 22, 0, 32768
11037, 8, 0, 32768
11038, 21, 0, 32768
11038, 9, 0, 32768
11038, 8, 0, 32768
11038, 8, 0, 32768
11038, 8, 0, 32768
11038, 8, 0, 32768
11038, 8, 0, 32768
11039, 16, 0, 32768
11039, 7, 0, 32768
11039, 7, 0, 32768
11039, 7, 0, 32768
11039, 7, 0, 32768
11039, 7, 0, 32768
11039, 11, 0, 32768
11040, 16, 0, 32768
11040, 8, 0, 32768
11040, 8, 0, 32768
11040, 8, 0, 32768
11040, 8, 0, 32768
11040, 11, 0, 32768
11040, 10, 0, 32768
11041, 16, 0, 32768
11041, 8, 0, 32768
11041, 8, 0, 32768
11041, 8, 0, 32768
11041, 11, 0, 32768
11041, 11, 0, 32768
11041, 8, 0, 32768
11042, 17, 0, 32768
11042, 8, 0, 32768
11042, 8, 0, 32768
11042, 8, 0, 32768
11042, 12, 0, 32768
11042, 9, 0, 32768
11042, 8, 0, 32768
11043, 16, 0, 32768
11043, 8, 0, 32768
11043, 8, 0, 32768
11043, 8, 0, 32768
11043, 7, 0, 32768
11043, 7, 0, 32768
11043, 13, 0, 32768
11044, 16, 0, 32768
11044, 8, 0, 32768
11044, 7, 0, 32768
11044, 7, 0, 32768
11044, 7, 0, 32768
11044, 7, 0, 32768
11044, 7, 0, 32768
11045, 15, 0, 32768
11045, 8, 0, 32768
11045, 8, 0, 32768
11045, 8, 0, 32768
11045, 8, 0, 32768
11045, 8, 0, 32768
11045, 8, 0, 32768
11047, 14, 0, 32768
11047, 8, 0, 32768
11047, 8, 0, 32768
11047, 8, 0, 32768
11047, 8, 0, 32768
11047, 8, 0, 32768
11047, 8, 0, 32768
11049, 15, 0, 32768
11049, 7, 0, 32768
11049, 7, 0, 32768
11049, 7, 0, 32768
11049, 7, 0, 32768
11049, 7, 0, 32768
11049, 8, 0, 32768
11051, 14, 0, 32768
11051, 8, 0, 32768
11051, 7, 0, 32768
11051, 8, 0, 32768
11051, 8, 0, 32768
11051, 7, 0, 32768
11051, 7, 0, 32768
11053, 14, 0, 32768
11053, 8, 0, 32768
11053, 8, 0, 32768
11053, 8, 0, 32768
11053, 8, 0, 32768
11053, 8, 0, 32768
11053, 8, 0, 32768
11055, 17, 0, 32768
11055, 7, 0, 32768
11055, 7, 0, 32768
11055, 8, 0, 32768
11055, 8, 0, 32768
11055, 8, 0, 32768
11055, 8, 0, 32768
11057, 14, 0, 32768
11057, 8, 0, 32768
11057, 8, 0, 32768
11057, 8, 0, 32768
11057, 8, 0, 32768
11057, 8, 0, 32768
11057, 8, 0, 32768
11059, 14, 0, 32768
11059, 8, 0, 32768
11059, 8, 0, 32768
11059, 8, 0, 32768
11059, 8, 0, 32768
11059, 9, 0, 32768
11059, 8, 0, 32768
11060, 14, 0, 32768
11060, 7, 0, 32768
11061, 8, 0, 32768
11061, 8, 0, 32768
11061, 8, 0, 32768
11061, 7, 0, 32768
11061, 8, 0, 32768
11062, 14, 0, 32768
11062, 7, 0, 32768
11062, 8, 0, 32768
11062, 8, 0, 32768
11062, 8, 0, 32768
11062, 8, 0, 32768
11062, 8, 0, 32768
11064, 13, 0, 32768
11064, 8, 0, 32768
11064, 8, 0, 32768
11064, 8, 0, 32768
11064, 8, 0, 32768
11064, 8, 0, 32768
11064, 8, 0, 32768
11066, 14, 0, 32768
11066, 7, 0, 32768
11066, 8, 0, 32768
11066, 8, 0, 32768
11066, 8, 0, 32768
11066, 8, 0, 32768
11067, 8, 0, 32768
11068, 16, 0, 32768
11068, 8, 0, 32768
11068, 7, 0, 32768
11068, 7, 0, 32768
11068, 7, 0, 32768
11068, 7, 0, 32768
11068, 7, 0, 32768
11070, 14, 0, 32768
11070, 8, 0, 32768
11070, 7, 0, 32768
11070, 7, 0, 32768
11070, 7, 0, 32768
11070, 7, 0, 32768
11070, 7, 0, 32768
11072, 15, 0, 32768
11072, 7, 0, 32768
11072, 7, 0, 32768
11072, 7, 0, 32768
11072, 7, 0, 32768
11072, 7, 0, 32768
11072, 8, 0, 32768
11074, 13, 0, 32768
11074, 8, 0, 32768
11074, 8, 0, 32768
11074, 8, 0, 32768
11074, 8, 0, 32768
11074, 8, 0, 32768
11074, 8, 0, 32768
11076, 13, 0, 32768
11076, 8, 0, 32768
11076, 8, 0, 32768
11076, 8, 0, 32768
11076, 8, 0, 32768
11076, 7, 0, 32768
11076, 7, 0, 32768
11078, 14, 0, 32768
11078, 8, 0, 32768
11078, 8, 0, 32768
11078, 8, 0, 32768
11078, 8, 0, 32768
11078, 8, 0, 32768
11078, 8, 0, 32768
11080, 14, 0, 32768
11080, 7, 0, 32768
11080, 7, 0, 32768
11080, 8, 0, 32768
11080, 8, 0, 32768
11080, 8, 0, 32768
11080, 8, 0, 32768
11082, 14, 0, 32768
11082, 7, 0, 32768
11082, 7, 0, 32768
11082, 8, 0, 32768
11082, 7, 0, 32768
11082, 7, 0, 32768
11082, 7, 0, 32768
11084, 14, 0, 32768
11084, 7, 0, 32768
11084, 7, 0, 32768
11084, 7, 0, 32768
11084, 8, 0, 32768
11084, 8, 0, 32768
11084, 8, 0, 32768
11086, 14, 0, 32768
11086, 8, 0, 32768
11086, 8, 0, 32768
11086, 8, 0, 32768
11086, 8, 0, 32768
11086, 8, 0, 32768
11086, 7, 0, 32768
11088, 15, 0, 32768
11088, 8, 0, 32768
11088, 8, 0, 32768
11088, 8, 0, 32768
11088, 8, 0, 32768
11088, 8, 0, 32768
11088, 7, 0, 32768
11090, 14, 0, 32768
11090, 8, 0, 32768
11090, 7, 0, 32768
11090, 7, 0, 32768
11090, 7, 0, 32768
11090, 7, 0, 32768
11090, 7, 0, 32768
11092, 15, 0, 32768
11092, 8, 0, 32768
11092, 7, 0, 32768
11092, 8, 0, 32768
11092, 8, 0, 32768
11092, 8, 0, 32768
11092, 7, 0, 32768
11094, 13, 0, 32768
11094, 8, 0, 32768
11094, 8, 0, 32768
11094, 8, 0, 32768
11094, 8, 0, 32768
11094, 7, 0, 32768
11094, 7, 0, 32768
11097, 15, 0, 32768
11097, 8, 0, 32768
11097, 8, 0, 32768
11097, 8, 0, 32768
11097, 8, 0, 32768
11097, 8, 0, 32768
11097, 8, 0, 32768
11097, 8, 0, 32768
11097, 8, 0, 32768
11097, 8, 0, 32768
11097, 7, 0, 32768
11097, 7, 0, 32768
11099, 14, 0, 32768
11099, 7, 0, 32768
11099, 7, 0, 32768
11099, 8, 0, 32768
11099, 8, 0, 32768
11099, 8, 0, 32768
11099, 8, 0, 32768
11101, 15, 0, 32768
11101, 7, 0, 32768
11101, 7, 0, 32768
11101, 8, 0, 32768
11101, 8, 0, 32768
11101, 7, 0, 32768
11101, 7, 0, 32768
11103, 18, 0, 32768
11103, 7, 0, 32768
11103, 8, 0, 32768
11103, 8, 0, 32768
11103, 8, 0, 32768
11103, 8, 0, 32768
11103, 8, 0, 32768
11105, 27, 0, 32768
11105, 9, 0, 32768
11105, 8, 0, 32768
11105, 8, 0, 32768
11105, 8, 0, 32768
11105, 8, 0, 32768
11105, 8, 0, 32768
11107, 21, 0, 32768
11107, 13, 0, 32768
11107, 14, 0, 32768
11107, 17, 0, 32768
11107, 14, 0, 32768
11107, 9, 0, 32768
11107, 8, 0, 32768
11108, 22, 0, 32768
11108, 8, 0, 32768
11108, 8, 0, 32768
11108, 11, 0, 32768
11108, 13, 0, 32768
11108, 13, 0, 32768
11108, 12, 0, 32768
11108, 8, 0, 32768
11109, 25, 0, 32768
11109, 12, 0, 32768
11109, 9, 0, 32768
11109, 8, 0, 32768
11109, 8, 0, 32768
11109, 12, 0, 32768
11109, 14, 0, 32768
11110, 26, 0, 32768
11110, 9, 0, 32768
11110, 12, 0, 32768
11110, 14, 0, 32768
11110, 13, 0, 32768
11110, 8, 0, 32768
11110, 8, 0, 32768
11111, 22, 0, 32768
11111, 9, 0, 32768
11111, 8, 0, 32768
11111, 11, 0, 32768
11111, 12, 0, 32768
11111, 8, 0, 32768
11111, 8, 0, 32768
11112, 17, 0, 32768
11112, 8, 0, 32768
11112, 8, 0, 32768
11112, 7, 0, 32768
11112, 7, 0, 32768
11112, 7, 0, 32768
11112, 8, 0, 32768
11113, 16, 0, 32768
11113, 8, 0, 32768
11113, 8, 0, 32768
11113, 7, 0, 32768
11113, 8, 0, 32768
11113, 8, 0, 32768
11113, 12, 0, 32768
11114, 17, 0, 32768
11114, 8, 0, 32768
11114, 8, 0, 32768
11114, 8, 0, 32768
11114, 8, 0, 32768
11114, 8, 0, 32768
11114, 8, 0, 32768
11115, 17, 0, 32768
11115, 7, 0, 32768
11115, 8, 0, 32768
11115, 8, 0, 32768
11115, 8, 0, 32768
11115, 8, 0, 32768
11115, 10, 0, 32768
11115, 12, 0, 32768
11116, 16, 0, 32768
11116, 8, 0, 32768
11116, 8, 0, 32768
11116, 8, 0, 32768
11116, 8, 0, 32768
11116, 8, 0, 32768
11116, 13, 0, 32768
11117, 16, 0, 32768
11117, 7, 0, 32768
11117, 7, 0, 32768
11117, 8, 0, 32768
11117, 8, 0, 32768
11117, 11, 0, 32768
11117, 11, 0, 32768
11118, 17, 0, 32768
11118, 8, 0, 32768
11118, 8, 0, 32768
11118, 8, 0, 32768
11118, 8, 0, 32768
11118, 8, 0, 32768
11118, 8, 0, 32768
11118, 8, 0, 32768
11119, 16, 0, 32768
11119, 8, 0, 32768
11119, 8, 0, 32768
11119, 8, 0, 32768
11119, 8, 0, 32768
11119, 8, 0, 32768
11119, 12, 0, 32768
11120, 15, 0, 32768
11120, 8, 0, 32768
11120, 8, 0, 32768
11120, 8, 0, 32768
11120, 7, 0, 32768
11120, 7, 0, 32768
11120, 7, 0, 32768
11122, 17, 0, 32768
11122, 7, 0, 32768
11122, 7, 0, 32768
11122, 7, 0, 32768
11122, 7, 0, 32768
11122, 7, 0, 32768
11122, 7, 0, 32768
11124, 14, 0, 32768
11124, 7, 0, 32768
11124, 8, 0, 32768
11124, 8, 0, 32768
11124, 7, 0, 32768
11124, 7, 0, 32768
11124, 7, 0, 32768
11126, 14, 0, 32768
11126, 7, 0, 32768
11126, 7, 0, 32768
11126, 7, 0, 32768
11126, 8, 0, 32768
11126, 8, 0, 32768
11126, 8, 0, 32768
11128, 15, 0, 32768
11128, 8, 0, 32768
11128, 8, 0, 32768
11128, 8, 0, 32768
11128, 7, 0, 32768
11128, 7, 0, 32768
11128, 8, 0, 32768
11130, 13, 0, 32768
11130, 8, 0, 32768
11130, 8, 0, 32768
11130, 8, 0, 32768
11130, 7, 0, 32768
11130, 8, 0, 32768
11130, 8, 0, 32768
11132, 14, 0, 32768
11132, 8, 0, 32768
11132, 8, 0, 32768
11132, 7, 0, 32768
11132, 7, 0, 32768
11132, 7, 0, 32768
11132, 7, 0, 32768
11134, 13, 0, 32768
11134, 8, 0, 32768
11134, 8, 0, 32768
11134, 8, 0, 32768
11134, 8, 0, 32768
11134, 8, 0, 32768
11134, 8, 0, 32768
11136, 13, 0, 32768
11136, 8, 0, 32768
11136, 8, 0, 32768
11136, 8, 0, 32768
11136, 7, 0, 32768
11136, 7, 0, 32768
11136, 7, 0, 32768
11138, 16, 0, 32768
11138, 8, 0, 32768
11138, 8, 0, 32768
11138, 8, 0, 32768
11138, 7, 0, 32768
11138, 7, 0, 32768
11138, 7, 0, 32768
11140, 14, 0, 32768
11140, 8, 0, 32768
11140, 7, 0, 32768
11140, 7, 0, 32768
11140, 8, 0, 32768
11140, 8, 0, 32768
11140, 8, 0, 32768
11142, 14, 0, 32768
11142, 8, 0, 32768
11142, 11, 0, 32768
11142, 8, 0, 32768
11142, 8, 0, 32768
11142, 8, 0, 32768
11142, 8, 0, 32768
11144, 13, 0, 32768
11144, 8, 0, 32768
11144, 8, 0, 32768
11144, 8, 0, 32768
11144, 7, 0, 32768
11144, 8, 0, 32768
11144, 8, 0, 32768
11146, 13, 0, 32768
11146, 8, 0, 32768
11146, 7, 0, 32768
11146, 7, 0, 32768
11146, 7, 0, 32768
11146, 7, 0, 32768
11146, 7, 0, 32768
11147, 15, 0, 32768
11147, 7, 0, 32768
11147, 7, 0, 32768
11147, 7, 0, 32768
11148, 7, 0, 32768
11148, 7, 0, 32768
11148, 7, 0, 32768
11149, 14, 0, 32768
11149, 8, 0, 32768
11149, 8, 0, 32768
11149, 8, 0, 32768
11149, 8, 0, 32768
11150, 8, 0, 32768
11150, 8, 0, 32768
11151, 13, 0, 32768
11151, 8, 0, 32768
11151, 8, 0, 32768
11151, 8, 0, 32768
11151, 8, 0, 32768
11152, 8, 0, 32768
11152, 8, 0, 32768
11153, 14, 0, 32768
11153, 8, 0, 32768
11153, 8, 0, 32768
11153, 7, 0, 32768
11153, 7, 0, 32768
11153, 7, 0, 32768
11153, 7, 0, 32768
11155, 14, 0, 32768
11155, 7, 0, 32768
11155, 7, 0, 32768
11155, 7, 0, 32768
11155, 8, 0, 32768
11155, 7, 0, 32768
11155, 7, 0, 32768
11157, 15, 0, 32768
11157, 8, 0, 32768
11157, 7, 0, 32768
11157, 8, 0, 32768
11157, 8, 0, 32768
11157, 8, 0, 32768
11157, 8, 0, 32768
11159, 14, 0, 32768
11159, 7, 0, 32768
11159, 7, 0, 32768
11159, 7, 0, 32768
11159, 7, 0, 32768
11159, 7, 0, 32768
11159, 7, 0, 32768
11161, 13, 0, 32768
11161, 8, 0, 32768
11161, 8, 0, 32768
11161, 8, 0, 32768
11161, 8, 0, 32768
11161, 8, 0, 32768
11161, 7, 0, 32768
11163, 14, 0, 32768
11163, 7, 0, 32768
11163, 7, 0, 32768
11163, 7, 0, 32768
11163, 7, 0, 32768
11163, 7, 0, 32768
11163, 8, 0, 32768
11165, 14, 0, 32768
11165, 7, 0, 32768
11165, 7, 0, 32768
11165, 9, 0, 32768
11165, 8, 0, 32768
11165, 8, 0, 32768
11165, 8, 0, 32768
11167, 14, 0, 32768
11167, 8, 0, 32768
11167, 20, 0, 32768
11167, 9, 0, 32768
11167, 8, 0, 32768
11167, 7, 0, 32768
11167, 7, 0, 32768
11169, 14, 0, 32768
11169, 9, 0, 32768
11169, 9, 0, 32768
11169, 8, 0, 32768
11169, 7, 0, 32768
11169, 7, 0, 32768
11169, 8, 0, 32768
11171, 14, 0, 32768
11171, 7, 0, 32768
11171, 7, 0, 32768
11171, 8, 0, 32768
11171, 8, 0, 32768
11171, 8, 0, 32768
11171, 10, 0, 32768
11173, 15, 0, 32768
11173, 8, 0, 32768
11173, 8, 0, 32768
11173, 8, 0, 32768
11173, 8, 0, 32768
11173, 8, 0, 32768
11173, 8, 0, 32768
11175, 15, 0, 32768
11175, 8, 0, 32768
11175, 8, 0, 32768
11175, 7, 0, 32768
11175, 7, 0, 32768
11175, 8, 0, 32768
11175, 8, 0, 32768
11177, 13, 0, 32768
11177, 7, 0, 32768
11177, 7, 0, 32768
11177, 7, 0, 32768
11177, 7, 0, 32768
11177, 7, 0, 32768
11177, 7, 0, 32768
11179, 15, 0, 32768
11179, 8, 0, 32768
11179, 8, 0, 32768
11179, 8, 0, 32768
11179, 8, 0, 32768
11179, 8, 0, 32768
11179, 8, 0, 32768
11181, 20, 0, 32768
11181, 8, 0, 32768
11181, 8, 0, 32768
11181, 10, 0, 32768
11181, 12, 0, 32768
11181, 14, 0, 32768
11181, 14, 0, 32768
11182, 27, 0, 32768
11182, 12, 0, 32768
11182, 8, 0, 32768
11182, 8, 0, 32768
11182, 8, 0, 32768
11182, 8, 0, 32768
11182, 8, 0, 32768
11183, 24, 0, 32768
11183, 8, 0, 32768
11183, 8, 0, 32768
11183, 13, 0, 32768
11183, 13, 0, 32768
11183, 13, 0, 32768
11183, 12, 0, 32768
11184, 24, 0, 32768
11184, 14, 0, 32768
11184, 14, 0, 32768
11184, 15, 0, 32768
11184, 9, 0, 32768
11184, 8, 0, 32768
11184, 8, 0, 32768
11185, 22, 0, 32768
11185, 12, 0, 32768
11185, 14, 0, 32768
11185, 13, 0, 32768
11185, 15, 0, 32768
11185, 14, 0, 32768
11185, 8, 0, 32768
11186, 24, 0, 32768
11186, 15, 0, 32768
11186, 10, 0, 32768
11186, 8, 0, 32768
11186, 11, 0, 32768
11186, 14, 0, 32768
11186, 10, 0, 32768
11187, 21, 0, 32768
11187, 8, 0, 32768
11187, 8, 0, 32768
11187, 8, 0, 32768
11187, 9, 0, 32768
11187, 12, 0, 32768
11187, 15, 0, 32768
11188, 20, 0, 32768
11188, 8, 0, 32768
11188, 11, 0, 32768
11188, 13, 0, 32768
11188, 11, 0, 32768
11188, 8, 0, 32768
11188, 8, 0, 32768
11189, 20, 0, 32768
11189, 7, 0, 32768
11189, 8, 0, 32768
11189, 8, 0, 32768
11189, 12, 0, 32768
11189, 13, 0, 32768
11189, 9, 0, 32768
11190, 21, 0, 32768
11190, 8, 0, 32768
11190, 8, 0, 32768
11190, 12, 0, 32768
11190, 13, 0, 32768
11190, 8, 0, 32768
11190, 8, 0, 32768
11191, 19, 0, 32768
11191, 8, 0, 32768
11191, 8, 0, 32768
11191, 9, 0, 32768
11191, 12, 0, 32768
11191, 13, 0, 32768
11191, 8, 0, 32768
11192, 21, 0, 32768
11192, 8, 0, 32768
11192, 8, 0, 32768
11192, 11, 0, 32768
11192, 13, 0, 32768
11192, 11, 0, 32768
11192, 8, 0, 32768
11193, 19, 0, 32768
11193, 7, 0, 32768
11193, 10, 0, 32768
11193, 13, 0, 32768
11193, 11, 0, 32768
11193, 8, 0, 32768
11193, 7, 0, 32768
11194, 20, 0, 32768
11194, 7, 0, 32768
11194, 7, 0, 32768
11194, 11, 0, 32768
11194, 13, 0, 32768
11194, 11, 0, 32768
11194, 7, 0, 32768
11195, 20, 0, 32768
11195, 8, 0, 32768
11195, 7, 0, 32768
11195, 7, 0, 32768
11195, 11, 0, 32768
11195, 14, 0, 32768
11195, 13, 0, 32768
11196, 20, 0, 32768
11196, 8, 0, 32768
11196, 7, 0, 32768
11196, 8, 0, 32768
11196, 8, 0, 32768
11196, 8, 0, 32768
11196, 8, 0, 32768
11198, 15, 0, 32768
11198, 8, 0, 32768
11198, 8, 0, 32768
11198, 8, 0, 32768
11198, 7, 0, 32768
11198, 7, 0, 32768
11198, 8, 0, 32768
11200, 14, 0, 32768
11200, 8, 0, 32768
11200, 8, 0, 32768
11200, 8, 0, 32768
11200, 8, 0, 32768
11200, 8, 0, 32768
11200, 8, 0, 32768
11200, 8, 0, 32768
11200, 8, 0, 32768
11202, 14, 0, 32768
11202, 8, 0, 32768
11202, 8, 0, 32768
11202, 8, 0, 32768
11202, 7, 0, 32768
11202, 7, 0, 32768
11202, 7, 0, 32768
11204, 14, 0, 32768
11204, 7, 0, 32768
11204, 8, 0, 32768
11204, 8, 0, 32768
11204, 7, 0, 32768
11204, 8, 0, 32768
11204, 8, 0, 32768
11206, 18, 0, 32768
11206, 8, 0, 32768
11206, 8, 0, 32768
11206, 8, 0, 32768
11206, 8, 0, 32768
11206, 8, 0, 32768
11206, 8, 0, 32768
11208, 16, 0, 32768
11208, 7, 0, 32768
11208, 7, 0, 32768
11208, 7, 0, 32768
11208, 7, 0, 32768
11208, 7, 0, 32768
11208, 8, 0, 32768
11210, 14, 0, 32768
11210, 7, 0, 32768
11210, 8, 0, 32768
11210, 8, 0, 32768
11210, 8, 0, 32768
11210, 7, 0, 32768
11210, 7, 0, 32768
11212, 15, 0, 32768
11212, 9, 0, 32768
11212, 7, 0, 32768
11212, 7, 0, 32768
11212, 7, 0, 32768
11212, 7, 0, 32768
11212, 8, 0, 32768
11214, 14, 0, 32768
11214, 8, 0, 32768
11214, 8, 0, 32768
11214, 8, 0, 32768
11214, 8, 0, 32768
11214, 8, 0, 32768
11214, 8, 0, 32768
11216, 13, 0, 32768
11216, 8, 0, 32768
11216, 8, 0, 32768
11216, 7, 0, 32768
11216, 7, 0, 32768
11216, 7, 0, 32768
11216, 8, 0, 32768
11218, 19, 0, 32768
11218, 8, 0, 32768
11218, 8, 0, 32768
11218, 8, 0, 32768
11218, 7, 0, 32768
11218, 7, 0, 32768
11218, 7, 0, 32768
11220, 14, 0, 32768
11220, 7, 0, 32768
11220, 7, 0, 32768
11220, 7, 0, 32768
11220, 7, 0, 32768
11220, 8, 0, 32768
11220, 8, 0, 32768
11222, 13, 0, 32768
11222, 8, 0, 32768
11222, 9, 0, 32768
11222, 7, 0, 32768
11222, 8, 0, 32768
11222, 8, 0, 32768
11222, 9, 0, 32768
11224, 15, 0, 32768
11224, 8, 0, 32768
11224, 7, 0, 32768
11224, 7, 0, 32768
11224, 7, 0, 32768
11224, 8, 0, 32768
11224, 9, 0, 32768
11226, 14, 0, 32768
11226, 7, 0, 32768
11226, 8, 0, 32768
11226, 8, 0, 32768
11226, 8, 0, 32768
11226, 8, 0, 32768
11226, 8, 0, 32768
11228, 21, 0, 32768
11228, 8, 0, 32768
11228, 9, 0, 32768
11228, 8, 0, 32768
11228, 8, 0, 32768
11228, 8, 0, 32768
11228, 8, 0, 32768
11230, 14, 0, 32768
11230, 8, 0, 32768
11230, 8, 0, 32768
11230, 8, 0, 32768
11230, 8, 0, 32768
11230, 8, 0, 32768
11230, 8, 0, 32768
11232, 14, 0, 32768
11232, 8, 0, 32768
11232, 8, 0, 32768
11232, 7, 0, 32768
11232, 7, 0, 32768
11232, 7, 0, 32768
11232, 7, 0, 32768
11233, 14, 0, 32768
11233, 8, 0, 32768
11233, 8, 0, 32768
11234, 8, 0, 32768
11234, 8, 0, 32768
11234, 8, 0, 32768
11234, 8, 0, 32768
11235, 14, 0, 32768
11235, 8, 0, 32768
11235, 8, 0, 32768
11235, 8, 0, 32768
11236, 8, 0, 32768
11236, 8, 0, 32768
11236, 8, 0, 32768
11237, 15, 0, 32768
11237, 8, 0, 32768
11237, 8, 0, 32768
11237, 8, 0, 32768
11237, 8, 0, 32768
11237, 7, 0, 32768
11237, 7, 0, 32768
11239, 14, 0, 32768
11239, 7, 0, 32768
11239, 7, 0, 32768
11239, 8, 0, 32768
11239, 8, 0, 32768
11239, 8, 0, 32768
11239, 8, 0, 32768
11241, 14, 0, 32768
11241, 8, 0, 32768
11241, 8, 0, 32768
11241, 8, 0, 32768
11241, 7, 0, 32768
11241, 7, 0, 32768
11241, 8, 0, 32768
11243, 13, 0, 32768
11243, 8, 0, 32768
11243, 8, 0, 32768
11243, 8, 0, 32768
11243, 8, 0, 32768
11243, 8, 0, 32768
11243, 8, 0, 32768
11245, 13, 0, 32768
11245, 8, 0, 32768
11245, 8, 0, 32768
11245, 8, 0, 32768
11245, 7, 0, 32768
11245, 7, 0, 32768
11245, 7, 0, 32768
11247, 15, 0, 32768
11247, 7, 0, 32768
11247, 7, 0, 32768
11247, 7, 0, 32768
11247, 7, 0, 32768
11247, 7, 0, 32768
11247, 8, 0, 32768
11249, 15, 0, 32768
11249, 8, 0, 32768
11249, 8, 0, 32768
11249, 7, 0, 32768
11249, 8, 0, 32768
11249, 8, 0, 32768
11249, 8, 0, 32768
11251, 13, 0, 32768
11251, 8, 0, 32768
11251, 8, 0, 32768
11251, 8, 0, 32768
11251, 7, 0, 32768
11251, 7, 0, 32768
11251, 7, 0, 32768
11254, 14, 0, 32768
11254, 7, 0, 32768
11254, 8, 0, 32768
11254, 8, 0, 32768
11254, 8, 0, 32768
11254, 8, 0, 32768
11254, 8, 0, 32768
