19714, 35441, 1, 32768
19714, 35480, 1, 32768
19714, 35518, 1, 32768
19714, 35706, 1, 32768
19722, 23954, 1, 32768
19722, 42417, 1, 32768
19722, 42421, 1, 32768
19722, 42358, 1, 32768
19722, 18848, 1, 32768
19722, 17648, 1, 32768
19722, 17654, 1, 32768
19722, 17320, 1, 32768
19722, 17320, 1, 32768
19722, 17322, 1, 32768
19722, 33200, 1, 32768
19722, 32654, 1, 32768
19730, 51725, 1, 32768
19735, 55995, 1, 32768
19735, 56015, 1, 32768
19735, 37166, 1, 32768
19735, 37289, 1, 32768
19735, 37306, 1, 32768
19735, 37286, 1, 32768
19739, 40979, 1, 32768
19739, 59577, 1, 32768
19739, 59580, 1, 32768
19739, 41096, 1, 32768
19739, 59556, 1, 32768
19739, 59547, 1, 32768
19739, 34409, 1, 32768
19739, 34424, 1, 32768
19739, 34430, 1, 32768
19739, 34482, 1, 32768
19739, 34500, 1, 32768
19739, 34416, 1, 32768
19739, 24685, 1, 32768
19739, 34492, 1, 32768
19739, 27330, 1, 32768
19739, 25155, 1, 32768
19739, 24769, 1, 32768
19739, 24764, 1, 32768
19739, 25209, 1, 32768
19739, 34606, 1, 32768
19739, 25186, 1, 32768
19739, 25047, 1, 32768
19739, 25045, 1, 32768
19741, 35797, 1, 32768
19741, 18889, 1, 32768
19741, 18879, 1, 32768
19741, 18878, 1, 32768
19741, 18889, 1, 32768
19741, 18893, 1, 32768
19741, 18885, 1, 32768
19741, 18881, 1, 32768
19741, 18882, 1, 32768
19741, 18882, 1, 32768
19741, 18938, 1, 32768
19741, 18963, 1, 32768
19741, 18977, 1, 32768
19741, 36103, 1, 32768
19741, 36102, 1, 32768
19741, 36107, 1, 32768
19741, 52060, 1, 32768
19741, 52069, 1, 32768
19741, 51886, 1, 32768
19741, 52100, 1, 32768
19741, 51914, 1, 32768
19741, 51844, 1, 32768
19743, 8134, 1, 32768
19744, 5384, 1, 32768
19744, 5391, 1, 32768
19744, 5371, 1, 32768
19744, 5409, 1, 32768
19744, 5396, 1, 32768
19744, 5396, 1, 32768
19744, 5203, 1, 32768
19744, 5250, 1, 32768
19745, 6043, 1, 32768
19745, 6005, 1, 32768
19745, 6155, 1, 32768
19745, 6166, 1, 32768
19745, 6090, 1, 32768
19745, 6078, 1, 32768
19746, 6345, 1, 32768
19746, 6753, 1, 32768
19746, 6800, 1, 32768
19746, 6988, 1, 32768
19747, 7235, 1, 32768
19747, 7598, 1, 32768
19747, 8001, 1, 32768
19748, 8200, 1, 32768
19748, 8491, 1, 32768
19748, 7689, 1, 32768
19748, 7700, 1, 32768
19749, 8182, 1, 32768
19749, 8414, 1, 32768
19749, 8672, 1, 32768
19750, 9036, 1, 32768
19750, 9093, 1, 32768
19750, 9306, 1, 32768
19750, 9780, 1, 32768
19750, 9784, 1, 32768
19751, 9958, 1, 32768
19751, 10500, 1, 32768
19772, 31450, 1, 32768
19772, 83135, 1, 32768
19772, 31484, 1, 32768
19772, 31490, 1, 32768
19772, 31484, 1, 32768
19772, 31478, 1, 32768
19772, 31469, 1, 32768
19772, 31466, 1, 32768
19772, 31466, 1, 32768
19772, 94091, 1, 32768
19772, 31493, 1, 32768
19773, 31501, 1, 32768
19773, 94136, 1, 32768
19773, 94081, 1, 32768
19773, 94016, 1, 32768
19773, 93990, 1, 32768
19794, 98913, 1, 32768
19794, 50824, 1, 32768
19794, 79437, 1, 32768
19794, 63311, 1, 32768
19794, 49762, 1, 32768
19794, 49767, 1, 32768
19794, 49767, 1, 32768
19794, 49766, 1, 32768
19794, 49770, 1, 32768
19794, 49776, 1, 32768
19794, 49780, 1, 32768
19794, 49711, 1, 32768
19794, 79608, 1, 32768
19794, 79607, 1, 32768
19794, 79611, 1, 32768
19794, 48999, 1, 32768
19794, 48993, 1, 32768
19794, 48852, 1, 32768
19794, 48865, 1, 32768
19794, 48878, 1, 32768
19794, 48892, 1, 32768
19794, 48613, 1, 32768
19794, 48187, 1, 32768
19794, 48151, 1, 32768
19794, 47965, 1, 32768
19794, 79852, 1, 32768
19794, 47739, 1, 32768
19794, 47381, 1, 32768
19794, 46983, 1, 32768
19794, 46796, 1, 32768
19794, 46515, 1, 32768
19794, 59640, 1, 32768
19794, 46183, 1, 32768
19794, 46182, 1, 32768
19794, 59655, 1, 32768
19794, 59636, 1, 32768
19794, 45701, 1, 32768
19794, 59634, 1, 32768
19794, 45468, 1, 32768
19795, 59642, 1, 32768
19795, 45236, 1, 32768
19795, 44874, 1, 32768
19795, 44814, 1, 32768
19795, 44590, 1, 32768
19795, 44107, 1, 32768
19795, 44105, 1, 32768
19795, 43844, 1, 32768
19795, 43293, 1, 32768
19795, 22322, 1, 32768
19795, 22311, 1, 32768
19795, 22149, 1, 32768
19795, 22140, 1, 32768
19795, 22131, 1, 32768
19795, 22129, 1, 32768
19795, 22124, 1, 32768
19795, 22116, 1, 32768
19819, 24998, 1, 32768
19819, 25024, 1, 32768
19819, 25014, 1, 32768
19819, 25002, 1, 32768
19819, 24991, 1, 32768
19819, 46473, 1, 32768
19819, 46470, 1, 32768
19819, 46465, 1, 32768
19819, 46466, 1, 32768
19819, 46459, 1, 32768
19819, 46451, 1, 32768
19819, 46442, 1, 32768
19819, 46433, 1, 32768
19827, 32933, 1, 32768
19827, 32954, 1, 32768
19827, 32961, 1, 32768
19827, 32964, 1, 32768
19827, 32971, 1, 32768
19827, 32975, 1, 32768
19827, 32978, 1, 32768
19827, 32973, 1, 32768
19827, 32967, 1, 32768
19827, 32960, 1, 32768
19827, 32954, 1, 32768
19827, 32951, 1, 32768
19827, 32948, 1, 32768
19827, 32938, 1, 32768
19827, 32934, 1, 32768
19838, 43658, 1, 32768
19838, 43673, 1, 32768
19838, 43668, 1, 32768
19838, 43663, 1, 32768
19838, 43657, 1, 32768
19838, 43651, 1, 32768
19838, 43647, 1, 32768
19838, 43642, 1, 32768
19838, 43639, 1, 32768
19838, 43637, 1, 32768
19838, 43637, 1, 32768
19838, 43638, 1, 32768
19838, 43646, 1, 32768
19838, 43657, 1, 32768
19838, 43668, 1, 32768
19838, 43678, 1, 32768
19848, 53780, 1, 32768
19848, 53802, 1, 32768
19848, 53807, 1, 32768
19848, 53788, 1, 32768
19848, 53789, 1, 32768
19848, 53797, 1, 32768
19848, 53805, 1, 32768
19848, 53814, 1, 32768
19848, 53825, 1, 32768
19848, 53836, 1, 32768
19848, 53845, 1, 32768
19848, 53853, 1, 32768
19849, 53861, 1, 32768
19849, 53872, 1, 32768
19849, 53881, 1, 32768
19859, 64769, 1, 32768
19859, 64779, 1, 32768
19860, 64785, 1, 32768
19860, 64790, 1, 32768
19860, 40749, 1, 32768
19860, 40756, 1, 32768
19860, 40766, 1, 32768
19860, 40774, 1, 32768
19860, 40784, 1, 32768
19860, 40793, 1, 32768
19860, 40801, 1, 32768
19860, 40805, 1, 32768
19860, 40813, 1, 32768
19860, 40822, 1, 32768
19860, 40832, 1, 32768
19871, 51786, 1, 32768
19871, 51810, 1, 32768
19871, 43939, 1, 32768
19871, 43940, 1, 32768
19871, 43943, 1, 32768
19871, 43964, 1, 32768
19871, 43968, 1, 32768
19871, 43965, 1, 32768
19871, 43968, 1, 32768
19871, 43965, 1, 32768
19871, 43964, 1, 32768
19871, 43962, 1, 32768
19871, 43940, 1, 32768
19871, 43983, 1, 32768
19871, 43965, 1, 32768
19871, 43961, 1, 32768
19871, 43958, 1, 32768
19882, 44503, 1, 32768
19882, 44488, 1, 32768
19882, 44485, 1, 32768
19882, 44552, 1, 32768
19882, 44553, 1, 32768
19882, 44513, 1, 32768
19882, 44514, 1, 32768
19883, 44533, 1, 32768
19883, 44540, 1, 32768
19883, 44540, 1, 32768
19883, 44544, 1, 32768
19883, 44543, 1, 32768
19883, 44541, 1, 32768
19883, 44542, 1, 32768
19883, 44541, 1, 32768
19883, 44540, 1, 32768
19893, 45143, 1, 32768
19893, 45162, 1, 32768
19893, 45164, 1, 32768
19894, 45164, 1, 32768
19894, 45162, 1, 32768
19894, 45158, 1, 32768
19894, 45158, 1, 32768
19894, 45156, 1, 32768
19894, 45156, 1, 32768
19894, 45155, 1, 32768
19894, 45157, 1, 32768
19894, 45157, 1, 32768
19894, 45148, 1, 32768
19894, 45137, 1, 32768
19894, 45127, 1, 32768
19894, 34229, 1, 32768
19904, 44919, 1, 32768
19905, 45072, 1, 32768
19905, 45084, 1, 32768
19905, 45080, 1, 32768
19905, 45075, 1, 32768
19905, 45070, 1, 32768
19905, 45067, 1, 32768
19905, 45065, 1, 32768
19905, 45065, 1, 32768
19905, 45071, 1, 32768
19905, 45072, 1, 32768
19905, 45072, 1, 32768
19905, 45068, 1, 32768
19905, 45059, 1, 32768
19905, 110138, 1, 32768
19916, 45250, 1, 32768
19916, 45265, 1, 32768
19916, 45259, 1, 32768
19916, 45252, 1, 32768
19916, 45225, 1, 32768
19916, 45220, 1, 32768
19916, 45221, 1, 32768
19916, 45221, 1, 32768
19916, 45225, 1, 32768
19916, 45225, 1, 32768
19916, 45218, 1, 32768
19916, 45210, 1, 32768
19916, 45201, 1, 32768
19916, 45193, 1, 32768
19916, 45189, 1, 32768
19916, 45181, 1, 32768
19925, 54394, 1, 32768
19926, 43111, 1, 32768
19926, 43155, 1, 32768
19926, 43170, 1, 32768
19926, 43101, 1, 32768
19926, 43095, 1, 32768
19926, 43099, 1, 32768
19926, 43247, 1, 32768
19926, 43246, 1, 32768
19926, 43237, 1, 32768
19926, 43140, 1, 32768
19926, 43134, 1, 32768
19926, 43126, 1, 32768
19926, 43117, 1, 32768
19926, 43110, 1, 32768
19936, 53214, 1, 32768
19936, 53235, 1, 32768
19936, 42507, 1, 32768
19936, 42507, 1, 32768
19936, 42512, 1, 32768
19936, 42515, 1, 32768
19936, 42520, 1, 32768
19936, 42521, 1, 32768
19936, 42524, 1, 32768
19936, 42516, 1, 32768
19936, 42506, 1, 32768
19936, 42498, 1, 32768
19936, 42489, 1, 32768
19936, 42489, 1, 32768
19936, 42488, 1, 32768
19936, 42487, 1, 32768
19945, 50831, 1, 32768
19945, 51043, 1, 32768
19945, 40344, 1, 32768
19945, 40198, 1, 32768
19945, 40199, 1, 32768
19945, 40197, 1, 32768
19945, 40202, 1, 32768
19945, 40204, 1, 32768
19945, 40206, 1, 32768
19945, 40208, 1, 32768
19945, 40207, 1, 32768
19945, 40207, 1, 32768
19945, 40198, 1, 32768
19945, 40193, 1, 32768
19945, 40191, 1, 32768
19953, 48483, 1, 32768
19953, 48504, 1, 32768
19953, 37338, 1, 32768
19953, 37336, 1, 32768
19953, 37337, 1, 32768
19953, 37341, 1, 32768
19953, 37343, 1, 32768
19953, 37344, 1, 32768
19953, 37345, 1, 32768
19954, 37345, 1, 32768
19954, 37346, 1, 32768
19954, 37346, 1, 32768
19954, 37345, 1, 32768
19954, 37344, 1, 32768
19954, 37345, 1, 32768
19954, 37345, 1, 32768
19962, 46135, 1, 32768
19962, 46158, 1, 32768
19962, 36918, 1, 32768
19962, 36916, 1, 32768
19962, 36859, 1, 32768
19962, 36853, 1, 32768
19963, 36852, 1, 32768
19963, 36873, 1, 32768
19963, 36878, 1, 32768
19963, 36885, 1, 32768
19963, 36889, 1, 32768
19963, 36888, 1, 32768
19963, 36888, 1, 32768
19963, 36887, 1, 32768
19963, 36886, 1, 32768
19971, 45521, 1, 32768
19972, 45698, 1, 32768
19972, 35575, 1, 32768
19972, 35574, 1, 32768
19972, 35573, 1, 32768
19972, 35570, 1, 32768
19972, 35570, 1, 32768
19972, 35570, 1, 32768
19972, 35569, 1, 32768
19972, 35568, 1, 32768
19972, 35567, 1, 32768
19972, 35566, 1, 32768
19972, 35566, 1, 32768
19972, 35566, 1, 32768
19982, 45841, 1, 32768
19982, 45865, 1, 32768
19982, 45871, 1, 32768
19982, 45876, 1, 32768
19982, 37503, 1, 32768
19982, 37337, 1, 32768
19982, 37341, 1, 32768
19982, 37343, 1, 32768
19982, 37341, 1, 32768
19982, 37333, 1, 32768
19982, 37324, 1, 32768
19982, 37314, 1, 32768
19982, 37305, 1, 32768
19982, 37296, 1, 32768
19990, 44723, 1, 32768
19990, 44744, 1, 32768
19990, 44748, 1, 32768
19990, 44753, 1, 32768
19990, 44755, 1, 32768
19990, 36447, 1, 32768
19990, 36449, 1, 32768
19990, 36453, 1, 32768
19990, 36460, 1, 32768
19990, 36461, 1, 32768
19990, 36462, 1, 32768
19990, 36462, 1, 32768
19990, 36461, 1, 32768
19990, 36453, 1, 32768
19990, 36444, 1, 32768
19990, 36444, 1, 32768
19990, 36445, 1, 32768
19999, 45400, 1, 32768
19999, 45433, 1, 32768
19999, 45438, 1, 32768
19999, 45449, 1, 32768
19999, 36647, 1, 32768
19999, 36648, 1, 32768
19999, 36648, 1, 32768
19999, 36644, 1, 32768
19999, 36636, 1, 32768
19999, 36629, 1, 32768
19999, 36596, 1, 32768
19999, 36582, 1, 32768
19999, 36575, 1, 32768
19999, 36569, 1, 32768
19999, 36565, 1, 32768
19999, 36561, 1, 32768
20005, 41856, 1, 32768
20026, 62835, 1, 32768
20026, 62845, 1, 32768
20026, 54187, 1, 32768
20026, 54011, 1, 32768
20026, 54004, 1, 32768
20026, 53997, 1, 32768
20026, 53990, 1, 32768
20026, 53979, 1, 32768
20026, 53966, 1, 32768
20026, 53954, 1, 32768
20026, 53942, 1, 32768
20026, 53938, 1, 32768
20026, 53935, 1, 32768
20026, 53930, 1, 32768
20026, 53927, 1, 32768
20026, 53925, 1, 32768
20026, 43626, 1, 32768
20026, 43618, 1, 32768
20026, 43610, 1, 32768
20026, 43597, 1, 32768
20026, 43567, 1, 32768
20026, 43554, 1, 32768
20026, 43542, 1, 32768
20026, 43537, 1, 32768
20026, 43533, 1, 32768
20026, 43530, 1, 32768
20026, 43527, 1, 32768
20026, 43522, 1, 32768
20026, 43520, 1, 32768
20026, 43516, 1, 32768
20026, 36055, 1, 32768
20026, 36047, 1, 32768
20026, 36042, 1, 32768
20026, 36035, 1, 32768
20026, 36029, 1, 32768
20026, 36018, 1, 32768
20026, 36005, 1, 32768
20026, 35992, 1, 32768
20026, 35979, 1, 32768
20026, 35965, 1, 32768
20026, 35952, 1, 32768
20026, 35939, 1, 32768
20026, 35934, 1, 32768
20026, 35929, 1, 32768
20026, 35925, 1, 32768
20026, 35920, 1, 32768
20026, 35917, 1, 32768
20026, 26922, 1, 32768
20026, 26915, 1, 32768
20026, 26901, 1, 32768
20026, 26886, 1, 32768
20026, 26875, 1, 32768
20026, 26866, 1, 32768
20026, 26861, 1, 32768
20026, 26859, 1, 32768
20026, 26853, 1, 32768
20026, 26849, 1, 32768
20026, 26844, 1, 32768
20026, 26840, 1, 32768
20026, 26837, 1, 32768
20026, 26838, 1, 32768
20026, 26838, 1, 32768
20026, 26839, 1, 32768
20062, 36713, 1, 32768
20062, 36736, 1, 32768
20062, 36740, 1, 32768
20062, 36743, 1, 32768
20062, 36745, 1, 32768
20062, 36747, 1, 32768
20062, 36749, 1, 32768
20062, 36752, 1, 32768
20062, 36755, 1, 32768
20062, 36757, 1, 32768
20062, 36760, 1, 32768
20062, 36762, 1, 32768
20062, 36766, 1, 32768
20062, 36769, 1, 32768
20062, 36773, 1, 32768
20062, 36775, 1, 32768
20063, 36998, 1, 32768
20063, 37042, 1, 32768
20063, 37048, 1, 32768
20063, 37052, 1, 32768
20063, 37055, 1, 32768
20063, 37059, 1, 32768
20063, 37062, 1, 32768
20063, 37065, 1, 32768
20063, 37068, 1, 32768
20063, 37069, 1, 32768
20063, 37072, 1, 32768
20063, 37074, 1, 32768
20063, 37077, 1, 32768
20063, 37081, 1, 32768
20063, 37084, 1, 32768
20063, 37088, 1, 32768
20063, 37089, 1, 32768
20063, 37091, 1, 32768
20063, 37095, 1, 32768
20063, 37099, 1, 32768
20063, 37103, 1, 32768
20063, 37106, 1, 32768
20063, 37109, 1, 32768
20063, 37111, 1, 32768
20063, 37114, 1, 32768
20063, 37118, 1, 32768
20063, 37122, 1, 32768
20063, 37125, 1, 32768
20063, 37129, 1, 32768
20063, 37133, 1, 32768
20063, 37138, 1, 32768
20063, 37141, 1, 32768
20066, 3649, 1, 32768
20066, 39998, 1, 32768
20066, 40001, 1, 32768
20066, 40006, 1, 32768
20066, 40010, 1, 32768
20066, 40014, 1, 32768
20066, 40017, 1, 32768
20066, 40021, 1, 32768
20066, 40025, 1, 32768
20066, 40029, 1, 32768
20066, 40032, 1, 32768
20066, 40035, 1, 32768
20066, 40039, 1, 32768
20066, 40042, 1, 32768
20066, 40044, 1, 32768
20066, 40047, 1, 32768
20066, 40050, 1, 32768
20066, 4187, 1, 32768
20067, 4360, 1, 32768
20067, 4527, 1, 32768
20067, 4817, 1, 32768
20068, 5603, 1, 32768
20068, 5627, 1, 32768
20068, 6092, 1, 32768
20068, 6109, 1, 32768
20070, 7315, 1, 32768
20070, 7346, 1, 32768
20070, 7346, 1, 32768
20070, 7346, 1, 32768
20070, 4065, 1, 32768
20070, 7769, 1, 32768
20070, 7921, 1, 32768
20072, 5449, 1, 32768
20072, 9155, 1, 32768
20072, 5502, 1, 32768
20072, 6333, 1, 32768
20072, 9781, 1, 32768
20073, 6454, 1, 32768
20073, 10397, 1, 32768
20074, 7254, 1, 32768
20074, 11265, 1, 32768
20074, 7159, 1, 32768
20074, 11277, 1, 32768
20074, 11275, 1, 32768
20074, 7234, 1, 32768
20074, 11645, 1, 32768
20074, 6474, 1, 32768
20076, 12752, 1, 32768
20076, 7604, 1, 32768
20076, 12790, 1, 32768
20076, 7134, 1, 32768
20077, 8112, 1, 32768
20077, 13804, 1, 32768
20077, 13819, 1, 32768
20078, 7849, 1, 32768
20078, 14774, 1, 32768
20078, 7894, 1, 32768
20078, 14809, 1, 32768
20079, 9047, 1, 32768
20079, 15976, 1, 32768
20079, 9079, 1, 32768
20079, 15988, 1, 32768
20081, 11036, 1, 32768
20081, 11119, 1, 32768
20081, 10957, 1, 32768
20081, 9754, 1, 32768
20081, 18478, 1, 32768
20081, 18494, 1, 32768
20081, 18505, 1, 32768
20081, 18515, 1, 32768
20081, 18524, 1, 32768
20083, 11125, 1, 32768
20083, 11233, 1, 32768
20083, 19955, 1, 32768
20083, 10414, 1, 32768
20083, 19965, 1, 32768
20083, 19965, 1, 32768
20084, 11443, 1, 32768
20084, 21000, 1, 32768
20084, 10860, 1, 32768
20084, 21011, 1, 32768
20085, 22190, 1, 32768
20085, 22307, 1, 32768
20085, 22325, 1, 32768
20087, 13672, 1, 32768
20087, 23818, 1, 32768
20087, 12857, 1, 32768
20087, 23828, 1, 32768
20087, 12930, 1, 32768
20087, 12952, 1, 32768
20090, 15579, 1, 32768
20090, 26587, 1, 32768
20090, 15630, 1, 32768
20090, 26630, 1, 32768
20090, 15387, 1, 32768
20090, 26753, 1, 32768
20090, 15488, 1, 32768
20090, 24011, 1, 32768
20090, 15800, 1, 32768
20090, 24324, 1, 32768
20090, 14790, 1, 32768
20090, 24433, 1, 32768
20091, 15233, 1, 32768
20091, 24888, 1, 32768
20091, 15271, 1, 32768
20091, 15876, 1, 32768
20092, 25530, 1, 32768
20092, 25531, 1, 32768
20092, 15392, 1, 32768
20092, 26024, 1, 32768
20093, 16273, 1, 32768
20093, 26928, 1, 32768
20093, 16298, 1, 32768
20094, 16359, 1, 32768
20095, 28534, 1, 32768
20095, 16961, 1, 32768
20095, 28563, 1, 32768
20095, 29008, 1, 32768
20095, 17745, 1, 32768
20095, 29356, 1, 32768
20098, 20384, 1, 32768
20098, 31998, 1, 32768
20098, 19300, 1, 32768
20098, 19335, 1, 32768
20098, 19352, 1, 32768
20099, 17458, 1, 32768
20099, 17714, 1, 32768
20099, 17831, 1, 32768
20099, 17914, 1, 32768
20101, 19559, 1, 32768
20101, 19604, 1, 32768
20101, 19662, 1, 32768
20101, 19756, 1, 32768
20101, 18474, 1, 32768
20101, 17268, 1, 32768
20101, 17268, 1, 32768
20101, 16111, 1, 32768
20101, 16007, 1, 32768
20101, 16101, 1, 32768
20101, 14635, 1, 32768
20101, 14636, 1, 32768
20102, 15120, 1, 32768
20102, 15144, 1, 32768
20102, 15105, 1, 32768
20102, 12639, 1, 32768
20102, 12730, 1, 32768
20104, 14069, 1, 32768
20104, 13991, 1, 32768
20104, 13668, 1, 32768
20104, 13681, 1, 32768
20104, 13212, 1, 32768
20104, 12797, 1, 32768
20105, 13422, 1, 32768
20105, 10372, 1, 32768
20105, 10405, 1, 32768
20106, 10614, 1, 32768
20106, 10311, 1, 32768
20106, 10768, 1, 32768
20106, 24788, 1, 32768
20106, 23356, 1, 32768
20108, 24777, 1, 32768
20108, 9642, 1, 32768
20108, 9642, 1, 32768
20108, 9868, 1, 32768
20108, 25134, 1, 32768
20109, 10534, 1, 32768
20109, 10703, 1, 32768
20109, 25274, 1, 32768
20109, 10688, 1, 32768
20110, 26107, 1, 32768
20110, 11040, 1, 32768
20111, 11347, 1, 32768
20111, 11289, 1, 32768
20112, 10813, 1, 32768
20112, 10778, 1, 32768
20112, 10765, 1, 32768
20112, 11117, 1, 32768
20113, 11324, 1, 32768
20113, 11346, 1, 32768
20113, 11935, 1, 32768
20114, 12185, 1, 32768
20114, 12711, 1, 32768
20114, 12819, 1, 32768
20114, 12837, 1, 32768
20114, 12964, 1, 32768
20114, 12476, 1, 32768
20115, 12565, 1, 32768
20115, 12541, 1, 32768
20115, 12356, 1, 32768
20116, 13648, 1, 32768
20116, 29104, 1, 32768
20117, 27003, 1, 32768
20117, 27016, 1, 32768
20117, 26997, 1, 32768
20117, 12906, 1, 32768
20118, 14143, 1, 32768
20118, 14122, 1, 32768
20118, 14133, 1, 32768
20118, 14134, 1, 32768
20118, 13926, 1, 32768
20119, 28940, 1, 32768
20119, 28643, 1, 32768
20122, 17067, 1, 32768
20122, 17080, 1, 32768
20122, 17033, 1, 32768
20122, 31810, 1, 32768
20122, 16372, 1, 32768
20122, 16363, 1, 32768
20122, 15894, 1, 32768
20124, 18143, 1, 32768
20124, 18163, 1, 32768
20124, 33577, 1, 32768
20124, 33576, 1, 32768
20124, 16742, 1, 32768
20124, 16745, 1, 32768
20124, 16753, 1, 32768
20125, 33023, 1, 32768
20125, 16510, 1, 32768
20125, 16510, 1, 32768
20125, 32577, 1, 32768
20125, 32578, 1, 32768
20125, 31685, 1, 32768
20125, 31684, 1, 32768
20125, 15886, 1, 32768
20126, 33393, 1, 32768
20126, 47520, 1, 32768
20126, 17446, 1, 32768
20126, 17138, 1, 32768
20126, 16978, 1, 32768
20126, 32441, 1, 32768
20126, 31847, 1, 32768
20144, 34377, 1, 32768
20145, 34397, 1, 32768
20145, 33952, 1, 32768
20145, 33951, 1, 32768
20145, 32745, 1, 32768
20145, 32744, 1, 32768
20145, 32668, 1, 32768
20145, 32196, 1, 32768
20145, 31980, 1, 32768
20145, 31969, 1, 32768
20145, 31378, 1, 32768
20145, 31073, 1, 32768
20145, 61725, 1, 32768
20145, 62064, 1, 32768
20145, 30899, 1, 32768
20145, 30740, 1, 32768
20145, 30748, 1, 32768
20145, 30609, 1, 32768
20145, 30660, 1, 32768
20145, 30546, 1, 32768
20145, 30553, 1, 32768
20145, 30558, 1, 32768
20145, 29192, 1, 32768
20145, 29203, 1, 32768
20145, 28609, 1, 32768
20145, 28614, 1, 32768
20145, 28518, 1, 32768
20145, 28515, 1, 32768
20145, 27265, 1, 32768
20145, 27175, 1, 32768
20145, 27175, 1, 32768
20145, 27169, 1, 32768
20145, 27161, 1, 32768
20145, 26537, 1, 32768
20145, 26536, 1, 32768
20145, 23402, 1, 32768
20145, 23401, 1, 32768
20145, 23402, 1, 32768
20146, 23401, 1, 32768
20146, 23401, 1, 32768
20146, 23395, 1, 32768
20146, 23386, 1, 32768
20146, 21125, 1, 32768
20146, 21125, 1, 32768
20146, 21125, 1, 32768
20146, 20977, 1, 32768
20146, 20976, 1, 32768
20160, 35469, 1, 32768
20160, 35491, 1, 32768
20160, 35493, 1, 32768
20160, 35492, 1, 32768
20160, 33778, 1, 32768
20160, 33777, 1, 32768
20160, 33778, 1, 32768
20160, 33778, 1, 32768
20160, 33778, 1, 32768
20160, 33777, 1, 32768
20160, 33777, 1, 32768
20160, 15717, 1, 32768
20160, 15716, 1, 32768
20172, 27030, 1, 32768
20172, 27053, 1, 32768
20172, 27053, 1, 32768
20172, 27059, 1, 32768
20172, 27061, 1, 32768
20172, 27061, 1, 32768
20172, 27062, 1, 32768
20172, 27062, 1, 32768
20172, 27063, 1, 32768
20172, 27064, 1, 32768
20172, 27064, 1, 32768
20172, 26712, 1, 32768
20172, 26668, 1, 32768
20172, 26658, 1, 32768
20172, 26653, 1, 32768
20172, 26600, 1, 32768
20172, 26589, 1, 32768
20172, 26581, 1, 32768
20175, 29996, 1, 32768
20175, 30176, 1, 32768
20176, 30215, 1, 32768
20176, 30270, 1, 32768
20176, 30330, 1, 32768
20176, 30381, 1, 32768
20176, 30624, 1, 32768
20176, 30699, 1, 32768
20179, 7345, 1, 32768
20179, 33668, 1, 32768
20179, 7439, 1, 32768
20179, 33753, 1, 32768
20179, 33981, 1, 32768
20179, 7717, 1, 32768
20179, 34022, 1, 32768
20179, 34023, 1, 32768
20179, 34023, 1, 32768
20179, 34024, 1, 32768
20180, 34132, 1, 32768
20180, 34172, 1, 32768
20180, 34172, 1, 32768
20180, 34172, 1, 32768
20180, 34172, 1, 32768
20180, 34171, 1, 32768
20180, 34171, 1, 32768
20180, 34170, 1, 32768
20180, 8618, 1, 32768
20180, 34871, 1, 32768
20181, 8836, 1, 32768
20181, 35011, 1, 32768
20181, 35030, 1, 32768
20181, 35082, 1, 32768
20181, 56412, 1, 32768
20181, 56506, 1, 32768
20181, 56512, 1, 32768
20181, 56522, 1, 32768
20181, 20969, 1, 32768
20181, 20967, 1, 32768
20181, 20956, 1, 32768
20181, 56626, 1, 32768
20181, 56633, 1, 32768
20181, 21094, 1, 32768
20181, 21084, 1, 32768
20181, 21085, 1, 32768
20181, 21085, 1, 32768
20181, 21031, 1, 32768
20181, 9694, 1, 32768
20181, 9802, 1, 32768
20182, 9868, 1, 32768
20182, 9889, 1, 32768
20182, 9888, 1, 32768
20182, 9887, 1, 32768
20200, 28472, 1, 32768
20200, 28577, 1, 32768
20200, 28738, 1, 32768
20201, 28758, 1, 32768
20201, 28759, 1, 32768
20201, 28758, 1, 32768
20201, 28758, 1, 32768
20201, 25318, 1, 32768
20201, 25100, 1, 32768
20201, 25053, 1, 32768
20201, 24990, 1, 32768
20201, 24928, 1, 32768
20201, 24880, 1, 32768
20201, 24640, 1, 32768
20201, 24569, 1, 32768
20201, 21625, 1, 32768
20207, 28420, 1, 32768
20208, 28662, 1, 32768
20208, 28686, 1, 32768
20208, 28445, 1, 32768
