23443, 6566, 1, 32768
23443, 4779, 1, 32768
23443, 51168, 1, 32768
23443, 21841, 1, 32768
23443, 4897, 1, 32768
23443, 132224, 1, 32768
23443, 20077, 1, 32768
23444, 18538, 1, 32768
23444, 6094, 1, 32768
23444, 18614, 1, 32768
23444, 18652, 1, 32768
23446, 2717, 1, 32768
23446, 2957, 1, 32768
23446, 2735, 1, 32768
23447, 3682, 1, 32768
23447, 3694, 1, 32768
23448, 3842, 1, 32768
23448, 3810, 1, 32768
23448, 5086, 1, 32768
23448, 5076, 1, 32768
23449, 5060, 1, 32768
23450, 3932, 1, 32768
23450, 5918, 1, 32768
23450, 4335, 1, 32768
23451, 4015, 1, 32768
23451, 2926, 1, 32768
23451, 2926, 1, 32768
23451, 2400, 1, 32768
23451, 1830, 1, 32768
23452, 277949, 1, 32768
23452, 2435, 1, 32768
23454, 204113, 1, 32768
23454, 381582, 1, 32768
23454, 3697, 1, 32768
23455, 21101, 1, 32768
23456, 2261, 1, 32768
23456, 5532, 1, 32768
23456, 5540, 1, 32768
23456, 5531, 1, 32768
23456, 35970, 1, 32768
23456, 5120, 1, 32768
23456, 2355, 1, 32768
23456, 4656, 1, 32768
23456, 496290, 1, 32768
23456, 2579, 1, 32768
23457, 1801, 1, 32768
23459, 21077, 1, 32768
23459, 21452, 1, 32768
23459, 49352, 1, 32768
23460, 3393, 1, 32768
23460, 4233, 1, 32768
23461, 4790, 1, 32768
23462, 5705, 1, 32768
23462, 6197, 1, 32768
23463, 6835, 1, 32768
23463, 6884, 1, 32768
23463, 4138, 1, 32768
23464, 4334, 1, 32768
23464, 20909, 1, 32768
23465, 3737, 1, 32768
23465, 3047, 1, 32768
23465, 2568, 1, 32768
23465, 1931, 1, 32768
23465, 1708, 1, 32768
23466, 2210, 1, 32768
23466, 121508, 1, 32768
23466, 88477, 1, 32768
23467, 295543, 1, 32768
23467, 293263, 1, 32768
23467, 2558, 1, 32768
23468, 2658, 1, 32768
23468, 2706, 1, 32768
23468, 2369, 1, 32768
23469, 3090, 1, 32768
23469, 2130, 1, 32768
23470, 1807, 1, 32768
23470, 1445, 1, 32768
23471, 1864, 1, 32768
23471, 1648, 1, 32768
23472, 1591, 1, 32768
23473, 1538, 1, 32768
23474, 1430, 1, 32768
23474, 1490, 1, 32768
23474, 234713, 1, 32768
23475, 581611, 1, 32768
23476, 1933, 1, 32768
23476, 16790, 1, 32768
23477, 2116, 1, 32768
23477, 356658, 1, 32768
23477, 132004, 1, 32768
23477, 17339, 1, 32768
23477, 63638, 1, 32768
23478, 2055, 1, 32768
23478, 1536, 1, 32768
23479, 1910, 1, 32768
23479, 2393, 1, 32768
23480, 16165, 1, 32768
23480, 1642, 1, 32768
23481, 15598, 1, 32768
23481, 1843, 1, 32768
23482, 1407, 1, 32768
23482, 1633, 1, 32768
23483, 15269, 1, 32768
23484, 1594, 1, 32768
23485, 17622, 1, 32768
23486, 2819, 1, 32768
23486, 1455, 1, 32768
23488, 1403, 1, 32768
23488, 31035, 1, 32768
23488, 1698, 1, 32768
23489, 23805, 1, 32768
23489, 15103, 1, 32768
23490, 1956, 1, 32768
23490, 15891, 1, 32768
23490, 2508, 1, 32768
23491, 30458, 1, 32768
23491, 15578, 1, 32768
23492, 2593, 1, 32768
23492, 2536, 1, 32768
23493, 2166, 1, 32768
23493, 235668, 1, 32768
23493, 2443, 1, 32768
23494, 15525, 1, 32768
23494, 2415, 1, 32768
23495, 2753, 1, 32768
23495, 163662, 1, 32768
23495, 2770, 1, 32768
23496, 2373, 1, 32768
23496, 2725, 1, 32768
23497, 2303, 1, 32768
23497, 28796, 1, 32768
23498, 2683, 1, 32768
23499, 3530, 1, 32768
23499, 2890, 1, 32768
23501, 2209, 1, 32768
23501, 2226, 1, 32768
23501, 251580, 1, 32768
23501, 64850, 1, 32768
23503, 57509, 1, 32768
23503, 2033, 1, 32768
23503, 2165, 1, 32768
23504, 71397, 1, 32768
23505, 1844, 1, 32768
23505, 2153, 1, 32768
23506, 29431, 1, 32768
23506, 2909, 1, 32768
23507, 2300, 1, 32768
23507, 15333, 1, 32768
23508, 2500, 1, 32768
23508, 2248, 1, 32768
23509, 43112, 1, 32768
23509, 2443, 1, 32768
23509, 2385, 1, 32768
23510, 16172, 1, 32768
23511, 2887, 1, 32768
23511, 29518, 1, 32768
23511, 15581, 1, 32768
23511, 2322, 1, 32768
23512, 29682, 1, 32768
23512, 1563, 1, 32768
23512, 15625, 1, 32768
23514, 2859, 1, 32768
23514, 16075, 1, 32768
23515, 1510, 1, 32768
23516, 1713, 1, 32768
23517, 15344, 1, 32768
23517, 28824, 1, 32768
23518, 1489, 1, 32768
23519, 1428, 1, 32768
23520, 29479, 1, 32768
23520, 1710, 1, 32768
23522, 15345, 1, 32768
23522, 1887, 1, 32768
23523, 15478, 1, 32768
23524, 15351, 1, 32768
23526, 1344, 1, 32768
23527, 1509, 1, 32768
23528, 15458, 1, 32768
23528, 193504, 1, 32768
23530, 1600, 1, 32768
23532, 21002, 1, 32768
23534, 15288, 1, 32768
23535, 28529, 1, 32768
23537, 1438, 1, 32768
23538, 58023, 1, 32768
23538, 14782, 1, 32768
23538, 61139, 1, 32768
23539, 90585, 1, 32768
23539, 42443, 1, 32768
23541, 2860, 1, 32768
23541, 30015, 1, 32768
23542, 3763, 1, 32768
23543, 4567, 1, 32768
23543, 4543, 1, 32768
23544, 28608, 1, 32768
23544, 233592, 1, 32768
23546, 1318, 1, 32768
23547, 181573, 1, 32768
23547, 1596, 1, 32768
23549, 28440, 1, 32768
23549, 47256, 1, 32768
23550, 1524, 1, 32768
23551, 101467, 1, 32768
23551, 41444, 1, 32768
23553, 1663, 1, 32768
23554, 42191, 1, 32768
23555, 201173, 1, 32768
23556, 1560, 1, 32768
23557, 113641, 1, 32768
23557, 16616, 1, 32768
23558, 16250, 1, 32768
23558, 2466, 1, 32768
23559, 15676, 1, 32768
23560, 2260, 1, 32768
23561, 2302, 1, 32768
23561, 83279, 1, 32768
23562, 29985, 1, 32768
23563, 23165, 1, 32768
23563, 2811, 1, 32768
23563, 28712, 1, 32768
23563, 231197, 1, 32768
23563, 221579, 1, 32768
23563, 15619, 1, 32768
23566, 4746, 1, 32768
23566, 4611, 1, 32768
23567, 18237, 1, 32768
23568, 58826, 1, 32768
23568, 5105, 1, 32768
23568, 5103, 1, 32768
23568, 5220, 1, 32768
23569, 18628, 1, 32768
23569, 5826, 1, 32768
23570, 33498, 1, 32768
23570, 4566, 1, 32768
23572, 6408, 1, 32768
23573, 4911, 1, 32768
23573, 126049, 1, 32768
23573, 4952, 1, 32768
23573, 5818, 1, 32768
23573, 4975, 1, 32768
23573, 4381, 1, 32768
23573, 3227, 1, 32768
23574, 6087, 1, 32768
23574, 3797, 1, 32768
23574, 5573, 1, 32768
23575, 19331, 1, 32768
23575, 139557, 1, 32768
23575, 447007, 1, 32768
23575, 18135, 1, 32768
23575, 45311, 1, 32768
23575, 182025, 1, 32768
23575, 30793, 1, 32768
23575, 32629, 1, 32768
23577, 4147, 1, 32768
23577, 18936, 1, 32768
23577, 5087, 1, 32768
23577, 18220, 1, 32768
23577, 4732, 1, 32768
23578, 4457, 1, 32768
23578, 4646, 1, 32768
23579, 469251, 1, 32768
23579, 32646, 1, 32768
23580, 5594, 1, 32768
23580, 5383, 1, 32768
23581, 5930, 1, 32768
23581, 5754, 1, 32768
23581, 157076, 1, 32768
23582, 6659, 1, 32768
23582, 6474, 1, 32768
23582, 6710, 1, 32768
23582, 4938, 1, 32768
23582, 6925, 1, 32768
23583, 389488, 1, 32768
23583, 8617, 1, 32768
23583, 5914, 1, 32768
23583, 126937, 1, 32768
23583, 6339, 1, 32768
23584, 6529, 1, 32768
23584, 6303, 1, 32768
23584, 5627, 1, 32768
23584, 5117, 1, 32768
23585, 3553, 1, 32768
23585, 4426, 1, 32768
23586, 4119, 1, 32768
23586, 3719, 1, 32768
23587, 3821, 1, 32768
23587, 3995, 1, 32768
23587, 4059, 1, 32768
23588, 4327, 1, 32768
23588, 4138, 1, 32768
23588, 4063, 1, 32768
23588, 4109, 1, 32768
23589, 4480, 1, 32768
23589, 3348, 1, 32768
23590, 3620, 1, 32768
23590, 3118, 1, 32768
23591, 4081, 1, 32768
23591, 3552, 1, 32768
23591, 3822, 1, 32768
23592, 4051, 1, 32768
23593, 3815, 1, 32768
23594, 12471, 1, 32768
23595, 4112, 1, 32768
23595, 3095, 1, 32768
23595, 2396, 1, 32768
23596, 4318, 1, 32768
23597, 1598, 1, 32768
23597, 101129, 1, 32768
23597, 1742, 1, 32768
23599, 3319, 1, 32768
23599, 3201, 1, 32768
23599, 16993, 1, 32768
23599, 2057, 1, 32768
23600, 226847, 1, 32768
23600, 1564, 1, 32768
23600, 1703, 1, 32768
23601, 1921, 1, 32768
23602, 17448, 1, 32768
23603, 17708, 1, 32768
23603, 18867, 1, 32768
23603, 4013, 1, 32768
23603, 2789, 1, 32768
23603, 2715, 1, 32768
23603, 2505, 1, 32768
23603, 1415, 1, 32768
23606, 78041, 1, 32768
23606, 17985, 1, 32768
23606, 16967, 1, 32768
23606, 3111, 1, 32768
23606, 3108, 1, 32768
23606, 16430, 1, 32768
23606, 3098, 1, 32768
23608, 140801, 1, 32768
23608, 95585, 1, 32768
23608, 44860, 1, 32768
23608, 16339, 1, 32768
23608, 17797, 1, 32768
23608, 665191, 1, 32768
23608, 1764, 1, 32768
23610, 3520, 1, 32768
23610, 3527, 1, 32768
23610, 3528, 1, 32768
23610, 3528, 1, 32768
23610, 3528, 1, 32768
23610, 3526, 1, 32768
23610, 30381, 1, 32768
23612, 3770, 1, 32768
23612, 3785, 1, 32768
23612, 3786, 1, 32768
23612, 447536, 1, 32768
23612, 421053, 1, 32768
23612, 3811, 1, 32768
23612, 3798, 1, 32768
23614, 4228, 1, 32768
23614, 4253, 1, 32768
23614, 4254, 1, 32768
23614, 4255, 1, 32768
23614, 4245, 1, 32768
23614, 4245, 1, 32768
23614, 17026, 1, 32768
23625, 13733, 1, 32768
23625, 13754, 1, 32768
23625, 13731, 1, 32768
23625, 11501, 1, 32768
23625, 11468, 1, 32768
23625, 299776, 1, 32768
23625, 154457, 1, 32768
23629, 47053, 1, 32768
23629, 20986, 1, 32768
23629, 47199, 1, 32768
23629, 3443, 1, 32768
23629, 3449, 1, 32768
23629, 3416, 1, 32768
23629, 3417, 1, 32768
23631, 178510, 1, 32768
23631, 19202, 1, 32768
23631, 19202, 1, 32768
23631, 16949, 1, 32768
23631, 16959, 1, 32768
23631, 2130, 1, 32768
23634, 4805, 1, 32768
23634, 4793, 1, 32768
23634, 4791, 1, 32768
23634, 4778, 1, 32768
23634, 32877, 1, 32768
23634, 22091, 1, 32768
23644, 56769, 1, 32768
23644, 40893, 1, 32768
23644, 179861, 1, 32768
23644, 122169, 1, 32768
23644, 15094, 1, 32768
23644, 306872, 1, 32768
23644, 480151, 1, 32768
23644, 155060, 1, 32768
23660, 87843, 1, 32768
23660, 97581, 1, 32768
23660, 133390, 1, 32768
23660, 87136, 1, 32768
23663, 90459, 1, 32768
23668, 342367, 1, 32768
23668, 382126, 1, 32768
23669, 106425, 1, 32768
23677, 320028, 1, 32768
23677, 302395, 1, 32768
23678, 47203, 1, 32768
23678, 97768, 1, 32768
23679, 101611, 1, 32768
23679, 222839, 1, 32768
23680, 48724, 1, 32768
23680, 46079, 1, 32768
23680, 46808, 1, 32768
23681, 46975, 1, 32768
23681, 47631, 1, 32768
23682, 47980, 1, 32768
23682, 56999, 1, 32768
23683, 57383, 1, 32768
23683, 69060, 1, 32768
23684, 39752, 1, 32768
23684, 40306, 1, 32768
23684, 40337, 1, 32768
23685, 132276, 1, 32768
23686, 41608, 1, 32768
23686, 41883, 1, 32768
23687, 42568, 1, 32768
23687, 42893, 1, 32768
23687, 58356, 1, 32768
23688, 73893, 1, 32768
23688, 74249, 1, 32768
23688, 57557, 1, 32768
23688, 57606, 1, 32768
23689, 28923, 1, 32768
23690, 29560, 1, 32768
23690, 29589, 1, 32768
23691, 27495, 1, 32768
23692, 23558, 1, 32768
23692, 23183, 1, 32768
23693, 16414, 1, 32768
23694, 16976, 1, 32768
23694, 16207, 1, 32768
23695, 16795, 1, 32768
23696, 16583, 1, 32768
23703, 410205, 1, 32768
23703, 644037, 1, 32768
23704, 24535, 1, 32768
23704, 24039, 1, 32768
23705, 95784, 1, 32768
23706, 24893, 1, 32768
23706, 24482, 1, 32768
23707, 24588, 1, 32768
23708, 24757, 1, 32768
23708, 47104, 1, 32768
23708, 25483, 1, 32768
23709, 25161, 1, 32768
23709, 24926, 1, 32768
23710, 25487, 1, 32768
23710, 24787, 1, 32768
23710, 24900, 1, 32768
23711, 25266, 1, 32768
23711, 80302, 1, 32768
23711, 67265, 1, 32768
23712, 25166, 1, 32768
23712, 24866, 1, 32768
23712, 137709, 1, 32768
23713, 25414, 1, 32768
23713, 24987, 1, 32768
23713, 25012, 1, 32768
23714, 25250, 1, 32768
23714, 24539, 1, 32768
23714, 23986, 1, 32768
23714, 46302, 1, 32768
23715, 23432, 1, 32768
23715, 23071, 1, 32768
23716, 22625, 1, 32768
23716, 22348, 1, 32768
23717, 22223, 1, 32768
23717, 21731, 1, 32768
23718, 15032, 1, 32768
23724, 116057, 1, 32768
23725, 19698, 1, 32768
23726, 20937, 1, 32768
23728, 22006, 1, 32768
23729, 22211, 1, 32768
23732, 24377, 1, 32768
23734, 25932, 1, 32768
23735, 26342, 1, 32768
23736, 27244, 1, 32768
23737, 28151, 1, 32768
23739, 29023, 1, 32768
23744, 515354, 1, 32768
23746, 35341, 1, 32768
23747, 143606, 1, 32768
23748, 36338, 1, 32768
23748, 36843, 1, 32768
23749, 37528, 1, 32768
23750, 38224, 1, 32768
23750, 47287, 1, 32768
23751, 38938, 1, 32768
23752, 38999, 1, 32768
23752, 121091, 1, 32768
23753, 39836, 1, 32768
23753, 39578, 1, 32768
23754, 40000, 1, 32768
23755, 40465, 1, 32768
23756, 41235, 1, 32768
23762, 240416, 1, 32768
23763, 73048, 1, 32768
23764, 212446, 1, 32768
23764, 167016, 1, 32768
23765, 85167, 1, 32768
23765, 48860, 1, 32768
23766, 49069, 1, 32768
23766, 49065, 1, 32768
23767, 41723, 1, 32768
23767, 40954, 1, 32768
23769, 134943, 1, 32768
23769, 41159, 1, 32768
23770, 38047, 1, 32768
23780, 84542, 1, 32768
23781, 201608, 1, 32768
23782, 45116, 1, 32768
23783, 79159, 1, 32768
23789, 44344, 1, 32768
23789, 98147, 1, 32768
23789, 52720, 1, 32768
23789, 50022, 1, 32768
23789, 54055, 1, 32768
23789, 73818, 1, 32768
23790, 44557, 1, 32768
23791, 44208, 1, 32768
23793, 39948, 1, 32768
23796, 30383, 1, 32768
23796, 32336, 1, 32768
23797, 29608, 1, 32768
23797, 31812, 1, 32768
23797, 31859, 1, 32768
23797, 29696, 1, 32768
23798, 27680, 1, 32768
23798, 50443, 1, 32768
23798, 49963, 1, 32768
23798, 49447, 1, 32768
23798, 48237, 1, 32768
23798, 17079, 1, 32768
23799, 48006, 1, 32768
23799, 81455, 1, 32768
23799, 117821, 1, 32768
23800, 10810, 1, 32768
23800, 66141, 1, 32768
23800, 84879, 1, 32768
23801, 11847, 1, 32768
23801, 10513, 1, 32768
23802, 5726, 1, 32768
23804, 5493, 1, 32768
23804, 52141, 1, 32768
23804, 51203, 1, 32768
23804, 50086, 1, 32768
23804, 49745, 1, 32768
23805, 49085, 1, 32768
23805, 42446, 1, 32768
23805, 6488, 1, 32768
23805, 41692, 1, 32768
23805, 5606, 1, 32768
23806, 6274, 1, 32768
23806, 6342, 1, 32768
23806, 92912, 1, 32768
23807, 5876, 1, 32768
23809, 45574, 1, 32768
23810, 43922, 1, 32768
23810, 40686, 1, 32768
23811, 22459, 1, 32768
23811, 31195, 1, 32768
23811, 22610, 1, 32768
23811, 20552, 1, 32768
23811, 18148, 1, 32768
23811, 15407, 1, 32768
23812, 8133, 1, 32768
23812, 6020, 1, 32768
23812, 29914, 1, 32768
23813, 1795, 1, 32768
23813, 15123, 1, 32768
23814, 14054, 1, 32768
23814, 17242, 1, 32768
23814, 17403, 1, 32768
23815, 14836, 1, 32768
23815, 14057, 1, 32768
23815, 12635, 1, 32768
23815, 2654, 1, 32768
23815, 11816, 1, 32768
23815, 9022, 1, 32768
23815, 2258, 1, 32768
23816, 8819, 1, 32768
23816, 2463, 1, 32768
23816, 222193, 1, 32768
23817, 3081, 1, 32768
23817, 2879, 1, 32768
23818, 67417, 1, 32768
23820, 5114, 1, 32768
23820, 5126, 1, 32768
23820, 5435, 1, 32768
23820, 4877, 1, 32768
23820, 8892, 1, 32768
23822, 18101, 1, 32768
23825, 13391, 1, 32768
23825, 13441, 1, 32768
23825, 13438, 1, 32768
23825, 12820, 1, 32768
23825, 28306, 1, 32768
23826, 342472, 1, 32768
23826, 404306, 1, 32768
23826, 16591, 1, 32768
23827, 2463, 1, 32768
23828, 31244, 1, 32768
23829, 13924, 1, 32768
23829, 30763, 1, 32768
23829, 30496, 1, 32768
23830, 14584, 1, 32768
23830, 14515, 1, 32768
23830, 12422, 1, 32768
23830, 31872, 1, 32768
23830, 13245, 1, 32768
23830, 26131, 1, 32768
23830, 20941, 1, 32768
23831, 5564, 1, 32768
23831, 25761, 1, 32768
23831, 2170, 1, 32768
23831, 2436, 1, 32768
23831, 2543, 1, 32768
23832, 2010, 1, 32768
23832, 2044, 1, 32768
23833, 2882, 1, 32768
23833, 3131, 1, 32768
23833, 3065, 1, 32768
23835, 4334, 1, 32768
23836, 20351, 1, 32768
23837, 5888, 1, 32768
23837, 5887, 1, 32768
23837, 21182, 1, 32768
23837, 21129, 1, 32768
23838, 17998, 1, 32768
23838, 18017, 1, 32768
23838, 18143, 1, 32768
23839, 7254, 1, 32768
23840, 22763, 1, 32768
23840, 19430, 1, 32768
23840, 4805, 1, 32768
23840, 34990, 1, 32768
23841, 35201, 1, 32768
23841, 4376, 1, 32768
23842, 37375, 1, 32768
23842, 5891, 1, 32768
23842, 37232, 1, 32768
23843, 3726, 1, 32768
23844, 3898, 1, 32768
23844, 6942, 1, 32768
23844, 4185, 1, 32768
23844, 5776, 1, 32768
23844, 5802, 1, 32768
23845, 5575, 1, 32768
23846, 21092, 1, 32768
23846, 6129, 1, 32768
23846, 20874, 1, 32768
23847, 63177, 1, 32768
23848, 6645, 1, 32768
23848, 5505, 1, 32768
23849, 21606, 1, 32768
23849, 22716, 1, 32768
23849, 4928, 1, 32768
23849, 5547, 1, 32768
23849, 5173, 1, 32768
23849, 18597, 1, 32768
23849, 3090, 1, 32768
23849, 3805, 1, 32768
23850, 3034, 1, 32768
23851, 146044, 1, 32768
23851, 2276, 1, 32768
23852, 3873, 1, 32768
23852, 18940, 1, 32768
23852, 18984, 1, 32768
23853, 4018, 1, 32768
23853, 4367, 1, 32768
23853, 4383, 1, 32768
23853, 4346, 1, 32768
23854, 4506, 1, 32768
23855, 49891, 1, 32768
23855, 3963, 1, 32768
23856, 3668, 1, 32768
23856, 3374, 1, 32768
23856, 3996, 1, 32768
23856, 34523, 1, 32768
23857, 3451, 1, 32768
23857, 3721, 1, 32768
23858, 19290, 1, 32768
23858, 4382, 1, 32768
23858, 3701, 1, 32768
23859, 3244, 1, 32768
23859, 3791, 1, 32768
23861, 19303, 1, 32768
23863, 20394, 1, 32768
23866, 41168, 1, 32768
23870, 39889, 1, 32768
23872, 46538, 1, 32768
23873, 16377, 1, 32768
23874, 16276, 1, 32768
23875, 16912, 1, 32768
23876, 32297, 1, 32768
23878, 49168, 1, 32768
23879, 1404, 1, 32768
23880, 46569, 1, 32768
23881, 30846, 1, 32768
23881, 1658, 1, 32768
23885, 28102, 1, 32768
23886, 15730, 1, 32768
23886, 42203, 1, 32768
23887, 15611, 1, 32768
23887, 30033, 1, 32768
23888, 2383, 1, 32768
23889, 15217, 1, 32768
23889, 277507, 1, 32768
23889, 89117, 1, 32768
23890, 2312, 1, 32768
23890, 15700, 1, 32768
23891, 31720, 1, 32768
23891, 14840, 1, 32768
23891, 2811, 1, 32768
23892, 2217, 1, 32768
23893, 1461, 1, 32768
23893, 1571, 1, 32768
23894, 124902, 1, 32768
23894, 1554, 1, 32768
23895, 74414, 1, 32768
23895, 1798, 1, 32768
23897, 2067, 1, 32768
23897, 16656, 1, 32768
23898, 2657, 1, 32768
23898, 60436, 1, 32768
23898, 44852, 1, 32768
23899, 17965, 1, 32768
23899, 1757, 1, 32768
23899, 1856, 1, 32768
23899, 1431, 1, 32768
23901, 2313, 1, 32768
23901, 1705, 1, 32768
23902, 3007, 1, 32768
23902, 60147, 1, 32768
23902, 44564, 1, 32768
23903, 3079, 1, 32768
23903, 47687, 1, 32768
23904, 19242, 1, 32768
23904, 2091, 1, 32768
23904, 60927, 1, 32768
23905, 454042, 1, 32768
23905, 58645, 1, 32768
23905, 448536, 1, 32768
23905, 194871, 1, 32768
23905, 2826, 1, 32768
23905, 19316, 1, 32768
23906, 5131, 1, 32768
23906, 5147, 1, 32768
23906, 2288, 1, 32768
23907, 2519, 1, 32768
23907, 31592, 1, 32768
23908, 5605, 1, 32768
23908, 4849, 1, 32768
23908, 4381, 1, 32768
23908, 21028, 1, 32768
23909, 3757, 1, 32768
23909, 3645, 1, 32768
23909, 4402, 1, 32768
23909, 4676, 1, 32768
23911, 3805, 1, 32768
23911, 5612, 1, 32768
23911, 5617, 1, 32768
23911, 4486, 1, 32768
23911, 4255, 1, 32768
23911, 286038, 1, 32768
23912, 3452, 1, 32768
23912, 5585, 1, 32768
23912, 3512, 1, 32768
23912, 474299, 1, 32768
23912, 4261, 1, 32768
23913, 397082, 1, 32768
23913, 3906, 1, 32768
23913, 372181, 1, 32768
23913, 197318, 1, 32768
23913, 4733, 1, 32768
23913, 4922, 1, 32768
23913, 3956, 1, 32768
23913, 3647, 1, 32768
23913, 2478, 1, 32768
23915, 190774, 1, 32768
23916, 4997, 1, 32768
23916, 4934, 1, 32768
23916, 3587, 1, 32768
23917, 56264, 1, 32768
23917, 4221, 1, 32768
23917, 80635, 1, 32768
23917, 54640, 1, 32768
23918, 5434, 1, 32768
23918, 7246, 1, 32768
23918, 7258, 1, 32768
23918, 5157, 1, 32768
23918, 5263, 1, 32768
23919, 6629, 1, 32768
23919, 7076, 1, 32768
23920, 6517, 1, 32768
23920, 3681, 1, 32768
23920, 3008, 1, 32768
23921, 5166, 1, 32768
23921, 2940, 1, 32768
23921, 3166, 1, 32768
23922, 3454, 1, 32768
23922, 349589, 1, 32768
23923, 5512, 1, 32768
23923, 4364, 1, 32768
23923, 4012, 1, 32768
23923, 5777, 1, 32768
23923, 6101, 1, 32768
23924, 2547, 1, 32768
23924, 2814, 1, 32768
23924, 4735, 1, 32768
23925, 2832, 1, 32768
23925, 236414, 1, 32768
23926, 4346, 1, 32768
23926, 4053, 1, 32768
23927, 4184, 1, 32768
23927, 3681, 1, 32768
23927, 96175, 1, 32768
23928, 4881, 1, 32768
23928, 4929, 1, 32768
23928, 4684, 1, 32768
23929, 1891, 1, 32768
23929, 4734, 1, 32768
23929, 1603, 1, 32768
23929, 3910, 1, 32768
23930, 1737, 1, 32768
23930, 4024, 1, 32768
23930, 3141, 1, 32768
23931, 11866, 1, 32768
23931, 2023, 1, 32768
23932, 2058, 1, 32768
23932, 328759, 1, 32768
23932, 18985, 1, 32768
23932, 18689, 1, 32768
23933, 3818, 1, 32768
23933, 2906, 1, 32768
23934, 4487, 1, 32768
23934, 4944, 1, 32768
23935, 18728, 1, 32768
23935, 4205, 1, 32768
23935, 4134, 1, 32768
23935, 2854, 1, 32768
23937, 2669, 1, 32768
23941, 50247, 1, 32768
23941, 7012, 1, 32768
23942, 6899, 1, 32768
23942, 21759, 1, 32768
23942, 6660, 1, 32768
23942, 28425, 1, 32768
23942, 17867, 1, 32768
23946, 21751, 1, 32768
23946, 19338, 1, 32768
23946, 17935, 1, 32768
23946, 234360, 1, 32768
23946, 4618, 1, 32768
23946, 4616, 1, 32768
23946, 4570, 1, 32768
23950, 35513, 1, 32768
23950, 101097, 1, 32768
23950, 96765, 1, 32768
23950, 70435, 1, 32768
23950, 271260, 1, 32768
23950, 4227, 1, 32768
23950, 4226, 1, 32768
23950, 8808, 1, 32768
23953, 164577, 1, 32768
23953, 3184, 1, 32768
23953, 3210, 1, 32768
23953, 3198, 1, 32768
23953, 143755, 1, 32768
23954, 3213, 1, 32768
23954, 3214, 1, 32768
23957, 6483, 1, 32768
23957, 109117, 1, 32768
23957, 38809, 1, 32768
23957, 101197, 1, 32768
23957, 3415, 1, 32768
23957, 3412, 1, 32768
23957, 106319, 1, 32768
23967, 25626, 1, 32768
23967, 54603, 1, 32768
23967, 72802, 1, 32768
23967, 21148, 1, 32768
23967, 21153, 1, 32768
23967, 33877, 1, 32768
23967, 32415, 1, 32768
23973, 6154, 1, 32768
23973, 6172, 1, 32768
23973, 41384, 1, 32768
23973, 6134, 1, 32768
23973, 19895, 1, 32768
23973, 31881, 1, 32768
23973, 16594, 1, 32768
23973, 16570, 1, 32768
23984, 10664, 1, 32768
23984, 92243, 1, 32768
23984, 10720, 1, 32768
23984, 49223, 1, 32768
23984, 125498, 1, 32768
23984, 381161, 1, 32768
23984, 33816, 1, 32768
23989, 21230, 1, 32768
23989, 21241, 1, 32768
23989, 122472, 1, 32768
23989, 35042, 1, 32768
23989, 4488, 1, 32768
23989, 4452, 1, 32768
23989, 4453, 1, 32768
23995, 97655, 1, 32768
23995, 21126, 1, 32768
23995, 21150, 1, 32768
23997, 43418, 1, 32768
23997, 2393, 1, 32768
23997, 2479, 1, 32768
23999, 168499, 1, 32768
23999, 2104, 1, 32768
24000, 2981, 1, 32768
24000, 3016, 1, 32768
24003, 4134, 1, 32768
24003, 251271, 1, 32768
24003, 114759, 1, 32768
24004, 47390, 1, 32768
24016, 17221, 1, 32768
24016, 16373, 1, 32768
24016, 13112, 1, 32768
24023, 65781, 1, 32768
24023, 22622, 1, 32768
24023, 132573, 1, 32768
24023, 65861, 1, 32768
24023, 6458, 1, 32768
24023, 293565, 1, 32768
24023, 65985, 1, 32768
24023, 38727, 1, 32768
24023, 38813, 1, 32768
24023, 6639, 1, 32768
24024, 177197, 1, 32768
24029, 40611, 1, 32768
24029, 62015, 1, 32768
24029, 55841, 1, 32768
24030, 56640, 1, 32768
24030, 83996, 1, 32768
24030, 109797, 1, 32768
24030, 25905, 1, 32768
24030, 99802, 1, 32768
24030, 41679, 1, 32768
24030, 41681, 1, 32768
24030, 41698, 1, 32768
24030, 56827, 1, 32768
24030, 41686, 1, 32768
24031, 8711, 1, 32768
24031, 8714, 1, 32768
24031, 8681, 1, 32768
24032, 8668, 1, 32768
24032, 8665, 1, 32768
24032, 8556, 1, 32768
24032, 8775, 1, 32768
24032, 8756, 1, 32768
24033, 4079, 1, 32768
24036, 12642, 1, 32768
24036, 11968, 1, 32768
24040, 10664, 1, 32768
24040, 133625, 1, 32768
24040, 9979, 1, 32768
24040, 9853, 1, 32768
24040, 45588, 1, 32768
24040, 10912, 1, 32768
24040, 10068, 1, 32768
24040, 10001, 1, 32768
24040, 9963, 1, 32768
24040, 9916, 1, 32768
24043, 12646, 1, 32768
24043, 253962, 1, 32768
24043, 210755, 1, 32768
24043, 12680, 1, 32768
24043, 12643, 1, 32768
24045, 13753, 1, 32768
24045, 61180, 1, 32768
24045, 13775, 1, 32768
24045, 11904, 1, 32768
