11769, 11, 1, 32768
11769, 12, 1, 32768
11769, 10, 1, 32768
11769, 10, 1, 32768
11769, 11, 1, 32768
11769, 14, 1, 32768
11769, 15, 1, 32768
11769, 13, 1, 32768
11769, 14, 1, 32768
11769, 12, 1, 32768
11769, 11, 1, 32768
11769, 12, 1, 32768
11769, 11, 1, 32768
11769, 12, 1, 32768
11777, 23, 1, 32768
11777, 11, 1, 32768
11778, 19, 1, 32768
11778, 11, 1, 32768
11778, 13, 1, 32768
11778, 11, 1, 32768
11778, 12, 1, 32768
11778, 11, 1, 32768
11778, 10, 1, 32768
11778, 10, 1, 32768
11778, 10, 1, 32768
11778, 14, 1, 32768
11778, 10, 1, 32768
11778, 11, 1, 32768
11778, 18, 1, 32768
11778, 10, 1, 32768
11786, 25, 1, 32768
11786, 16, 1, 32768
11786, 14, 1, 32768
11786, 13, 1, 32768
11786, 14, 1, 32768
11786, 12, 1, 32768
11786, 10, 1, 32768
11786, 11, 1, 32768
11786, 10, 1, 32768
11786, 11, 1, 32768
11786, 11, 1, 32768
11786, 11, 1, 32768
11786, 11, 1, 32768
11786, 10, 1, 32768
11786, 10, 1, 32768
11786, 10, 1, 32768
11793, 22, 1, 32768
11793, 18, 1, 32768
11794, 20, 1, 32768
11794, 13, 1, 32768
11794, 12, 1, 32768
11794, 16, 1, 32768
11794, 14, 1, 32768
11794, 12, 1, 32768
11794, 10, 1, 32768
11794, 10, 1, 32768
11794, 10, 1, 32768
11794, 10, 1, 32768
11794, 10, 1, 32768
11794, 10, 1, 32768
11794, 10, 1, 32768
11794, 10, 1, 32768
11801, 22, 1, 32768
11802, 18, 1, 32768
11802, 14, 1, 32768
11802, 13, 1, 32768
11802, 13, 1, 32768
11802, 13, 1, 32768
11802, 10, 1, 32768
11802, 10, 1, 32768
11802, 11, 1, 32768
11802, 11, 1, 32768
11802, 11, 1, 32768
11802, 11, 1, 32768
11802, 11, 1, 32768
11802, 11, 1, 32768
11802, 10, 1, 32768
11802, 11, 1, 32768
11809, 22, 1, 32768
11809, 10, 1, 32768
11809, 11, 1, 32768
11809, 10, 1, 32768
11809, 11, 1, 32768
11809, 12, 1, 32768
11809, 14, 1, 32768
11809, 14, 1, 32768
11809, 13, 1, 32768
11809, 15, 1, 32768
11809, 13, 1, 32768
11809, 10, 1, 32768
11809, 10, 1, 32768
11809, 11, 1, 32768
11809, 11, 1, 32768
11809, 10, 1, 32768
11817, 31, 1, 32768
11817, 13, 1, 32768
11817, 11, 1, 32768
11817, 12, 1, 32768
11817, 13, 1, 32768
11817, 14, 1, 32768
11817, 14, 1, 32768
11817, 14, 1, 32768
11817, 15, 1, 32768
11817, 12, 1, 32768
11817, 10, 1, 32768
11817, 11, 1, 32768
11817, 11, 1, 32768
11817, 11, 1, 32768
11817, 10, 1, 32768
11817, 11, 1, 32768
11824, 23, 1, 32768
11824, 20, 1, 32768
11824, 15, 1, 32768
11824, 14, 1, 32768
11824, 13, 1, 32768
11824, 12, 1, 32768
11824, 11, 1, 32768
11824, 10, 1, 32768
11824, 11, 1, 32768
11824, 10, 1, 32768
11824, 10, 1, 32768
11824, 11, 1, 32768
11824, 11, 1, 32768
11824, 10, 1, 32768
11824, 11, 1, 32768
11824, 11, 1, 32768
11827, 20, 1, 32768
11827, 11, 1, 32768
11827, 17, 1, 32768
11827, 16, 1, 32768
11827, 17, 1, 32768
11827, 17, 1, 32768
11828, 18, 1, 32768
11828, 10, 1, 32768
11828, 16, 1, 32768
11828, 10, 1, 32768
11828, 17, 1, 32768
11828, 17, 1, 32768
11828, 17, 1, 32768
11828, 16, 1, 32768
11828, 15, 1, 32768
11828, 18, 1, 32768
11829, 15, 1, 32768
11829, 18, 1, 32768
11829, 11, 1, 32768
11829, 18, 1, 32768
11829, 13, 1, 32768
11829, 14, 1, 32768
11829, 12, 1, 32768
11829, 10, 1, 32768
11829, 10, 1, 32768
11829, 11, 1, 32768
11829, 12, 1, 32768
11829, 16, 1, 32768
11829, 15, 1, 32768
11829, 14, 1, 32768
11829, 14, 1, 32768
11829, 13, 1, 32768
11829, 12, 1, 32768
11829, 11, 1, 32768
11829, 11, 1, 32768
11829, 10, 1, 32768
11829, 10, 1, 32768
11829, 10, 1, 32768
11829, 10, 1, 32768
11845, 25, 1, 32768
11846, 18, 1, 32768
11846, 10, 1, 32768
11846, 10, 1, 32768
11846, 11, 1, 32768
11846, 10, 1, 32768
11846, 21, 1, 32768
11846, 14, 1, 32768
11846, 13, 1, 32768
11846, 15, 1, 32768
11846, 13, 1, 32768
11846, 11, 1, 32768
11846, 10, 1, 32768
11846, 10, 1, 32768
11846, 12, 1, 32768
11846, 11, 1, 32768
11854, 22, 1, 32768
11854, 18, 1, 32768
11854, 14, 1, 32768
11854, 14, 1, 32768
11854, 19, 1, 32768
11854, 14, 1, 32768
11854, 14, 1, 32768
11854, 15, 1, 32768
11854, 9, 1, 32768
11854, 10, 1, 32768
11854, 10, 1, 32768
11854, 10, 1, 32768
11854, 10, 1, 32768
11854, 9, 1, 32768
11854, 10, 1, 32768
11854, 11, 1, 32768
11861, 21, 1, 32768
11861, 19, 1, 32768
11861, 15, 1, 32768
11861, 15, 1, 32768
11861, 20, 1, 32768
11861, 13, 1, 32768
11861, 14, 1, 32768
11861, 14, 1, 32768
11861, 13, 1, 32768
11861, 10, 1, 32768
11861, 10, 1, 32768
11861, 10, 1, 32768
11861, 10, 1, 32768
11861, 10, 1, 32768
11861, 10, 1, 32768
11861, 11, 1, 32768
11869, 24, 1, 32768
11869, 13, 1, 32768
11869, 10, 1, 32768
11869, 10, 1, 32768
11869, 11, 1, 32768
11869, 19, 1, 32768
11869, 14, 1, 32768
11869, 13, 1, 32768
11869, 11, 1, 32768
11869, 10, 1, 32768
11869, 9, 1, 32768
11869, 10, 1, 32768
11869, 10, 1, 32768
11869, 10, 1, 32768
11869, 10, 1, 32768
11869, 10, 1, 32768
11877, 21, 1, 32768
11877, 10, 1, 32768
11877, 10, 1, 32768
11877, 17, 1, 32768
11877, 11, 1, 32768
11877, 10, 1, 32768
11877, 16, 1, 32768
11877, 13, 1, 32768
11877, 15, 1, 32768
11877, 15, 1, 32768
11877, 12, 1, 32768
11877, 11, 1, 32768
11877, 10, 1, 32768
11877, 10, 1, 32768
11877, 11, 1, 32768
11877, 11, 1, 32768
11885, 22, 1, 32768
11885, 11, 1, 32768
11885, 10, 1, 32768
11885, 12, 1, 32768
11885, 12, 1, 32768
11885, 10, 1, 32768
11885, 19, 1, 32768
11885, 14, 1, 32768
11885, 14, 1, 32768
11885, 12, 1, 32768
11885, 11, 1, 32768
11885, 11, 1, 32768
11885, 10, 1, 32768
11885, 10, 1, 32768
11885, 10, 1, 32768
11885, 16, 1, 32768
11892, 34, 1, 32768
11892, 13, 1, 32768
11892, 12, 1, 32768
11892, 10, 1, 32768
11892, 11, 1, 32768
11892, 11, 1, 32768
11892, 10, 1, 32768
11892, 11, 1, 32768
11892, 10, 1, 32768
11893, 18, 1, 32768
11893, 18, 1, 32768
11893, 16, 1, 32768
11893, 16, 1, 32768
11893, 12, 1, 32768
11894, 18, 1, 32768
11894, 15, 1, 32768
11894, 15, 1, 32768
11894, 11, 1, 32768
11894, 11, 1, 32768
11894, 10, 1, 32768
11894, 10, 1, 32768
11894, 10, 1, 32768
11894, 10, 1, 32768
11894, 10, 1, 32768
11894, 10, 1, 32768
11894, 17, 1, 32768
11894, 15, 1, 32768
11894, 15, 1, 32768
11894, 12, 1, 32768
11894, 10, 1, 32768
11894, 10, 1, 32768
11894, 12, 1, 32768
11894, 34, 1, 32768
11894, 18, 1, 32768
11894, 12, 1, 32768
11894, 11, 1, 32768
11894, 10, 1, 32768
11894, 10, 1, 32768
11894, 10, 1, 32768
11894, 10, 1, 32768
11894, 10, 1, 32768
11898, 17, 1, 32768
11898, 18, 1, 32768
11898, 11, 1, 32768
11898, 11, 1, 32768
11898, 17, 1, 32768
11898, 16, 1, 32768
11898, 16, 1, 32768
11898, 18, 1, 32768
11898, 14, 1, 32768
11898, 13, 1, 32768
11898, 10, 1, 32768
11898, 23, 1, 32768
11898, 17, 1, 32768
11898, 16, 1, 32768
11898, 13, 1, 32768
11898, 10, 1, 32768
11898, 10, 1, 32768
11898, 10, 1, 32768
11898, 18, 1, 32768
11899, 16, 1, 32768
11899, 11, 1, 32768
11899, 11, 1, 32768
11899, 17, 1, 32768
11899, 11, 1, 32768
11899, 17, 1, 32768
11900, 16, 1, 32768
11900, 16, 1, 32768
11900, 18, 1, 32768
11903, 21, 1, 32768
11904, 17, 1, 32768
11904, 16, 1, 32768
11905, 16, 1, 32768
11905, 18, 1, 32768
11905, 16, 1, 32768
11905, 17, 1, 32768
11906, 17, 1, 32768
11906, 16, 1, 32768
11906, 16, 1, 32768
11906, 19, 1, 32768
11907, 16, 1, 32768
11907, 17, 1, 32768
11907, 17, 1, 32768
11907, 17, 1, 32768
11908, 17, 1, 32768
11908, 18, 1, 32768
11908, 16, 1, 32768
11909, 16, 1, 32768
11931, 28, 1, 32768
11931, 14, 1, 32768
11931, 13, 1, 32768
11931, 13, 1, 32768
11931, 12, 1, 32768
11931, 79, 1, 32768
11931, 29, 1, 32768
11931, 12, 1, 32768
11931, 10, 1, 32768
11931, 11, 1, 32768
11931, 11, 1, 32768
11931, 10, 1, 32768
11931, 10, 1, 32768
11931, 11, 1, 32768
11931, 11, 1, 32768
11931, 12, 1, 32768
11932, 19, 1, 32768
11932, 14, 1, 32768
11932, 11, 1, 32768
11932, 10, 1, 32768
11932, 9, 1, 32768
11932, 10, 1, 32768
11932, 11, 1, 32768
11932, 18, 1, 32768
11932, 14, 1, 32768
11932, 14, 1, 32768
11932, 13, 1, 32768
11932, 10, 1, 32768
11932, 12, 1, 32768
11932, 11, 1, 32768
11932, 11, 1, 32768
11932, 10, 1, 32768
11941, 32, 1, 32768
11941, 15, 1, 32768
11941, 14, 1, 32768
11941, 14, 1, 32768
11941, 13, 1, 32768
11941, 10, 1, 32768
11941, 10, 1, 32768
11941, 11, 1, 32768
11941, 11, 1, 32768
11941, 10, 1, 32768
11941, 11, 1, 32768
11941, 11, 1, 32768
11941, 10, 1, 32768
11941, 11, 1, 32768
11941, 10, 1, 32768
11941, 11, 1, 32768
11949, 24, 1, 32768
11949, 15, 1, 32768
11949, 14, 1, 32768
11950, 15, 1, 32768
11950, 13, 1, 32768
11950, 10, 1, 32768
11950, 11, 1, 32768
11950, 10, 1, 32768
11950, 10, 1, 32768
11950, 10, 1, 32768
11950, 10, 1, 32768
11950, 9, 1, 32768
11950, 11, 1, 32768
11950, 11, 1, 32768
11950, 11, 1, 32768
11950, 10, 1, 32768
11958, 23, 1, 32768
11958, 29, 1, 32768
11958, 13, 1, 32768
11958, 10, 1, 32768
11958, 10, 1, 32768
11958, 10, 1, 32768
11958, 10, 1, 32768
11958, 10, 1, 32768
11958, 11, 1, 32768
11958, 11, 1, 32768
11958, 11, 1, 32768
11958, 11, 1, 32768
11958, 11, 1, 32768
11958, 11, 1, 32768
11958, 10, 1, 32768
11958, 9, 1, 32768
11967, 24, 1, 32768
11967, 15, 1, 32768
11967, 14, 1, 32768
11967, 11, 1, 32768
11967, 10, 1, 32768
11967, 10, 1, 32768
11967, 11, 1, 32768
11967, 10, 1, 32768
11967, 11, 1, 32768
11967, 10, 1, 32768
11967, 10, 1, 32768
11967, 11, 1, 32768
11967, 11, 1, 32768
11967, 11, 1, 32768
11967, 11, 1, 32768
11967, 11, 1, 32768
11975, 25, 1, 32768
11975, 14, 1, 32768
11975, 14, 1, 32768
11975, 15, 1, 32768
11975, 13, 1, 32768
11975, 13, 1, 32768
11975, 10, 1, 32768
11975, 10, 1, 32768
11975, 10, 1, 32768
11975, 10, 1, 32768
11975, 11, 1, 32768
11976, 10, 1, 32768
11976, 12, 1, 32768
11976, 11, 1, 32768
11976, 11, 1, 32768
11976, 11, 1, 32768
11984, 23, 1, 32768
11984, 15, 1, 32768
11984, 14, 1, 32768
11984, 14, 1, 32768
11984, 14, 1, 32768
11984, 13, 1, 32768
11984, 13, 1, 32768
11984, 10, 1, 32768
11984, 11, 1, 32768
11984, 10, 1, 32768
11984, 10, 1, 32768
11984, 11, 1, 32768
11984, 10, 1, 32768
11984, 10, 1, 32768
11984, 10, 1, 32768
11984, 10, 1, 32768
11993, 23, 1, 32768
11993, 13, 1, 32768
11993, 13, 1, 32768
11993, 14, 1, 32768
11993, 14, 1, 32768
11993, 12, 1, 32768
11993, 10, 1, 32768
11993, 11, 1, 32768
11993, 11, 1, 32768
11993, 11, 1, 32768
11993, 11, 1, 32768
11993, 10, 1, 32768
11993, 10, 1, 32768
11993, 10, 1, 32768
11993, 10, 1, 32768
11993, 9, 1, 32768
11999, 24, 1, 32768
11999, 13, 1, 32768
11999, 13, 1, 32768
11999, 13, 1, 32768
11999, 13, 1, 32768
11999, 16, 1, 32768
11999, 12, 1, 32768
11999, 13, 1, 32768
11999, 11, 1, 32768
11999, 10, 1, 32768
11999, 10, 1, 32768
11999, 10, 1, 32768
11999, 10, 1, 32768
11999, 10, 1, 32768
11999, 9, 1, 32768
11999, 10, 1, 32768
12010, 24, 1, 32768
12010, 15, 1, 32768
12010, 14, 1, 32768
12010, 15, 1, 32768
12010, 12, 1, 32768
12010, 10, 1, 32768
12010, 9, 1, 32768
12010, 9, 1, 32768
12010, 10, 1, 32768
12010, 9, 1, 32768
12010, 9, 1, 32768
12010, 9, 1, 32768
12010, 10, 1, 32768
12010, 10, 1, 32768
12010, 10, 1, 32768
12010, 26, 1, 32768
12018, 24, 1, 32768
12018, 11, 1, 32768
12018, 18, 1, 32768
12018, 13, 1, 32768
12018, 13, 1, 32768
12018, 14, 1, 32768
12018, 12, 1, 32768
12018, 10, 1, 32768
12018, 10, 1, 32768
12018, 10, 1, 32768
12018, 10, 1, 32768
12018, 10, 1, 32768
12018, 10, 1, 32768
12018, 10, 1, 32768
12018, 10, 1, 32768
12018, 11, 1, 32768
12027, 26, 1, 32768
12027, 15, 1, 32768
12027, 14, 1, 32768
12027, 14, 1, 32768
12027, 14, 1, 32768
12027, 12, 1, 32768
12027, 10, 1, 32768
12027, 10, 1, 32768
12027, 10, 1, 32768
12027, 10, 1, 32768
12027, 11, 1, 32768
12027, 11, 1, 32768
12027, 11, 1, 32768
12027, 10, 1, 32768
12027, 9, 1, 32768
12027, 10, 1, 32768
12035, 28, 1, 32768
12035, 14, 1, 32768
12035, 13, 1, 32768
12035, 15, 1, 32768
12035, 13, 1, 32768
12035, 12, 1, 32768
12035, 11, 1, 32768
12035, 10, 1, 32768
12035, 10, 1, 32768
12035, 11, 1, 32768
12035, 10, 1, 32768
12035, 10, 1, 32768
12035, 10, 1, 32768
12035, 10, 1, 32768
12035, 10, 1, 32768
12035, 11, 1, 32768
12043, 24, 1, 32768
12044, 12, 1, 32768
12044, 19, 1, 32768
12044, 15, 1, 32768
12044, 13, 1, 32768
12044, 11, 1, 32768
12044, 9, 1, 32768
12044, 11, 1, 32768
12044, 11, 1, 32768
12044, 10, 1, 32768
12044, 10, 1, 32768
12044, 10, 1, 32768
12044, 10, 1, 32768
12052, 22, 1, 32768
12052, 11, 1, 32768
12052, 10, 1, 32768
12052, 12, 1, 32768
12052, 13, 1, 32768
12052, 13, 1, 32768
12052, 14, 1, 32768
12052, 15, 1, 32768
12052, 13, 1, 32768
12052, 13, 1, 32768
12052, 12, 1, 32768
12052, 11, 1, 32768
12052, 11, 1, 32768
12052, 11, 1, 32768
12052, 11, 1, 32768
12052, 11, 1, 32768
12059, 22, 1, 32768
12059, 15, 1, 32768
12059, 12, 1, 32768
12059, 11, 1, 32768
12060, 12, 1, 32768
12060, 11, 1, 32768
12060, 10, 1, 32768
12060, 11, 1, 32768
12060, 11, 1, 32768
12069, 32, 1, 32768
12069, 14, 1, 32768
12069, 13, 1, 32768
12069, 10, 1, 32768
12069, 10, 1, 32768
12069, 10, 1, 32768
12069, 11, 1, 32768
12069, 11, 1, 32768
12069, 12, 1, 32768
12069, 12, 1, 32768
12069, 11, 1, 32768
12069, 13, 1, 32768
12069, 12, 1, 32768
12069, 11, 1, 32768
12069, 10, 1, 32768
12077, 25, 1, 32768
12077, 13, 1, 32768
12077, 16, 1, 32768
12077, 14, 1, 32768
12077, 10, 1, 32768
12077, 10, 1, 32768
12077, 10, 1, 32768
12077, 11, 1, 32768
12077, 12, 1, 32768
12077, 11, 1, 32768
12077, 11, 1, 32768
12077, 11, 1, 32768
12077, 11, 1, 32768
12077, 11, 1, 32768
12077, 11, 1, 32768
12077, 10, 1, 32768
12086, 24, 1, 32768
12086, 14, 1, 32768
12087, 14, 1, 32768
12087, 15, 1, 32768
12087, 11, 1, 32768
12087, 11, 1, 32768
12087, 11, 1, 32768
12087, 11, 1, 32768
12087, 11, 1, 32768
12087, 10, 1, 32768
12087, 12, 1, 32768
12087, 11, 1, 32768
12087, 12, 1, 32768
12087, 11, 1, 32768
12087, 11, 1, 32768
12087, 10, 1, 32768
12095, 32, 1, 32768
12095, 15, 1, 32768
12095, 12, 1, 32768
12095, 11, 1, 32768
12095, 10, 1, 32768
12095, 10, 1, 32768
12095, 11, 1, 32768
12095, 11, 1, 32768
12095, 10, 1, 32768
12095, 11, 1, 32768
12095, 10, 1, 32768
12095, 11, 1, 32768
12095, 12, 1, 32768
12095, 10, 1, 32768
12095, 10, 1, 32768
12095, 10, 1, 32768
12104, 24, 1, 32768
12104, 15, 1, 32768
12104, 15, 1, 32768
12104, 14, 1, 32768
12104, 11, 1, 32768
12104, 11, 1, 32768
12104, 12, 1, 32768
12104, 11, 1, 32768
12104, 10, 1, 32768
12104, 11, 1, 32768
12104, 11, 1, 32768
12104, 11, 1, 32768
12104, 11, 1, 32768
12104, 11, 1, 32768
12104, 11, 1, 32768
12104, 11, 1, 32768
12113, 25, 1, 32768
12113, 15, 1, 32768
12113, 15, 1, 32768
12113, 13, 1, 32768
12113, 11, 1, 32768
12113, 10, 1, 32768
12113, 11, 1, 32768
12113, 12, 1, 32768
12113, 11, 1, 32768
12113, 10, 1, 32768
12113, 11, 1, 32768
12113, 10, 1, 32768
12113, 10, 1, 32768
12113, 10, 1, 32768
12113, 11, 1, 32768
12113, 12, 1, 32768
12122, 23, 1, 32768
12122, 15, 1, 32768
12122, 16, 1, 32768
12122, 14, 1, 32768
12122, 14, 1, 32768
12122, 11, 1, 32768
12122, 10, 1, 32768
12122, 10, 1, 32768
12122, 12, 1, 32768
12122, 12, 1, 32768
12122, 11, 1, 32768
12122, 10, 1, 32768
12122, 11, 1, 32768
12122, 11, 1, 32768
12122, 12, 1, 32768
12122, 11, 1, 32768
12130, 25, 1, 32768
12130, 14, 1, 32768
12131, 14, 1, 32768
12131, 15, 1, 32768
12131, 12, 1, 32768
12131, 11, 1, 32768
12131, 11, 1, 32768
12131, 11, 1, 32768
12131, 10, 1, 32768
12131, 11, 1, 32768
12131, 10, 1, 32768
12131, 10, 1, 32768
12131, 10, 1, 32768
12131, 10, 1, 32768
12131, 10, 1, 32768
12131, 9, 1, 32768
12139, 24, 1, 32768
12139, 15, 1, 32768
12139, 16, 1, 32768
12139, 15, 1, 32768
12139, 12, 1, 32768
12139, 11, 1, 32768
12139, 10, 1, 32768
12139, 10, 1, 32768
12139, 11, 1, 32768
12139, 11, 1, 32768
12139, 11, 1, 32768
12139, 10, 1, 32768
12139, 11, 1, 32768
12139, 11, 1, 32768
12139, 12, 1, 32768
12139, 12, 1, 32768
12148, 25, 1, 32768
12148, 15, 1, 32768
12148, 13, 1, 32768
12148, 13, 1, 32768
12148, 10, 1, 32768
12148, 10, 1, 32768
12148, 10, 1, 32768
12148, 10, 1, 32768
12148, 10, 1, 32768
12148, 10, 1, 32768
12148, 10, 1, 32768
12148, 10, 1, 32768
12148, 10, 1, 32768
12148, 10, 1, 32768
12148, 10, 1, 32768
12148, 10, 1, 32768
12157, 27, 1, 32768
12157, 16, 1, 32768
12157, 15, 1, 32768
12157, 10, 1, 32768
12157, 11, 1, 32768
12157, 10, 1, 32768
12157, 12, 1, 32768
12157, 10, 1, 32768
12157, 12, 1, 32768
12157, 10, 1, 32768
12157, 11, 1, 32768
12157, 11, 1, 32768
12157, 10, 1, 32768
12157, 10, 1, 32768
12157, 11, 1, 32768
12157, 11, 1, 32768
12166, 23, 1, 32768
12166, 18, 1, 32768
12166, 12, 1, 32768
12166, 13, 1, 32768
12166, 12, 1, 32768
12166, 13, 1, 32768
12166, 10, 1, 32768
12166, 15, 1, 32768
12166, 15, 1, 32768
12166, 15, 1, 32768
12166, 13, 1, 32768
12166, 9, 1, 32768
12166, 11, 1, 32768
12166, 29, 1, 32768
12166, 11, 1, 32768
12166, 10, 1, 32768
12175, 23, 1, 32768
12175, 14, 1, 32768
12175, 14, 1, 32768
12175, 12, 1, 32768
12175, 10, 1, 32768
12175, 10, 1, 32768
12175, 11, 1, 32768
12175, 10, 1, 32768
12175, 10, 1, 32768
12175, 10, 1, 32768
12175, 10, 1, 32768
12175, 10, 1, 32768
12175, 10, 1, 32768
12175, 10, 1, 32768
12175, 10, 1, 32768
12175, 10, 1, 32768
12183, 28, 1, 32768
12183, 15, 1, 32768
12183, 15, 1, 32768
12184, 13, 1, 32768
12184, 14, 1, 32768
12184, 12, 1, 32768
12184, 10, 1, 32768
12184, 10, 1, 32768
12184, 11, 1, 32768
12184, 10, 1, 32768
12184, 11, 1, 32768
12184, 10, 1, 32768
12184, 10, 1, 32768
12184, 10, 1, 32768
12184, 9, 1, 32768
12184, 10, 1, 32768
12193, 32, 1, 32768
12193, 14, 1, 32768
12193, 15, 1, 32768
12193, 11, 1, 32768
12193, 11, 1, 32768
12193, 9, 1, 32768
12193, 11, 1, 32768
12193, 12, 1, 32768
12193, 10, 1, 32768
12193, 10, 1, 32768
12193, 10, 1, 32768
12193, 11, 1, 32768
12193, 10, 1, 32768
12193, 10, 1, 32768
12193, 10, 1, 32768
12193, 11, 1, 32768
12201, 31, 1, 32768
12201, 18, 1, 32768
12201, 15, 1, 32768
12201, 10, 1, 32768
12201, 10, 1, 32768
12201, 10, 1, 32768
12201, 10, 1, 32768
12201, 10, 1, 32768
12201, 19, 1, 32768
12201, 15, 1, 32768
12201, 12, 1, 32768
12201, 10, 1, 32768
12201, 10, 1, 32768
12201, 11, 1, 32768
12201, 11, 1, 32768
12201, 10, 1, 32768
12210, 22, 1, 32768
12210, 10, 1, 32768
12210, 18, 1, 32768
12210, 11, 1, 32768
12210, 10, 1, 32768
12210, 11, 1, 32768
12210, 20, 1, 32768
12210, 12, 1, 32768
12210, 11, 1, 32768
12210, 10, 1, 32768
12210, 11, 1, 32768
12210, 32, 1, 32768
12210, 13, 1, 32768
12210, 11, 1, 32768
12210, 11, 1, 32768
12210, 11, 1, 32768
12218, 23, 1, 32768
12218, 15, 1, 32768
12218, 14, 1, 32768
12218, 14, 1, 32768
12218, 10, 1, 32768
12218, 10, 1, 32768
12218, 11, 1, 32768
12218, 10, 1, 32768
12218, 10, 1, 32768
12218, 10, 1, 32768
12218, 10, 1, 32768
12218, 11, 1, 32768
12218, 10, 1, 32768
12218, 10, 1, 32768
12218, 9, 1, 32768
12218, 9, 1, 32768
12226, 25, 1, 32768
12226, 10, 1, 32768
12226, 10, 1, 32768
12226, 20, 1, 32768
12226, 12, 1, 32768
12226, 10, 1, 32768
12226, 11, 1, 32768
12226, 11, 1, 32768
12226, 11, 1, 32768
12227, 20, 1, 32768
12227, 14, 1, 32768
12227, 10, 1, 32768
12227, 10, 1, 32768
12227, 10, 1, 32768
12227, 9, 1, 32768
12227, 9, 1, 32768
12234, 21, 1, 32768
12234, 12, 1, 32768
12234, 10, 1, 32768
12234, 17, 1, 32768
12234, 10, 1, 32768
12234, 10, 1, 32768
12234, 10, 1, 32768
12234, 18, 1, 32768
12235, 17, 1, 32768
12235, 13, 1, 32768
12235, 12, 1, 32768
12235, 10, 1, 32768
12235, 10, 1, 32768
12235, 10, 1, 32768
12235, 10, 1, 32768
12235, 9, 1, 32768
12243, 22, 1, 32768
12243, 11, 1, 32768
12243, 17, 1, 32768
12243, 10, 1, 32768
12243, 11, 1, 32768
12243, 12, 1, 32768
12243, 10, 1, 32768
12243, 20, 1, 32768
12243, 13, 1, 32768
12243, 11, 1, 32768
12243, 10, 1, 32768
12243, 10, 1, 32768
12243, 15, 1, 32768
12243, 11, 1, 32768
12243, 10, 1, 32768
12243, 11, 1, 32768
12250, 22, 1, 32768
12250, 10, 1, 32768
12250, 10, 1, 32768
12251, 20, 1, 32768
12251, 14, 1, 32768
12251, 11, 1, 32768
12251, 10, 1, 32768
12251, 11, 1, 32768
12251, 10, 1, 32768
12251, 12, 1, 32768
12251, 12, 1, 32768
12251, 19, 1, 32768
12251, 11, 1, 32768
12251, 11, 1, 32768
12251, 11, 1, 32768
12251, 11, 1, 32768
12260, 21, 1, 32768
12260, 15, 1, 32768
12260, 14, 1, 32768
12260, 15, 1, 32768
12260, 12, 1, 32768
12260, 10, 1, 32768
12260, 12, 1, 32768
12260, 12, 1, 32768
12260, 11, 1, 32768
12260, 11, 1, 32768
12260, 10, 1, 32768
12260, 11, 1, 32768
12260, 11, 1, 32768
12260, 9, 1, 32768
12260, 9, 1, 32768
12260, 9, 1, 32768
12268, 21, 1, 32768
12268, 10, 1, 32768
12268, 20, 1, 32768
12268, 13, 1, 32768
12268, 11, 1, 32768
12268, 14, 1, 32768
12268, 11, 1, 32768
12268, 10, 1, 32768
12268, 10, 1, 32768
12268, 17, 1, 32768
12268, 14, 1, 32768
12268, 12, 1, 32768
12268, 11, 1, 32768
12268, 11, 1, 32768
12268, 10, 1, 32768
12268, 10, 1, 32768
12277, 22, 1, 32768
12277, 10, 1, 32768
12277, 10, 1, 32768
12277, 18, 1, 32768
12277, 16, 1, 32768
12277, 15, 1, 32768
12277, 13, 1, 32768
12277, 10, 1, 32768
12277, 10, 1, 32768
12277, 11, 1, 32768
12277, 12, 1, 32768
12277, 18, 1, 32768
12277, 10, 1, 32768
12277, 11, 1, 32768
12277, 10, 1, 32768
12277, 18, 1, 32768
12285, 21, 1, 32768
12285, 17, 1, 32768
12285, 15, 1, 32768
12285, 12, 1, 32768
12285, 11, 1, 32768
12285, 11, 1, 32768
12285, 11, 1, 32768
12285, 11, 1, 32768
12285, 11, 1, 32768
12285, 19, 1, 32768
12285, 15, 1, 32768
12285, 13, 1, 32768
12285, 11, 1, 32768
12285, 11, 1, 32768
12285, 10, 1, 32768
12285, 11, 1, 32768
12293, 30, 1, 32768
12293, 12, 1, 32768
12294, 19, 1, 32768
12294, 13, 1, 32768
12294, 10, 1, 32768
12294, 10, 1, 32768
12294, 10, 1, 32768
12294, 19, 1, 32768
12294, 13, 1, 32768
12294, 13, 1, 32768
12294, 10, 1, 32768
12294, 10, 1, 32768
12294, 10, 1, 32768
12294, 11, 1, 32768
12294, 11, 1, 32768
12294, 10, 1, 32768
12301, 22, 1, 32768
12301, 12, 1, 32768
12301, 10, 1, 32768
12301, 19, 1, 32768
12301, 15, 1, 32768
12301, 13, 1, 32768
12301, 15, 1, 32768
12301, 14, 1, 32768
12301, 12, 1, 32768
12301, 11, 1, 32768
12301, 11, 1, 32768
12302, 11, 1, 32768
12302, 12, 1, 32768
12302, 11, 1, 32768
12302, 11, 1, 32768
12302, 12, 1, 32768
12309, 21, 1, 32768
12309, 12, 1, 32768
12309, 10, 1, 32768
12309, 19, 1, 32768
12309, 10, 1, 32768
12309, 11, 1, 32768
12309, 11, 1, 32768
12309, 18, 1, 32768
12309, 15, 1, 32768
12309, 14, 1, 32768
12309, 11, 1, 32768
12309, 11, 1, 32768
12309, 10, 1, 32768
12309, 11, 1, 32768
12309, 10, 1, 32768
12317, 29, 1, 32768
12317, 11, 1, 32768
12317, 9, 1, 32768
