11513, 30, 1, 131072
11513, 29, 1, 131072
11513, 26, 1, 131072
11514, 35, 1, 131072
11515, 31, 1, 131072
11518, 38, 1, 131072
11520, 31, 1, 131072
11521, 35, 1, 131072
11522, 31, 1, 131072
11522, 24, 1, 131072
11523, 33, 1, 131072
11523, 32, 1, 131072
11523, 31, 1, 131072
11524, 31, 1, 131072
11527, 35, 1, 131072
11531, 36, 1, 131072
11537, 31, 1, 131072
11540, 33, 1, 131072
11541, 30, 1, 131072
11542, 33, 1, 131072
11544, 27, 1, 131072
11545, 30, 1, 131072
11546, 33, 1, 131072
11547, 30, 1, 131072
11548, 40, 1, 131072
11549, 33, 1, 131072
11550, 35, 1, 131072
11551, 28, 1, 131072
11552, 32, 1, 131072
11553, 47, 1, 131072
11553, 25, 1, 131072
11553, 25, 1, 131072
11554, 32, 1, 131072
11555, 25, 1, 131072
11557, 24, 1, 131072
11559, 31, 1, 131072
11560, 31, 1, 131072
11560, 38, 1, 131072
11560, 25, 1, 131072
11561, 31, 1, 131072
11562, 29, 1, 131072
11564, 30, 1, 131072
11565, 30, 1, 131072
11566, 37, 1, 131072
11567, 31, 1, 131072
11568, 39, 1, 131072
11568, 23, 1, 131072
11568, 31, 1, 131072
11569, 23, 1, 131072
11570, 33, 1, 131072
11571, 25, 1, 131072
11572, 29, 1, 131072
11574, 27, 1, 131072
11575, 36, 1, 131072
11575, 31, 1, 131072
11576, 32, 1, 131072
11576, 31, 1, 131072
11577, 39, 1, 131072
11577, 26, 1, 131072
11578, 28, 1, 131072
11579, 25, 1, 131072
11580, 30, 1, 131072
11581, 32, 1, 131072
11581, 30, 1, 131072
11581, 28, 1, 131072
11583, 29, 1, 131072
11584, 31, 1, 131072
11585, 32, 1, 131072
11586, 32, 1, 131072
11587, 30, 1, 131072
11588, 25, 1, 131072
11588, 33, 1, 131072
11593, 43, 1, 131072
11593, 25, 1, 131072
11593, 25, 1, 131072
11593, 25, 1, 131072
11594, 31, 1, 131072
11594, 24, 1, 131072
11595, 30, 1, 131072
11596, 30, 1, 131072
11598, 28, 1, 131072
11598, 31, 1, 131072
11600, 25, 1, 131072
11601, 31, 1, 131072
11603, 33, 1, 131072
11604, 30, 1, 131072
11605, 23, 1, 131072
11606, 28, 1, 131072
11608, 30, 1, 131072
11608, 23, 1, 131072
11611, 35, 1, 131072
11611, 31, 1, 131072
11611, 24, 1, 131072
11613, 27, 1, 131072
11616, 33, 1, 131072
11616, 25, 1, 131072
11619, 29, 1, 131072
11620, 32, 1, 131072
11621, 32, 1, 131072
11622, 35, 1, 131072
11623, 32, 1, 131072
11624, 30, 1, 131072
11626, 32, 1, 131072
11627, 32, 1, 131072
11627, 33, 1, 131072
11629, 31, 1, 131072
11630, 36, 1, 131072
11630, 27, 1, 131072
11632, 45, 1, 131072
11633, 33, 1, 131072
11634, 38, 1, 131072
11634, 33, 1, 131072
11634, 22, 1, 131072
11635, 33, 1, 131072
11635, 31, 1, 131072
11635, 33, 1, 131072
11635, 26, 1, 131072
11636, 32, 1, 131072
11637, 32, 1, 131072
11638, 31, 1, 131072
11639, 31, 1, 131072
11640, 32, 1, 131072
11641, 35, 1, 131072
11642, 33, 1, 131072
11642, 32, 1, 131072
11642, 32, 1, 131072
11643, 28, 1, 131072
11644, 32, 1, 131072
11645, 31, 1, 131072
11646, 36, 1, 131072
11647, 32, 1, 131072
11647, 32, 1, 131072
11648, 32, 1, 131072
11648, 27, 1, 131072
11648, 32, 1, 131072
11648, 31, 1, 131072
11649, 30, 1, 131072
11651, 32, 1, 131072
11652, 32, 1, 131072
11653, 35, 1, 131072
11653, 27, 1, 131072
11653, 32, 1, 131072
11654, 36, 1, 131072
11655, 31, 1, 131072
11656, 32, 1, 131072
11657, 35, 1, 131072
11658, 32, 1, 131072
11660, 31, 1, 131072
11661, 27, 1, 131072
11662, 37, 1, 131072
11663, 34, 1, 131072
11664, 32, 1, 131072
11665, 30, 1, 131072
11666, 37, 1, 131072
11668, 33, 1, 131072
11669, 29, 1, 131072
11670, 33, 1, 131072
11671, 30, 1, 131072
11672, 31, 1, 131072
11673, 32, 1, 131072
11674, 34, 1, 131072
11676, 32, 1, 131072
11677, 32, 1, 131072
11678, 37, 1, 131072
11679, 31, 1, 131072
11680, 29, 1, 131072
11681, 33, 1, 131072
11685, 37, 1, 131072
11686, 42, 1, 131072
11686, 27, 1, 131072
11687, 41, 1, 131072
11687, 26, 1, 131072
11687, 27, 1, 131072
11689, 32, 1, 131072
11694, 35, 1, 131072
11698, 35, 1, 131072
11705, 35, 1, 131072
11705, 31, 1, 131072
11705, 25, 1, 131072
11705, 28, 1, 131072
11705, 35, 1, 131072
11706, 30, 1, 131072
11706, 38, 1, 131072
11706, 25, 1, 131072
11706, 30, 1, 131072
11706, 23, 1, 131072
11707, 31, 1, 131072
11707, 25, 1, 131072
11707, 31, 1, 131072
11707, 24, 1, 131072
11707, 30, 1, 131072
11708, 37, 1, 131072
11708, 25, 1, 131072
11708, 24, 1, 131072
11708, 30, 1, 131072
11709, 35, 1, 131072
11712, 36, 1, 131072
11715, 33, 1, 131072
11721, 40, 1, 131072
11723, 31, 1, 131072
11725, 43, 1, 131072
11727, 36, 1, 131072
11729, 30, 1, 131072
11729, 30, 1, 131072
11729, 31, 1, 131072
11729, 36, 1, 131072
11729, 27, 1, 131072
11730, 31, 1, 131072
11730, 27, 1, 131072
11733, 26, 1, 131072
11738, 30, 1, 131072
11745, 40, 1, 131072
11745, 30, 1, 131072
11747, 39, 1, 131072
11748, 29, 1, 131072
11748, 18, 1, 131072
11751, 42, 1, 131072
11751, 36, 1, 131072
11751, 25, 1, 131072
11752, 35, 1, 131072
11754, 36, 1, 131072
11757, 35, 1, 131072
11761, 34, 1, 131072
11765, 39, 1, 131072
11767, 35, 1, 131072
11770, 35, 1, 131072
11771, 26, 1, 131072
11771, 28, 1, 131072
11772, 39, 1, 131072
11772, 38, 1, 131072
11772, 24, 1, 131072
11772, 16, 1, 131072
11772, 17, 1, 131072
11772, 29, 1, 131072
11775, 35, 1, 131072
11778, 29, 1, 131072
11778, 23, 1, 131072
11778, 29, 1, 131072
11778, 33, 1, 131072
11778, 19, 1, 131072
11779, 31, 1, 131072
11779, 27, 1, 131072
11779, 25, 1, 131072
11779, 32, 1, 131072
11780, 30, 1, 131072
11781, 29, 1, 131072
11782, 28, 1, 131072
11784, 31, 1, 131072
11785, 30, 1, 131072
11786, 34, 1, 131072
11787, 31, 1, 131072
11789, 38, 1, 131072
11791, 35, 1, 131072
11791, 27, 1, 131072
11791, 26, 1, 131072
11794, 34, 1, 131072
11796, 30, 1, 131072
11799, 33, 1, 131072
11799, 25, 1, 131072
11799, 25, 1, 131072
11799, 24, 1, 131072
11800, 30, 1, 131072
11800, 24, 1, 131072
11801, 32, 1, 131072
11801, 33, 1, 131072
11801, 19, 1, 131072
11801, 28, 1, 131072
11801, 30, 1, 131072
11803, 35, 1, 131072
11807, 31, 1, 131072
11808, 31, 1, 131072
11811, 35, 1, 131072
11815, 35, 1, 131072
11818, 28, 1, 131072
11820, 31, 1, 131072
11821, 32, 1, 131072
11821, 35, 1, 131072
11822, 33, 1, 131072
11823, 32, 1, 131072
11823, 30, 1, 131072
11823, 30, 1, 131072
11823, 26, 1, 131072
11824, 29, 1, 131072
11832, 47, 1, 131072
11832, 25, 1, 131072
11832, 30, 1, 131072
11832, 30, 1, 131072
11835, 34, 1, 131072
11836, 32, 1, 131072
11836, 25, 1, 131072
11836, 25, 1, 131072
11838, 35, 1, 131072
11840, 29, 1, 131072
11841, 31, 1, 131072
11841, 30, 1, 131072
11844, 35, 1, 131072
11845, 31, 1, 131072
11845, 38, 1, 131072
11845, 24, 1, 131072
11847, 49, 1, 131072
11847, 26, 1, 131072
11847, 24, 1, 131072
11847, 25, 1, 131072
11847, 25, 1, 131072
11847, 17, 1, 131072
11848, 27, 1, 131072
11849, 49, 1, 131072
11850, 35, 1, 131072
11850, 20, 1, 131072
11851, 27, 1, 131072
11852, 23, 1, 131072
11853, 34, 1, 131072
11854, 26, 1, 131072
11854, 28, 1, 131072
11855, 30, 1, 131072
11856, 28, 1, 131072
11857, 37, 1, 131072
11857, 23, 1, 131072
11858, 28, 1, 131072
11860, 30, 1, 131072
11860, 26, 1, 131072
11861, 31, 1, 131072
11861, 29, 1, 131072
11862, 29, 1, 131072
11862, 23, 1, 131072
11864, 33, 1, 131072
11866, 28, 1, 131072
11867, 28, 1, 131072
11867, 28, 1, 131072
11869, 27, 1, 131072
11871, 35, 1, 131072
11871, 29, 1, 131072
11873, 29, 1, 131072
11874, 28, 1, 131072
11874, 30, 1, 131072
11875, 29, 1, 131072
11878, 33, 1, 131072
11878, 26, 1, 131072
11880, 30, 1, 131072
11880, 26, 1, 131072
11880, 25, 1, 131072
11882, 44, 1, 131072
11882, 26, 1, 131072
11884, 30, 1, 131072
11884, 24, 1, 131072
11885, 25, 1, 131072
11885, 30, 1, 131072
11885, 24, 1, 131072
11887, 37, 1, 131072
11887, 23, 1, 131072
11889, 26, 1, 131072
11889, 26, 1, 131072
11891, 31, 1, 131072
11893, 31, 1, 131072
11895, 34, 1, 131072
11895, 26, 1, 131072
11895, 30, 1, 131072
11897, 30, 1, 131072
11897, 32, 1, 131072
11899, 39, 1, 131072
11899, 25, 1, 131072
11899, 32, 1, 131072
11900, 30, 1, 131072
11900, 29, 1, 131072
11900, 19, 1, 131072
11901, 27, 1, 131072
11902, 34, 1, 131072
11903, 30, 1, 131072
11905, 33, 1, 131072
11905, 30, 1, 131072
11905, 24, 1, 131072
11907, 34, 1, 131072
11908, 30, 1, 131072
11910, 37, 1, 131072
11910, 25, 1, 131072
11911, 30, 1, 131072
11913, 29, 1, 131072
11913, 30, 1, 131072
11915, 42, 1, 131072
11915, 29, 1, 131072
11917, 31, 1, 131072
11918, 35, 1, 131072
11919, 30, 1, 131072
11920, 30, 1, 131072
11921, 35, 1, 131072
11923, 44, 1, 131072
11923, 30, 1, 131072
11925, 33, 1, 131072
11926, 37, 1, 131072
11927, 31, 1, 131072
11928, 30, 1, 131072
11929, 29, 1, 131072
11930, 35, 1, 131072
11932, 33, 1, 131072
11932, 25, 1, 131072
11933, 30, 1, 131072
11934, 35, 1, 131072
11935, 30, 1, 131072
11937, 31, 1, 131072
11937, 33, 1, 131072
11938, 29, 1, 131072
11940, 31, 1, 131072
11941, 31, 1, 131072
11942, 33, 1, 131072
11943, 25, 1, 131072
11944, 25, 1, 131072
11945, 35, 1, 131072
11947, 31, 1, 131072
11948, 29, 1, 131072
11949, 28, 1, 131072
11950, 34, 1, 131072
11951, 26, 1, 131072
11952, 28, 1, 131072
11953, 29, 1, 131072
11954, 33, 1, 131072
11956, 25, 1, 131072
11957, 26, 1, 131072
11958, 33, 1, 131072
11959, 28, 1, 131072
11960, 31, 1, 131072
11961, 34, 1, 131072
11962, 35, 1, 131072
11963, 29, 1, 131072
11964, 29, 1, 131072
11966, 33, 1, 131072
11967, 30, 1, 131072
11968, 27, 1, 131072
11969, 29, 1, 131072
11970, 32, 1, 131072
11971, 31, 1, 131072
11972, 30, 1, 131072
11973, 35, 1, 131072
11975, 28, 1, 131072
11976, 30, 1, 131072
11977, 27, 1, 131072
11978, 34, 1, 131072
11979, 31, 1, 131072
11980, 25, 1, 131072
11981, 36, 1, 131072
11982, 30, 1, 131072
11983, 31, 1, 131072
11985, 30, 1, 131072
11986, 33, 1, 131072
11987, 28, 1, 131072
11988, 26, 1, 131072
11989, 31, 1, 131072
11990, 33, 1, 131072
11992, 27, 1, 131072
11993, 28, 1, 131072
11994, 33, 1, 131072
11995, 28, 1, 131072
11996, 29, 1, 131072
11998, 33, 1, 131072
11999, 32, 1, 131072
12000, 30, 1, 131072
12002, 29, 1, 131072
12003, 30, 1, 131072
12006, 36, 1, 131072
12008, 29, 1, 131072
12014, 33, 1, 131072
12015, 31, 1, 131072
12018, 35, 1, 131072
12023, 37, 1, 131072
12026, 28, 1, 131072
12028, 33, 1, 131072
12031, 36, 1, 131072
12033, 32, 1, 131072
12035, 34, 1, 131072
12038, 33, 1, 131072
12040, 32, 1, 131072
12043, 35, 1, 131072
12045, 34, 1, 131072
12047, 31, 1, 131072
12050, 33, 1, 131072
12053, 30, 1, 131072
12054, 41, 1, 131072
12054, 23, 1, 131072
12055, 31, 1, 131072
12058, 33, 1, 131072
12059, 30, 1, 131072
12060, 29, 1, 131072
12061, 31, 1, 131072
12062, 34, 1, 131072
12063, 27, 1, 131072
12065, 26, 1, 131072
12066, 34, 1, 131072
12067, 27, 1, 131072
12068, 30, 1, 131072
12069, 29, 1, 131072
12070, 31, 1, 131072
12071, 31, 1, 131072
12072, 28, 1, 131072
12075, 43, 1, 131072
12076, 30, 1, 131072
12079, 34, 1, 131072
12082, 29, 1, 131072
12083, 30, 1, 131072
12086, 36, 1, 131072
12099, 42, 1, 131072
12100, 21, 1, 131072
12100, 35, 1, 131072
12100, 22, 1, 131072
12100, 31, 1, 131072
12100, 26, 1, 131072
12100, 33, 1, 131072
12102, 40, 1, 131072
12103, 34, 1, 131072
12103, 26, 1, 131072
12103, 32, 1, 131072
12104, 35, 1, 131072
12104, 32, 1, 131072
12104, 21, 1, 131072
12105, 33, 1, 131072
12105, 25, 1, 131072
12105, 34, 1, 131072
12106, 34, 1, 131072
12107, 39, 1, 131072
12107, 25, 1, 131072
12107, 35, 1, 131072
12107, 31, 1, 131072
12107, 31, 1, 131072
12107, 33, 1, 131072
12108, 33, 1, 131072
12108, 32, 1, 131072
12109, 39, 1, 131072
12110, 28, 1, 131072
12115, 41, 1, 131072
12124, 39, 1, 131072
12124, 37, 1, 131072
12124, 25, 1, 131072
12124, 28, 1, 131072
12125, 27, 1, 131072
12127, 30, 1, 131072
12128, 26, 1, 131072
12128, 30, 1, 131072
12128, 24, 1, 131072
12128, 23, 1, 131072
12128, 25, 1, 131072
12128, 19, 1, 131072
12128, 21, 1, 131072
12128, 24, 1, 131072
12128, 30, 1, 131072
12129, 31, 1, 131072
12130, 34, 1, 131072
12130, 26, 1, 131072
12131, 26, 1, 131072
12131, 28, 1, 131072
12131, 29, 1, 131072
12132, 29, 1, 131072
12133, 27, 1, 131072
12134, 34, 1, 131072
12136, 24, 1, 131072
12136, 28, 1, 131072
12138, 30, 1, 131072
12139, 30, 1, 131072
12140, 23, 1, 131072
12141, 27, 1, 131072
12142, 29, 1, 131072
12144, 29, 1, 131072
12144, 30, 1, 131072
12146, 26, 1, 131072
12147, 31, 1, 131072
12148, 25, 1, 131072
12149, 30, 1, 131072
12151, 36, 1, 131072
12151, 28, 1, 131072
12152, 30, 1, 131072
12153, 33, 1, 131072
12155, 26, 1, 131072
12157, 22, 1, 131072
12158, 33, 1, 131072
12158, 30, 1, 131072
12158, 30, 1, 131072
12158, 25, 1, 131072
12160, 26, 1, 131072
12160, 24, 1, 131072
12160, 28, 1, 131072
12160, 29, 1, 131072
12160, 26, 1, 131072
12160, 25, 1, 131072
12162, 33, 1, 131072
12163, 25, 1, 131072
12166, 32, 1, 131072
12166, 26, 1, 131072
12167, 28, 1, 131072
12168, 28, 1, 131072
12168, 30, 1, 131072
12171, 33, 1, 131072
12173, 25, 1, 131072
12173, 21, 1, 131072
12174, 30, 1, 131072
12174, 30, 1, 131072
12175, 30, 1, 131072
12175, 31, 1, 131072
12175, 29, 1, 131072
12175, 23, 1, 131072
12177, 31, 1, 131072
12178, 26, 1, 131072
12178, 25, 1, 131072
12179, 29, 1, 131072
12181, 28, 1, 131072
12181, 29, 1, 131072
12182, 25, 1, 131072
12182, 30, 1, 131072
12182, 31, 1, 131072
12183, 25, 1, 131072
12185, 32, 1, 131072
12185, 30, 1, 131072
12187, 31, 1, 131072
12187, 31, 1, 131072
12188, 30, 1, 131072
12189, 29, 1, 131072
12189, 32, 1, 131072
12189, 31, 1, 131072
12190, 35, 1, 131072
12191, 31, 1, 131072
12193, 23, 1, 131072
12193, 29, 1, 131072
12194, 33, 1, 131072
12194, 24, 1, 131072
12194, 30, 1, 131072
12195, 31, 1, 131072
12195, 30, 1, 131072
12197, 31, 1, 131072
12197, 32, 1, 131072
12199, 37, 1, 131072
12199, 24, 1, 131072
12201, 32, 1, 131072
12202, 35, 1, 131072
12203, 23, 1, 131072
12205, 30, 1, 131072
12206, 34, 1, 131072
12206, 30, 1, 131072
12207, 31, 1, 131072
12209, 29, 1, 131072
12210, 30, 1, 131072
12212, 29, 1, 131072
12212, 30, 1, 131072
12214, 32, 1, 131072
12214, 31, 1, 131072
12215, 31, 1, 131072
12217, 29, 1, 131072
12220, 32, 1, 131072
12220, 23, 1, 131072
12221, 31, 1, 131072
12222, 31, 1, 131072
12223, 28, 1, 131072
12224, 29, 1, 131072
12225, 30, 1, 131072
12226, 35, 1, 131072
12227, 30, 1, 131072
12227, 29, 1, 131072
12227, 24, 1, 131072
12227, 19, 1, 131072
12228, 30, 1, 131072
12228, 30, 1, 131072
12228, 30, 1, 131072
12230, 31, 1, 131072
12231, 27, 1, 131072
12232, 24, 1, 131072
12233, 29, 1, 131072
12233, 20, 1, 131072
12234, 34, 1, 131072
12234, 26, 1, 131072
12235, 33, 1, 131072
12236, 30, 1, 131072
12238, 31, 1, 131072
12239, 29, 1, 131072
12240, 29, 1, 131072
12241, 32, 1, 131072
12242, 29, 1, 131072
12243, 24, 1, 131072
12244, 28, 1, 131072
12245, 33, 1, 131072
12247, 30, 1, 131072
12248, 31, 1, 131072
12250, 29, 1, 131072
12252, 31, 1, 131072
12255, 34, 1, 131072
12257, 28, 1, 131072
12259, 31, 1, 131072
12261, 45, 1, 131072
12264, 33, 1, 131072
12264, 28, 1, 131072
12264, 38, 1, 131072
12264, 24, 1, 131072
12264, 18, 1, 131072
12264, 18, 1, 131072
12264, 28, 1, 131072
12265, 40, 1, 131072
12265, 24, 1, 131072
12266, 35, 1, 131072
12267, 28, 1, 131072
12268, 30, 1, 131072
12269, 30, 1, 131072
12270, 28, 1, 131072
12273, 30, 1, 131072
12277, 35, 1, 131072
12283, 32, 1, 131072
12285, 28, 1, 131072
12285, 34, 1, 131072
12286, 25, 1, 131072
12286, 25, 1, 131072
12286, 21, 1, 131072
12286, 21, 1, 131072
12287, 31, 1, 131072
12289, 34, 1, 131072
12291, 32, 1, 131072
12292, 29, 1, 131072
12294, 32, 1, 131072
12297, 29, 1, 131072
12299, 34, 1, 131072
12301, 34, 1, 131072
12304, 29, 1, 131072
12306, 30, 1, 131072
12308, 31, 1, 131072
12311, 37, 1, 131072
12313, 29, 1, 131072
12314, 34, 1, 131072
12315, 30, 1, 131072
12318, 34, 1, 131072
12320, 28, 1, 131072
12320, 24, 1, 131072
12320, 31, 1, 131072
12321, 25, 1, 131072
12322, 33, 1, 131072
12324, 32, 1, 131072
12326, 34, 1, 131072
12326, 33, 1, 131072
12327, 28, 1, 131072
12329, 33, 1, 131072
12331, 26, 1, 131072
12333, 28, 1, 131072
12334, 32, 1, 131072
12336, 33, 1, 131072
12337, 31, 1, 131072
12340, 30, 1, 131072
12343, 36, 1, 131072
12345, 30, 1, 131072
12348, 32, 1, 131072
12349, 34, 1, 131072
12352, 31, 1, 131072
12355, 30, 1, 131072
12357, 32, 1, 131072
12359, 40, 1, 131072
12359, 25, 1, 131072
12360, 23, 1, 131072
12360, 30, 1, 131072
12361, 34, 1, 131072
12364, 29, 1, 131072
12364, 24, 1, 131072
12364, 25, 1, 131072
12365, 28, 1, 131072
12365, 30, 1, 131072
12365, 29, 1, 131072
12367, 29, 1, 131072
12370, 31, 1, 131072
12371, 38, 1, 131072
12371, 23, 1, 131072
12371, 27, 1, 131072
12371, 27, 1, 131072
12377, 35, 1, 131072
12377, 30, 1, 131072
12377, 36, 1, 131072
12377, 24, 1, 131072
12378, 30, 1, 131072
12378, 31, 1, 131072
12386, 36, 1, 131072
12386, 23, 1, 131072
12386, 25, 1, 131072
12392, 36, 1, 131072
12395, 31, 1, 131072
12396, 28, 1, 131072
12397, 23, 1, 131072
12397, 26, 1, 131072
12398, 34, 1, 131072
12398, 32, 1, 131072
12402, 28, 1, 131072
12404, 28, 1, 131072
12406, 36, 1, 131072
12407, 24, 1, 131072
12408, 30, 1, 131072
12409, 36, 1, 131072
12411, 35, 1, 131072
12412, 31, 1, 131072
12413, 32, 1, 131072
12414, 27, 1, 131072
12415, 31, 1, 131072
12416, 30, 1, 131072
12417, 31, 1, 131072
12418, 34, 1, 131072
12419, 23, 1, 131072
12420, 29, 1, 131072
12422, 34, 1, 131072
12423, 30, 1, 131072
12424, 29, 1, 131072
12426, 34, 1, 131072
12427, 31, 1, 131072
12428, 24, 1, 131072
12429, 34, 1, 131072
12431, 27, 1, 131072
12431, 31, 1, 131072
12431, 38, 1, 131072
12431, 27, 1, 131072
12432, 26, 1, 131072
12433, 28, 1, 131072
12433, 37, 1, 131072
12435, 33, 1, 131072
12437, 27, 1, 131072
12438, 28, 1, 131072
12439, 28, 1, 131072
12439, 31, 1, 131072
12440, 26, 1, 131072
12441, 31, 1, 131072
12443, 33, 1, 131072
12444, 32, 1, 131072
12446, 38, 1, 131072
12446, 30, 1, 131072
12447, 27, 1, 131072
12449, 30, 1, 131072
12450, 35, 1, 131072
12451, 30, 1, 131072
12451, 27, 1, 131072
12453, 24, 1, 131072
12454, 35, 1, 131072
12455, 28, 1, 131072
12456, 29, 1, 131072
12457, 32, 1, 131072
12458, 36, 1, 131072
12459, 25, 1, 131072
12460, 31, 1, 131072
12461, 34, 1, 131072
12462, 37, 1, 131072
12463, 30, 1, 131072
12464, 27, 1, 131072
12466, 36, 1, 131072
12468, 26, 1, 131072
12470, 32, 1, 131072
12471, 23, 1, 131072
12471, 17, 1, 131072
12473, 31, 1, 131072
12476, 32, 1, 131072
12477, 46, 1, 131072
12478, 34, 1, 131072
12478, 22, 1, 131072
12478, 30, 1, 131072
12478, 24, 1, 131072
12479, 23, 1, 131072
12481, 29, 1, 131072
12482, 34, 1, 131072
12483, 23, 1, 131072
12484, 31, 1, 131072
12486, 35, 1, 131072
12486, 31, 1, 131072
12488, 31, 1, 131072
12488, 22, 1, 131072
12490, 35, 1, 131072
12490, 29, 1, 131072
12491, 33, 1, 131072
12491, 32, 1, 131072
12492, 30, 1, 131072
12493, 30, 1, 131072
12494, 36, 1, 131072
12495, 24, 1, 131072
12495, 32, 1, 131072
12496, 31, 1, 131072
12496, 30, 1, 131072
12497, 27, 1, 131072
12498, 34, 1, 131072
12499, 30, 1, 131072
12500, 30, 1, 131072
12502, 31, 1, 131072
12502, 33, 1, 131072
12503, 30, 1, 131072
12503, 32, 1, 131072
12504, 33, 1, 131072
12504, 26, 1, 131072
12504, 31, 1, 131072
12505, 34, 1, 131072
12506, 39, 1, 131072
12507, 30, 1, 131072
12508, 30, 1, 131072
12509, 30, 1, 131072
12510, 35, 1, 131072
12510, 32, 1, 131072
12510, 32, 1, 131072
12511, 32, 1, 131072
12512, 27, 1, 131072
12513, 28, 1, 131072
12514, 29, 1, 131072
12515, 31, 1, 131072
12516, 31, 1, 131072
12517, 32, 1, 131072
12517, 25, 1, 131072
12518, 37, 1, 131072
12519, 32, 1, 131072
12519, 30, 1, 131072
12521, 32, 1, 131072
12522, 34, 1, 131072
12523, 23, 1, 131072
12524, 30, 1, 131072
12525, 28, 1, 131072
12526, 34, 1, 131072
12527, 30, 1, 131072
12529, 29, 1, 131072
12530, 36, 1, 131072
12531, 48, 1, 131072
12532, 33, 1, 131072
12533, 31, 1, 131072
12534, 29, 1, 131072
12535, 29, 1, 131072
12537, 26, 1, 131072
12538, 47, 1, 131072
12539, 32, 1, 131072
12540, 32, 1, 131072
12542, 36, 1, 131072
12544, 30, 1, 131072
12546, 37, 1, 131072
12546, 32, 1, 131072
12546, 32, 1, 131072
12547, 31, 1, 131072
12549, 30, 1, 131072
12551, 35, 1, 131072
12553, 31, 1, 131072
12554, 32, 1, 131072
12558, 37, 1, 131072
12558, 30, 1, 131072
12558, 20, 1, 131072
12558, 21, 1, 131072
12558, 22, 1, 131072
12566, 38, 1, 131072
12566, 31, 1, 131072
12568, 35, 1, 131072
12568, 32, 1, 131072
12568, 26, 1, 131072
12568, 26, 1, 131072
12568, 31, 1, 131072
12568, 26, 1, 131072
12569, 31, 1, 131072
12569, 43, 1, 131072
12569, 26, 1, 131072
12569, 31, 1, 131072
12569, 21, 1, 131072
12569, 27, 1, 131072
12573, 47, 1, 131072
12583, 34, 1, 131072
12584, 30, 1, 131072
12584, 23, 1, 131072
12584, 25, 1, 131072
12584, 25, 1, 131072
12584, 30, 1, 131072
12584, 30, 1, 131072
12585, 31, 1, 131072
12589, 45, 1, 131072
12589, 25, 1, 131072
12589, 20, 1, 131072
12590, 32, 1, 131072
12590, 23, 1, 131072
12590, 24, 1, 131072
12598, 38, 1, 131072
12598, 30, 1, 131072
12598, 20, 1, 131072
12598, 37, 1, 131072
12598, 25, 1, 131072
12601, 32, 1, 131072
12607, 37, 1, 131072
12612, 36, 1, 131072
12615, 29, 1, 131072
12625, 39, 1, 131072
12625, 26, 1, 131072
12625, 33, 1, 131072
12625, 23, 1, 131072
12626, 32, 1, 131072
12626, 30, 1, 131072
12631, 37, 1, 131072
12631, 26, 1, 131072
12632, 66, 1, 131072
12643, 39, 1, 131072
12644, 33, 1, 131072
12644, 38, 1, 131072
12644, 33, 1, 131072
12644, 18, 1, 131072
12644, 24, 1, 131072
12644, 25, 1, 131072
12644, 23, 1, 131072
12644, 25, 1, 131072
12644, 33, 1, 131072
12645, 31, 1, 131072
12645, 30, 1, 131072
12646, 36, 1, 131072
12646, 26, 1, 131072
12651, 42, 1, 131072
12651, 26, 1, 131072
12651, 31, 1, 131072
12651, 25, 1, 131072
12654, 40, 1, 131072
12654, 20, 1, 131072
12655, 24, 1, 131072
12655, 25, 1, 131072
12659, 45, 1, 131072
12659, 22, 1, 131072
12659, 26, 1, 131072
12660, 30, 1, 131072
12660, 25, 1, 131072
12660, 25, 1, 131072
12664, 35, 1, 131072
12665, 40, 1, 131072
12665, 26, 1, 131072
12674, 49, 1, 131072
12689, 34, 1, 131072
12689, 22, 1, 131072
12692, 40, 1, 131072
12693, 36, 1, 131072
12693, 24, 1, 131072
12693, 35, 1, 131072
12693, 32, 1, 131072
12701, 38, 1, 131072
12701, 30, 1, 131072
12702, 32, 1, 131072
12706, 41, 1, 131072
12706, 25, 1, 131072
12710, 37, 1, 131072
12710, 30, 1, 131072
12710, 22, 1, 131072
12715, 51, 1, 131072
12715, 25, 1, 131072
12715, 25, 1, 131072
12720, 35, 1, 131072
12720, 38, 1, 131072
12720, 25, 1, 131072
12720, 25, 1, 131072
12720, 29, 1, 131072
12725, 35, 1, 131072
12726, 63, 1, 131072
12726, 23, 1, 131072
12726, 16, 1, 131072
12726, 17, 1, 131072
12726, 16, 1, 131072
12726, 24, 1, 131072
12726, 23, 1, 131072
12726, 54, 1, 131072
12726, 24, 1, 131072
12726, 25, 1, 131072
12728, 33, 1, 131072
12729, 23, 1, 131072
12730, 32, 1, 131072
12731, 32, 1, 131072
12732, 29, 1, 131072
12737, 28, 1, 131072
12738, 31, 1, 131072
12739, 29, 1, 131072
12740, 29, 1, 131072
12741, 33, 1, 131072
12742, 29, 1, 131072
12744, 30, 1, 131072
12745, 23, 1, 131072
12746, 28, 1, 131072
12747, 29, 1, 131072
12748, 30, 1, 131072
12749, 22, 1, 131072
12750, 25, 1, 131072
12751, 23, 1, 131072
12752, 27, 1, 131072
12754, 33, 1, 131072
12755, 29, 1, 131072
12757, 29, 1, 131072
12758, 26, 1, 131072
