3282, 6736, 0, 131072
3283, 40311, 0, 131072
3283, 6810, 0, 131072
3284, 41492, 0, 131072
3284, 7853, 0, 131072
3285, 41448, 0, 131072
3286, 7868, 0, 131072
3286, 42451, 0, 131072
3287, 8926, 0, 131072
3288, 42483, 0, 131072
3288, 9136, 0, 131072
3289, 43651, 0, 131072
3289, 9956, 0, 131072
3290, 43678, 0, 131072
3290, 9977, 0, 131072
3291, 44777, 0, 131072
3291, 11250, 0, 131072
3292, 44765, 0, 131072
3292, 11257, 0, 131072
3293, 45767, 0, 131072
3293, 12286, 0, 131072
3294, 45877, 0, 131072
3294, 12321, 0, 131072
3295, 46897, 0, 131072
3296, 13427, 0, 131072
3297, 47019, 0, 131072
3297, 13532, 0, 131072
3298, 48070, 0, 131072
3298, 14457, 0, 131072
3299, 45939, 0, 131072
3299, 14527, 0, 131072
3300, 47043, 0, 131072
3300, 15742, 0, 131072
3301, 50450, 0, 131072
3301, 15697, 0, 131072
3302, 51546, 0, 131072
3302, 16742, 0, 131072
3303, 51387, 0, 131072
3303, 16843, 0, 131072
3304, 52545, 0, 131072
3304, 17962, 0, 131072
3306, 51451, 0, 131072
3306, 18007, 0, 131072
3307, 52561, 0, 131072
3307, 18899, 0, 131072
3308, 52528, 0, 131072
3308, 19076, 0, 131072
3309, 53678, 0, 131072
3309, 20285, 0, 131072
3310, 53806, 0, 131072
3310, 20222, 0, 131072
3311, 54912, 0, 131072
3311, 21305, 0, 131072
3312, 54812, 0, 131072
3312, 21286, 0, 131072
3313, 55861, 0, 131072
3314, 22479, 0, 131072
3314, 55925, 0, 131072
3315, 22433, 0, 131072
3316, 56943, 0, 131072
3316, 23521, 0, 131072
3317, 57017, 0, 131072
3317, 23712, 0, 131072
3318, 58207, 0, 131072
3318, 24528, 0, 131072
3319, 58309, 0, 131072
3319, 24757, 0, 131072
3320, 59305, 0, 131072
3320, 25797, 0, 131072
3321, 59383, 0, 131072
3321, 25789, 0, 131072
3322, 60434, 0, 131072
3322, 27013, 0, 131072
3323, 60460, 0, 131072
3324, 26932, 0, 131072
3325, 61541, 0, 131072
3325, 27926, 0, 131072
3326, 61639, 0, 131072
3326, 28078, 0, 131072
3327, 62662, 0, 131072
3327, 29149, 0, 131072
3328, 62691, 0, 131072
3328, 29162, 0, 131072
3329, 63813, 0, 131072
3329, 30222, 0, 131072
3330, 63870, 0, 131072
3330, 30269, 0, 131072
3331, 64780, 0, 131072
3331, 31313, 0, 131072
3332, 64998, 0, 131072
3333, 31343, 0, 131072
3334, 65984, 0, 131072
3334, 32425, 0, 131072
3335, 66068, 0, 131072
3335, 32430, 0, 131072
3336, 67283, 0, 131072
3336, 33631, 0, 131072
3337, 67165, 0, 131072
3337, 33797, 0, 131072
3338, 68345, 0, 131072
3338, 34675, 0, 131072
3339, 68241, 0, 131072
3339, 34830, 0, 131072
3340, 69431, 0, 131072
3340, 35886, 0, 131072
3341, 24655, 0, 131072
3342, 36003, 0, 131072
3343, 25594, 0, 131072
3343, 36910, 0, 131072
3344, 25773, 0, 131072
3344, 37080, 0, 131072
3345, 26808, 0, 131072
3345, 38134, 0, 131072
3346, 26718, 0, 131072
3346, 38123, 0, 131072
3347, 27927, 0, 131072
3347, 39133, 0, 131072
3348, 27931, 0, 131072
3348, 37034, 0, 131072
3349, 28982, 0, 131072
3349, 38081, 0, 131072
3350, 28995, 0, 131072
3351, 38178, 0, 131072
3352, 30223, 0, 131072
3352, 39192, 0, 131072
3353, 30238, 0, 131072
3353, 39428, 0, 131072
3354, 31257, 0, 131072
3354, 40283, 0, 131072
3355, 31297, 0, 131072
3355, 45997, 0, 131072
3356, 32513, 0, 131072
3356, 46967, 0, 131072
3357, 32487, 0, 131072
3357, 47134, 0, 131072
3358, 33528, 0, 131072
3358, 48139, 0, 131072
3359, 33558, 0, 131072
3359, 44969, 0, 131072
3360, 34550, 0, 131072
3361, 45876, 0, 131072
3362, 34625, 0, 131072
3362, 46062, 0, 131072
3363, 35799, 0, 131072
3363, 47044, 0, 131072
3364, 35862, 0, 131072
3364, 2273, 0, 131072
3365, 36887, 0, 131072
3365, 3312, 0, 131072
3366, 36962, 0, 131072
3366, 3346, 0, 131072
3367, 37963, 0, 131072
3367, 4452, 0, 131072
3368, 37973, 0, 131072
3368, 4446, 0, 131072
3369, 39240, 0, 131072
3370, 5669, 0, 131072
3371, 39305, 0, 131072
3371, 5583, 0, 131072
3372, 40239, 0, 131072
3372, 6687, 0, 131072
3373, 6883, 0, 131072
3373, 40570, 0, 131072
3374, 41428, 0, 131072
3374, 7837, 0, 131072
3375, 7901, 0, 131072
3375, 41559, 0, 131072
3376, 42405, 0, 131072
3376, 8906, 0, 131072
3377, 42520, 0, 131072
3377, 8977, 0, 131072
3378, 10095, 0, 131072
3378, 43736, 0, 131072
3380, 43667, 0, 131072
3380, 10092, 0, 131072
3381, 44645, 0, 131072
3381, 11206, 0, 131072
3382, 44821, 0, 131072
3382, 11162, 0, 131072
3383, 45789, 0, 131072
3383, 12321, 0, 131072
3384, 45904, 0, 131072
3384, 12324, 0, 131072
3385, 47005, 0, 131072
3385, 13438, 0, 131072
3386, 46972, 0, 131072
3386, 13220, 0, 131072
3387, 48122, 0, 131072
3387, 14368, 0, 131072
3388, 48085, 0, 131072
3389, 14623, 0, 131072
3390, 49224, 0, 131072
3390, 15656, 0, 131072
3391, 49299, 0, 131072
3391, 15663, 0, 131072
3392, 50287, 0, 131072
3392, 16836, 0, 131072
3393, 50344, 0, 131072
3393, 16863, 0, 131072
3394, 51482, 0, 131072
3394, 17903, 0, 131072
3395, 51509, 0, 131072
3395, 17963, 0, 131072
3396, 52561, 0, 131072
3396, 19062, 0, 131072
3398, 50440, 0, 131072
3398, 19061, 0, 131072
3399, 51408, 0, 131072
3399, 20200, 0, 131072
3400, 54839, 0, 131072
3400, 20212, 0, 131072
3401, 55887, 0, 131072
3401, 21207, 0, 131072
3402, 53806, 0, 131072
3402, 21441, 0, 131072
3403, 54722, 0, 131072
3403, 22289, 0, 131072
3404, 54793, 0, 131072
3404, 22456, 0, 131072
3405, 55921, 0, 131072
3405, 23618, 0, 131072
3406, 60517, 0, 131072
3407, 23537, 0, 131072
3407, 61508, 0, 131072
3408, 24723, 0, 131072
3409, 58239, 0, 131072
3409, 24637, 0, 131072
3410, 59269, 0, 131072
3410, 25806, 0, 131072
3411, 59328, 0, 131072
3411, 25730, 0, 131072
3412, 60363, 0, 131072
3412, 26903, 0, 131072
3413, 58216, 0, 131072
3413, 26935, 0, 131072
3414, 59327, 0, 131072
3414, 27947, 0, 131072
3415, 62710, 0, 131072
3415, 27943, 0, 131072
3416, 60357, 0, 131072
3417, 29294, 0, 131072
3418, 64837, 0, 131072
3418, 29196, 0, 131072
3419, 62656, 0, 131072
3419, 30212, 0, 131072
3420, 66028, 0, 131072
3420, 30268, 0, 131072
3421, 67240, 0, 131072
3421, 31452, 0, 131072
3422, 64963, 0, 131072
3422, 31466, 0, 131072
3423, 66023, 0, 131072
3423, 32518, 0, 131072
3424, 66070, 0, 131072
3424, 32503, 0, 131072
3426, 67206, 0, 131072
3426, 33648, 0, 131072
3427, 67087, 0, 131072
3427, 33751, 0, 131072
3428, 68374, 0, 131072
3428, 34722, 0, 131072
3429, 68329, 0, 131072
3429, 34732, 0, 131072
3430, 69374, 0, 131072
3430, 35819, 0, 131072
3431, 24566, 0, 131072
3431, 35877, 0, 131072
3432, 25623, 0, 131072
3432, 36894, 0, 131072
3433, 25858, 0, 131072
3433, 36942, 0, 131072
3434, 26719, 0, 131072
3435, 38093, 0, 131072
3436, 26840, 0, 131072
3436, 38144, 0, 131072
3437, 27951, 0, 131072
3437, 39183, 0, 131072
3438, 27856, 0, 131072
3438, 39370, 0, 131072
3439, 29032, 0, 131072
3439, 40275, 0, 131072
3440, 29047, 0, 131072
3440, 40452, 0, 131072
3441, 30149, 0, 131072
3441, 41433, 0, 131072
3442, 30157, 0, 131072
3442, 41469, 0, 131072
3443, 31340, 0, 131072
3443, 42623, 0, 131072
3445, 31365, 0, 131072
3445, 42702, 0, 131072
3446, 32346, 0, 131072
3446, 43618, 0, 131072
3447, 32407, 0, 131072
3447, 43769, 0, 131072
3448, 33547, 0, 131072
3448, 44844, 0, 131072
3449, 33895, 0, 131072
3449, 45111, 0, 131072
3450, 34638, 0, 131072
3450, 45914, 0, 131072
3451, 34778, 0, 131072
3451, 46009, 0, 131072
3452, 35697, 0, 131072
3452, 46972, 0, 131072
3454, 35804, 0, 131072
3454, 2227, 0, 131072
3455, 3316, 0, 131072
3455, 36931, 0, 131072
3456, 36846, 0, 131072
3456, 3361, 0, 131072
3457, 38087, 0, 131072
3457, 4423, 0, 131072
3458, 38055, 0, 131072
3458, 4515, 0, 131072
3459, 39160, 0, 131072
3459, 5616, 0, 131072
3460, 38994, 0, 131072
3460, 3322, 0, 131072
3461, 40156, 0, 131072
3461, 4508, 0, 131072
3462, 40264, 0, 131072
3463, 4507, 0, 131072
3464, 41272, 0, 131072
3464, 5517, 0, 131072
3465, 41349, 0, 131072
3465, 5527, 0, 131072
3466, 42491, 0, 131072
3466, 6691, 0, 131072
3467, 42529, 0, 131072
3467, 4503, 0, 131072
3468, 43565, 0, 131072
3468, 5512, 0, 131072
3469, 5605, 0, 131072
3469, 43662, 0, 131072
3470, 44672, 0, 131072
3470, 6764, 0, 131072
3471, 44741, 0, 131072
3472, 6767, 0, 131072
3473, 45762, 0, 131072
3473, 7804, 0, 131072
3474, 45814, 0, 131072
3474, 19099, 0, 131072
3475, 46952, 0, 131072
3475, 20131, 0, 131072
3476, 46964, 0, 131072
3476, 20252, 0, 131072
3477, 48036, 0, 131072
3477, 21234, 0, 131072
3478, 48101, 0, 131072
3478, 18070, 0, 131072
3479, 49285, 0, 131072
3479, 19027, 0, 131072
3480, 49343, 0, 131072
3480, 19123, 0, 131072
3482, 50301, 0, 131072
3482, 20074, 0, 131072
3483, 50421, 0, 131072
3483, 16821, 0, 131072
3484, 51522, 0, 131072
3484, 17888, 0, 131072
3485, 51491, 0, 131072
3485, 17949, 0, 131072
3486, 52605, 0, 131072
3486, 19063, 0, 131072
3487, 52689, 0, 131072
3487, 16916, 0, 131072
3488, 17788, 0, 131072
3488, 53717, 0, 131072
3489, 53713, 0, 131072
3489, 18007, 0, 131072
3490, 54677, 0, 131072
3491, 18958, 0, 131072
3492, 54744, 0, 131072
3492, 19127, 0, 131072
3493, 55914, 0, 131072
3493, 20182, 0, 131072
3494, 56043, 0, 131072
3494, 18043, 0, 131072
3495, 57027, 0, 131072
3495, 18949, 0, 131072
3496, 57090, 0, 131072
3496, 19099, 0, 131072
3497, 58171, 0, 131072
3497, 20128, 0, 131072
3498, 58291, 0, 131072
3498, 20087, 0, 131072
3499, 59233, 0, 131072
3500, 21345, 0, 131072
3501, 59330, 0, 131072
3501, 32547, 0, 131072
3502, 60335, 0, 131072
3502, 33568, 0, 131072
3503, 60396, 0, 131072
3503, 33622, 0, 131072
3504, 61513, 0, 131072
3504, 34796, 0, 131072
3505, 61655, 0, 131072
3505, 23543, 0, 131072
3506, 62613, 0, 131072
3506, 24655, 0, 131072
3507, 62664, 0, 131072
3507, 33752, 0, 131072
3508, 63752, 0, 131072
3508, 34688, 0, 131072
3510, 63757, 0, 131072
3510, 34830, 0, 131072
3511, 64919, 0, 131072
3511, 35843, 0, 131072
3512, 32530, 0, 131072
3512, 65128, 0, 131072
3513, 65981, 0, 131072
3513, 33620, 0, 131072
3514, 66014, 0, 131072
3514, 33665, 0, 131072
3515, 67167, 0, 131072
3515, 34788, 0, 131072
3516, 66941, 0, 131072
3516, 33626, 0, 131072
3517, 67979, 0, 131072
3518, 34749, 0, 131072
3519, 68369, 0, 131072
3519, 34750, 0, 131072
3520, 69368, 0, 131072
3520, 35891, 0, 131072
3521, 24571, 0, 131072
3521, 35947, 0, 131072
3522, 25694, 0, 131072
3522, 36971, 0, 131072
3523, 25657, 0, 131072
3523, 37014, 0, 131072
3524, 26870, 0, 131072
3524, 38100, 0, 131072
3525, 26803, 0, 131072
3525, 38155, 0, 131072
3526, 27967, 0, 131072
3526, 39180, 0, 131072
3527, 27832, 0, 131072
3528, 39267, 0, 131072
3529, 29097, 0, 131072
3529, 40453, 0, 131072
3530, 29147, 0, 131072
3530, 40421, 0, 131072
3531, 30051, 0, 131072
3531, 41444, 0, 131072
3532, 30124, 0, 131072
3532, 41634, 0, 131072
3533, 31324, 0, 131072
3533, 42520, 0, 131072
3534, 31477, 0, 131072
3534, 42728, 0, 131072
3535, 32392, 0, 131072
3535, 43608, 0, 131072
3536, 32449, 0, 131072
3537, 43770, 0, 131072
3538, 33415, 0, 131072
3538, 44878, 0, 131072
3539, 33579, 0, 131072
3539, 44838, 0, 131072
3540, 34606, 0, 131072
3540, 45952, 0, 131072
3541, 34748, 0, 131072
3541, 45915, 0, 131072
3542, 47021, 0, 131072
3542, 35790, 0, 131072
3543, 35898, 0, 131072
3543, 2269, 0, 131072
3544, 36846, 0, 131072
3544, 3464, 0, 131072
3545, 36920, 0, 131072
3546, 3433, 0, 131072
3547, 38059, 0, 131072
3547, 4539, 0, 131072
3548, 38136, 0, 131072
3548, 4592, 0, 131072
3549, 39150, 0, 131072
3549, 5604, 0, 131072
3550, 39221, 0, 131072
3550, 5497, 0, 131072
3551, 40236, 0, 131072
3551, 6803, 0, 131072
3552, 40164, 0, 131072
3552, 6765, 0, 131072
3553, 41264, 0, 131072
3553, 7872, 0, 131072
3554, 41300, 0, 131072
3555, 7808, 0, 131072
3555, 42469, 0, 131072
3556, 8987, 0, 131072
3557, 42533, 0, 131072
3557, 9025, 0, 131072
3558, 43552, 0, 131072
3558, 10021, 0, 131072
3559, 43666, 0, 131072
3559, 10133, 0, 131072
3560, 44648, 0, 131072
3560, 11191, 0, 131072
3561, 44751, 0, 131072
3561, 11225, 0, 131072
3562, 45845, 0, 131072
3562, 12350, 0, 131072
3563, 45979, 0, 131072
3563, 12447, 0, 131072
3564, 46930, 0, 131072
3565, 13405, 0, 131072
3566, 47000, 0, 131072
3566, 13682, 0, 131072
3567, 48115, 0, 131072
3567, 14448, 0, 131072
3568, 48165, 0, 131072
3568, 14774, 0, 131072
3569, 49229, 0, 131072
3569, 15671, 0, 131072
3570, 49325, 0, 131072
3570, 15821, 0, 131072
3571, 50178, 0, 131072
3571, 16769, 0, 131072
3572, 50262, 0, 131072
3572, 16981, 0, 131072
3573, 51451, 0, 131072
3574, 17982, 0, 131072
3575, 51673, 0, 131072
3575, 18086, 0, 131072
3576, 52442, 0, 131072
3576, 19040, 0, 131072
3577, 52499, 0, 131072
3577, 19162, 0, 131072
3578, 53717, 0, 131072
3578, 20130, 0, 131072
3579, 53726, 0, 131072
3579, 16960, 0, 131072
3580, 54682, 0, 131072
3580, 17863, 0, 131072
3581, 54777, 0, 131072
3581, 18014, 0, 131072
3582, 55937, 0, 131072
3583, 19131, 0, 131072
3584, 56075, 0, 131072
3584, 22459, 0, 131072
3585, 57036, 0, 131072
3585, 20265, 0, 131072
3586, 57171, 0, 131072
3586, 24681, 0, 131072
3587, 58025, 0, 131072
3587, 22355, 0, 131072
3588, 58226, 0, 131072
3588, 29289, 0, 131072
3589, 59331, 0, 131072
3589, 30209, 0, 131072
3590, 59412, 0, 131072
3590, 30430, 0, 131072
3591, 60453, 0, 131072
3591, 31355, 0, 131072
3592, 60536, 0, 131072
3593, 26793, 0, 131072
3594, 61473, 0, 131072
3594, 28117, 0, 131072
3595, 61627, 0, 131072
3595, 28049, 0, 131072
3596, 62697, 0, 131072
3596, 29209, 0, 131072
3597, 62589, 0, 131072
3597, 29198, 0, 131072
3598, 63764, 0, 131072
3598, 30221, 0, 131072
3599, 63752, 0, 131072
3599, 30302, 0, 131072
3600, 64945, 0, 131072
3600, 31334, 0, 131072
3601, 64959, 0, 131072
3602, 31395, 0, 131072
3603, 65962, 0, 131072
3603, 32509, 0, 131072
3604, 66082, 0, 131072
3604, 32715, 0, 131072
3605, 67271, 0, 131072
3605, 33538, 0, 131072
3606, 67165, 0, 131072
3606, 33816, 0, 131072
3607, 68253, 0, 131072
3607, 34753, 0, 131072
3608, 68314, 0, 131072
3608, 34907, 0, 131072
3609, 69344, 0, 131072
3609, 35850, 0, 131072
3610, 24536, 0, 131072
3611, 35880, 0, 131072
3611, 25491, 0, 131072
3612, 36931, 0, 131072
3613, 25777, 0, 131072
3613, 37155, 0, 131072
3614, 26733, 0, 131072
3614, 38063, 0, 131072
3615, 26786, 0, 131072
3615, 38271, 0, 131072
3616, 27823, 0, 131072
3616, 39234, 0, 131072
3617, 27963, 0, 131072
3617, 39446, 0, 131072
3618, 28874, 0, 131072
3618, 40290, 0, 131072
3619, 29101, 0, 131072
3620, 40533, 0, 131072
3620, 30035, 0, 131072
3621, 41452, 0, 131072
3622, 30167, 0, 131072
3622, 41644, 0, 131072
3623, 31281, 0, 131072
3623, 42588, 0, 131072
3624, 31318, 0, 131072
3624, 42727, 0, 131072
3625, 32328, 0, 131072
3625, 43680, 0, 131072
3626, 32373, 0, 131072
3626, 43814, 0, 131072
3627, 33419, 0, 131072
3627, 44755, 0, 131072
3628, 33437, 0, 131072
3628, 44875, 0, 131072
3629, 34593, 0, 131072
3630, 44928, 0, 131072
3631, 34762, 0, 131072
3631, 47063, 0, 131072
3632, 35571, 0, 131072
3632, 47052, 0, 131072
3633, 35830, 0, 131072
3633, 2191, 0, 131072
3634, 36768, 0, 131072
3634, 3401, 0, 131072
3635, 36743, 0, 131072
3635, 3484, 0, 131072
3636, 38009, 0, 131072
3636, 4396, 0, 131072
3637, 38075, 0, 131072
3637, 3352, 0, 131072
3638, 39045, 0, 131072
3639, 4676, 0, 131072
3640, 39191, 0, 131072
3640, 6681, 0, 131072
3641, 40135, 0, 131072
3641, 7998, 0, 131072
3642, 40371, 0, 131072
3642, 6683, 0, 131072
3643, 41343, 0, 131072
3643, 7914, 0, 131072
3644, 41317, 0, 131072
3644, 8024, 0, 131072
3645, 42574, 0, 131072
3645, 8875, 0, 131072
3646, 42522, 0, 131072
3646, 8906, 0, 131072
3647, 43512, 0, 131072
3647, 10139, 0, 131072
3649, 43579, 0, 131072
3650, 44719, 0, 131072
3651, 44784, 0, 131072
3652, 45727, 0, 131072
3653, 45846, 0, 131072
3654, 46788, 0, 131072
3655, 47024, 0, 131072
3656, 47932, 0, 131072
3657, 48039, 0, 131072
3659, 48990, 0, 131072
3660, 47026, 0, 131072
3661, 47958, 0, 131072
3662, 51488, 0, 131072
3663, 52412, 0, 131072
3664, 52592, 0, 131072
3665, 53673, 0, 131072
3666, 52646, 0, 131072
3668, 53598, 0, 131072
3669, 53628, 0, 131072
3670, 54935, 0, 131072
3671, 54850, 0, 131072
3672, 55789, 0, 131072
3673, 55947, 0, 131072
3674, 56860, 0, 131072
3675, 57101, 0, 131072
3676, 58020, 0, 131072
3678, 57986, 0, 131072
3679, 59270, 0, 131072
3680, 59256, 0, 131072
3681, 60254, 0, 131072
3682, 60299, 0, 131072
3683, 61529, 0, 131072
3684, 61502, 0, 131072
3685, 62462, 0, 131072
3687, 62754, 0, 131072
3688, 63700, 0, 131072
3689, 63830, 0, 131072
3690, 64755, 0, 131072
3691, 64962, 0, 131072
3692, 65957, 0, 131072
3693, 63727, 0, 131072
3695, 64843, 0, 131072
3696, 67084, 0, 131072
3697, 68294, 0, 131072
3698, 70436, 0, 131072
3699, 71642, 0, 131072
3700, 10093, 0, 131072
3701, 10021, 0, 131072
3702, 10053, 0, 131072
3703, 10051, 0, 131072
3705, 24694, 0, 131072
3706, 24523, 0, 131072
3707, 12458, 0, 131072
3708, 12404, 0, 131072
3709, 12509, 0, 131072
3710, 27068, 0, 131072
3711, 29307, 0, 131072
3712, 14616, 0, 131072
3714, 29269, 0, 131072
3715, 29336, 0, 131072
3716, 16775, 0, 131072
3717, 16851, 0, 131072
3718, 16979, 0, 131072
3719, 31487, 0, 131072
3720, 33730, 0, 131072
3721, 19106, 0, 131072
3723, 19197, 0, 131072
3724, 34830, 0, 131072
3725, 20289, 0, 131072
3726, 20391, 0, 131072
3727, 20075, 0, 131072
3728, 20193, 0, 131072
3729, 20090, 0, 131072
3730, 20080, 0, 131072
3732, 20066, 0, 131072
3733, 20182, 0, 131072
3734, 20168, 0, 131072
3735, 20169, 0, 131072
3736, 20045, 0, 131072
3737, 20168, 0, 131072
3738, 96159, 0, 131072
3738, 20198, 0, 131072
3739, 100450, 0, 131072
3739, 20092, 0, 131072
3740, 101767, 0, 131072
3741, 20150, 0, 131072
3741, 97215, 0, 131072
3742, 20202, 0, 131072
3743, 101801, 0, 131072
3743, 20284, 0, 131072
3744, 104009, 0, 131072
3744, 20206, 0, 131072
3745, 101772, 0, 131072
3745, 20132, 0, 131072
3746, 105001, 0, 131072
3746, 20162, 0, 131072
3747, 93989, 0, 131072
3747, 20150, 0, 131072
3748, 102828, 0, 131072
3748, 20145, 0, 131072
3749, 104985, 0, 131072
3749, 20228, 0, 131072
3750, 100667, 0, 131072
3751, 20207, 0, 131072
3751, 108485, 0, 131072
3752, 20213, 0, 131072
3753, 110704, 0, 131072
3753, 20168, 0, 131072
3754, 106288, 0, 131072
3754, 20164, 0, 131072
3755, 115173, 0, 131072
3755, 20127, 0, 131072
3756, 109663, 0, 131072
3756, 20235, 0, 131072
3757, 106283, 0, 131072
3757, 80874, 0, 131072
3758, 101921, 0, 131072
3758, 83137, 0, 131072
3759, 114033, 0, 131072
3760, 93133, 0, 131072
3760, 106332, 0, 131072
3761, 90936, 0, 131072
3762, 114181, 0, 131072
3762, 97780, 0, 131072
3763, 99633, 0, 131072
3763, 85332, 0, 131072
3764, 104131, 0, 131072
3764, 96449, 0, 131072
3765, 113037, 0, 131072
3765, 94246, 0, 131072
3766, 119643, 0, 131072
3766, 94279, 0, 131072
3767, 109738, 0, 131072
3767, 102070, 0, 131072
3768, 107432, 0, 131072
3769, 95427, 0, 131072
3769, 114211, 0, 131072
3770, 95457, 0, 131072
3771, 122063, 0, 131072
3771, 102118, 0, 131072
3772, 109711, 0, 131072
3772, 93234, 0, 131072
3773, 114281, 0, 131072
3773, 35935, 0, 131072
3774, 27979, 0, 131072
3774, 36134, 0, 131072
3775, 28792, 0, 131072
3775, 37003, 0, 131072
3776, 29108, 0, 131072
3776, 37341, 0, 131072
3777, 29925, 0, 131072
3778, 38197, 0, 131072
3778, 30225, 0, 131072
3779, 37252, 0, 131072
3780, 31097, 0, 131072
3780, 39140, 0, 131072
3781, 31425, 0, 131072
3781, 40620, 0, 131072
3782, 32194, 0, 131072
3782, 40309, 0, 131072
3783, 32484, 0, 131072
3783, 40560, 0, 131072
3784, 41329, 0, 131072
3785, 41661, 0, 131072
3787, 42577, 0, 131072
3788, 42872, 0, 131072
3789, 43665, 0, 131072
3800, 18851, 0, 131072
3801, 19765, 0, 131072
3802, 20107, 0, 131072
3803, 20878, 0, 131072
3804, 21166, 0, 131072
3805, 22066, 0, 131072
3806, 22110, 0, 131072
3807, 22038, 0, 131072
3809, 8924, 0, 131072
3810, 23113, 0, 131072
3811, 23145, 0, 131072
3812, 11168, 0, 131072
3813, 11131, 0, 131072
3813, 62565, 0, 131072
3814, 11215, 0, 131072
3814, 59525, 0, 131072
3815, 26514, 0, 131072
3815, 59193, 0, 131072
3816, 12345, 0, 131072
3817, 54896, 0, 131072
3818, 12307, 0, 131072
3818, 63953, 0, 131072
3819, 12321, 0, 131072
3819, 67340, 0, 131072
3820, 12407, 0, 131072
3820, 60237, 0, 131072
3821, 12291, 0, 131072
3821, 69254, 0, 131072
3822, 12321, 0, 131072
3822, 57240, 0, 131072
3823, 12284, 0, 131072
3823, 70716, 0, 131072
3824, 12482, 0, 131072
3824, 61536, 0, 131072
3825, 52492, 0, 131072
3825, 72598, 0, 131072
3827, 50348, 0, 131072
3827, 71479, 0, 131072
3828, 53341, 0, 131072
3828, 59492, 0, 131072
3829, 49196, 0, 131072
3829, 71792, 0, 131072
3830, 56732, 0, 131072
3830, 75980, 0, 131072
3831, 52630, 0, 131072
3831, 69196, 0, 131072
3832, 58259, 0, 131072
3832, 65076, 0, 131072
3833, 54549, 0, 131072
3833, 77390, 0, 131072
3834, 56717, 0, 131072
3835, 77145, 0, 131072
3835, 58926, 0, 131072
3836, 77385, 0, 131072
3837, 23491, 0, 131072
3837, 69260, 0, 131072
3838, 60446, 0, 131072
3838, 75159, 0, 131072
3839, 63824, 0, 131072
3839, 78535, 0, 131072
3840, 60229, 0, 131072
3840, 73682, 0, 131072
3841, 65631, 0, 131072
3841, 82704, 0, 131072
3842, 73542, 0, 131072
3842, 78484, 0, 131072
3843, 73830, 0, 131072
3843, 78292, 0, 131072
3844, 74680, 0, 131072
3845, 83737, 0, 131072
3846, 74947, 0, 131072
3846, 86445, 0, 131072
3847, 33361, 0, 131072
3847, 82778, 0, 131072
3848, 33598, 0, 131072
3848, 81830, 0, 131072
3849, 78026, 0, 131072
3849, 15879, 0, 131072
3850, 78369, 0, 131072
3850, 15742, 0, 131072
3851, 79187, 0, 131072
3851, 17821, 0, 131072
3852, 37898, 0, 131072
3852, 17876, 0, 131072
3853, 38183, 0, 131072
3853, 18028, 0, 131072
3854, 38976, 0, 131072
3855, 18082, 0, 131072
3856, 39168, 0, 131072
3856, 20125, 0, 131072
3857, 40103, 0, 131072
3857, 20112, 0, 131072
3858, 40309, 0, 131072
3858, 20323, 0, 131072
3859, 41257, 0, 131072
3859, 20241, 0, 131072
3860, 36808, 0, 131072
3860, 22371, 0, 131072
3861, 36802, 0, 131072
3861, 22278, 0, 131072
3862, 37800, 0, 131072
3862, 22468, 0, 131072
3863, 42591, 0, 131072
3864, 22592, 0, 131072
3865, 45876, 0, 131072
3865, 24731, 0, 131072
3866, 46834, 0, 131072
3866, 24560, 0, 131072
3867, 47020, 0, 131072
3867, 24825, 0, 131072
3868, 48066, 0, 131072
3868, 24805, 0, 131072
3869, 47945, 0, 131072
3869, 26804, 0, 131072
3870, 48111, 0, 131072
3870, 26851, 0, 131072
3871, 49069, 0, 131072
3871, 26966, 0, 131072
3872, 49281, 0, 131072
3873, 26989, 0, 131072
3874, 48231, 0, 131072
3874, 29095, 0, 131072
3875, 49112, 0, 131072
3875, 29059, 0, 131072
3876, 49257, 0, 131072
3876, 29261, 0, 131072
3877, 50278, 0, 131072
3877, 28196, 0, 131072
3878, 49306, 0, 131072
3878, 30241, 0, 131072
3879, 51505, 0, 131072
3879, 31576, 0, 131072
3880, 52454, 0, 131072
3880, 33485, 0, 131072
3881, 51549, 0, 131072
3882, 32509, 0, 131072
3882, 53557, 0, 131072
3883, 31520, 0, 131072
3884, 53606, 0, 131072
3884, 33728, 0, 131072
3885, 53773, 0, 131072
3885, 34910, 0, 131072
3886, 53659, 0, 131072
