3859, 60, 0, 131072
3863, 4713, 0, 131072
3863, 63, 0, 131072
3863, 61, 0, 131072
3864, 68, 0, 131072
3864, 61, 0, 131072
3864, 61, 0, 131072
3864, 58, 0, 131072
3864, 73, 0, 131072
3864, 62, 0, 131072
3864, 63, 0, 131072
3864, 71, 0, 131072
3864, 66, 0, 131072
3864, 63, 0, 131072
3864, 60, 0, 131072
3864, 60, 0, 131072
3864, 63, 0, 131072
3873, 8186, 0, 131072
3873, 67, 0, 131072
3873, 60, 0, 131072
3873, 58, 0, 131072
3873, 57, 0, 131072
3873, 65, 0, 131072
3873, 66, 0, 131072
3873, 62, 0, 131072
3873, 60, 0, 131072
3873, 77, 0, 131072
3873, 66, 0, 131072
3873, 61, 0, 131072
3873, 62, 0, 131072
3873, 63, 0, 131072
3873, 62, 0, 131072
3874, 61, 0, 131072
3882, 8070, 0, 131072
3882, 82, 0, 131072
3882, 60, 0, 131072
3882, 58, 0, 131072
3882, 64, 0, 131072
3882, 60, 0, 131072
3882, 62, 0, 131072
3882, 61, 0, 131072
3882, 60, 0, 131072
3882, 59, 0, 131072
3882, 71, 0, 131072
3882, 73, 0, 131072
3882, 60, 0, 131072
3882, 64, 0, 131072
3883, 62, 0, 131072
3883, 63, 0, 131072
3893, 10454, 0, 131072
3893, 71, 0, 131072
3893, 75, 0, 131072
3893, 59, 0, 131072
3893, 59, 0, 131072
3893, 59, 0, 131072
3893, 66, 0, 131072
3893, 62, 0, 131072
3894, 64, 0, 131072
3894, 63, 0, 131072
3894, 61, 0, 131072
3894, 59, 0, 131072
3894, 58, 0, 131072
3894, 62, 0, 131072
3894, 59, 0, 131072
3894, 59, 0, 131072
3933, 38720, 0, 131072
3933, 78, 0, 131072
3933, 65, 0, 131072
3933, 73, 0, 131072
3933, 60, 0, 131072
3933, 61, 0, 131072
3933, 82, 0, 131072
3933, 65, 0, 131072
3933, 63, 0, 131072
3933, 61, 0, 131072
3933, 69, 0, 131072
3933, 61, 0, 131072
3934, 74, 0, 131072
3934, 64, 0, 131072
3934, 60, 0, 131072
3934, 65, 0, 131072
3975, 41229, 0, 131072
3975, 84, 0, 131072
3975, 65, 0, 131072
3975, 65, 0, 131072
3975, 61, 0, 131072
3975, 60, 0, 131072
3975, 62, 0, 131072
3975, 63, 0, 131072
3976, 63, 0, 131072
3976, 62, 0, 131072
3976, 69, 0, 131072
3976, 64, 0, 131072
3976, 65, 0, 131072
3976, 61, 0, 131072
3976, 68, 0, 131072
3976, 61, 0, 131072
3984, 8230, 0, 131072
3984, 84, 0, 131072
3984, 61, 0, 131072
3984, 59, 0, 131072
3984, 64, 0, 131072
3985, 72, 0, 131072
3985, 66, 0, 131072
3985, 61, 0, 131072
3985, 61, 0, 131072
3985, 65, 0, 131072
3985, 63, 0, 131072
3985, 62, 0, 131072
3985, 60, 0, 131072
3985, 59, 0, 131072
3985, 72, 0, 131072
3985, 62, 0, 131072
3993, 8202, 0, 131072
3993, 66, 0, 131072
3994, 61, 0, 131072
3994, 59, 0, 131072
3994, 68, 0, 131072
3994, 61, 0, 131072
3994, 66, 0, 131072
3994, 64, 0, 131072
3994, 66, 0, 131072
3994, 58, 0, 131072
3994, 61, 0, 131072
3994, 61, 0, 131072
3994, 64, 0, 131072
3994, 59, 0, 131072
3994, 59, 0, 131072
3994, 59, 0, 131072
4003, 8265, 0, 131072
4003, 75, 0, 131072
4003, 64, 0, 131072
4003, 72, 0, 131072
4003, 66, 0, 131072
4003, 62, 0, 131072
4003, 68, 0, 131072
4003, 73, 0, 131072
4003, 66, 0, 131072
4003, 63, 0, 131072
4003, 63, 0, 131072
4003, 61, 0, 131072
4003, 74, 0, 131072
4004, 63, 0, 131072
4004, 61, 0, 131072
4004, 60, 0, 131072
4012, 8091, 0, 131072
4012, 71, 0, 131072
4012, 59, 0, 131072
4012, 67, 0, 131072
4012, 63, 0, 131072
4012, 61, 0, 131072
4012, 60, 0, 131072
4012, 62, 0, 131072
4012, 61, 0, 131072
4012, 59, 0, 131072
4012, 62, 0, 131072
4012, 59, 0, 131072
4013, 64, 0, 131072
4013, 62, 0, 131072
4013, 67, 0, 131072
4013, 60, 0, 131072
4020, 7075, 0, 131072
4020, 83, 0, 131072
4020, 61, 0, 131072
4020, 59, 0, 131072
4020, 59, 0, 131072
4020, 73, 0, 131072
4020, 62, 0, 131072
4020, 62, 0, 131072
4020, 62, 0, 131072
4020, 63, 0, 131072
4020, 71, 0, 131072
4021, 60, 0, 131072
4021, 67, 0, 131072
4021, 60, 0, 131072
4021, 64, 0, 131072
4021, 64, 0, 131072
4030, 9166, 0, 131072
4030, 66, 0, 131072
4030, 61, 0, 131072
4030, 63, 0, 131072
4030, 59, 0, 131072
4030, 62, 0, 131072
4030, 57, 0, 131072
4030, 58, 0, 131072
4030, 62, 0, 131072
4031, 59, 0, 131072
4031, 66, 0, 131072
4031, 60, 0, 131072
4031, 70, 0, 131072
4031, 60, 0, 131072
4031, 67, 0, 131072
4031, 60, 0, 131072
4036, 4859, 0, 131072
4036, 132, 0, 131072
4036, 115, 0, 131072
4036, 127, 0, 131072
4036, 114, 0, 131072
4036, 119, 0, 131072
4036, 103, 0, 131072
4037, 111, 0, 131072
4037, 109, 0, 131072
4037, 102, 0, 131072
4037, 67, 0, 131072
4037, 64, 0, 131072
4037, 77, 0, 131072
4037, 62, 0, 131072
4037, 64, 0, 131072
4037, 62, 0, 131072
4044, 6450, 0, 131072
4044, 70, 0, 131072
4044, 69, 0, 131072
4044, 59, 0, 131072
4044, 60, 0, 131072
4044, 62, 0, 131072
4044, 73, 0, 131072
4044, 64, 0, 131072
4044, 63, 0, 131072
4044, 61, 0, 131072
4044, 65, 0, 131072
4044, 63, 0, 131072
4044, 61, 0, 131072
4045, 61, 0, 131072
4045, 78, 0, 131072
4045, 63, 0, 131072
4060, 14828, 0, 131072
4060, 67, 0, 131072
4060, 65, 0, 131072
4060, 62, 0, 131072
4060, 81, 0, 131072
4060, 63, 0, 131072
4060, 60, 0, 131072
4060, 60, 0, 131072
4060, 64, 0, 131072
4060, 62, 0, 131072
4060, 61, 0, 131072
4060, 62, 0, 131072
4060, 61, 0, 131072
4060, 75, 0, 131072
4060, 60, 0, 131072
4061, 61, 0, 131072
4069, 8808, 0, 131072
4069, 70, 0, 131072
4069, 63, 0, 131072
4070, 65, 0, 131072
4070, 64, 0, 131072
4070, 58, 0, 131072
4070, 64, 0, 131072
4070, 60, 0, 131072
4070, 70, 0, 131072
4070, 60, 0, 131072
4070, 62, 0, 131072
4070, 64, 0, 131072
4070, 63, 0, 131072
4070, 60, 0, 131072
4070, 62, 0, 131072
4070, 62, 0, 131072
4077, 6615, 0, 131072
4077, 69, 0, 131072
4077, 73, 0, 131072
4077, 63, 0, 131072
4077, 61, 0, 131072
4077, 58, 0, 131072
4077, 59, 0, 131072
4077, 59, 0, 131072
4077, 64, 0, 131072
4078, 72, 0, 131072
4078, 69, 0, 131072
4078, 70, 0, 131072
4078, 66, 0, 131072
4078, 59, 0, 131072
4078, 61, 0, 131072
4078, 64, 0, 131072
4087, 9200, 0, 131072
4087, 72, 0, 131072
4087, 67, 0, 131072
4087, 62, 0, 131072
4087, 60, 0, 131072
4087, 62, 0, 131072
4088, 66, 0, 131072
4088, 59, 0, 131072
4088, 68, 0, 131072
4088, 65, 0, 131072
4088, 78, 0, 131072
4088, 63, 0, 131072
4088, 60, 0, 131072
4088, 60, 0, 131072
4088, 64, 0, 131072
4088, 61, 0, 131072
4096, 8111, 0, 131072
4096, 69, 0, 131072
4096, 64, 0, 131072
4096, 61, 0, 131072
4096, 61, 0, 131072
4097, 57, 0, 131072
4097, 64, 0, 131072
4097, 61, 0, 131072
4097, 74, 0, 131072
4097, 59, 0, 131072
4097, 59, 0, 131072
4097, 60, 0, 131072
4097, 59, 0, 131072
4097, 60, 0, 131072
4097, 60, 0, 131072
4097, 72, 0, 131072
4105, 8152, 0, 131072
4105, 65, 0, 131072
4105, 63, 0, 131072
4106, 56, 0, 131072
4106, 73, 0, 131072
4106, 64, 0, 131072
4106, 59, 0, 131072
4106, 57, 0, 131072
4106, 64, 0, 131072
4106, 62, 0, 131072
4106, 62, 0, 131072
4106, 61, 0, 131072
4106, 63, 0, 131072
4106, 64, 0, 131072
4106, 61, 0, 131072
4106, 58, 0, 131072
4115, 8781, 0, 131072
4115, 66, 0, 131072
4115, 72, 0, 131072
4115, 59, 0, 131072
4115, 59, 0, 131072
4115, 61, 0, 131072
4115, 61, 0, 131072
4116, 58, 0, 131072
4116, 62, 0, 131072
4116, 79, 0, 131072
4116, 66, 0, 131072
4116, 59, 0, 131072
4116, 62, 0, 131072
4116, 63, 0, 131072
4116, 59, 0, 131072
4116, 68, 0, 131072
4128, 12036, 0, 131072
4128, 69, 0, 131072
4128, 66, 0, 131072
4128, 58, 0, 131072
4128, 59, 0, 131072
4128, 61, 0, 131072
4128, 65, 0, 131072
4129, 63, 0, 131072
4129, 61, 0, 131072
4129, 62, 0, 131072
4129, 75, 0, 131072
4129, 62, 0, 131072
4129, 59, 0, 131072
4129, 60, 0, 131072
4129, 64, 0, 131072
4129, 61, 0, 131072
4135, 6166, 0, 131072
4135, 69, 0, 131072
4135, 72, 0, 131072
4135, 63, 0, 131072
4136, 59, 0, 131072
4136, 58, 0, 131072
4136, 61, 0, 131072
4136, 60, 0, 131072
4136, 72, 0, 131072
4136, 59, 0, 131072
4136, 59, 0, 131072
4136, 60, 0, 131072
4136, 59, 0, 131072
4136, 73, 0, 131072
4136, 62, 0, 131072
4136, 60, 0, 131072
4144, 8119, 0, 131072
4144, 68, 0, 131072
4144, 60, 0, 131072
4145, 63, 0, 131072
4145, 58, 0, 131072
4145, 58, 0, 131072
4145, 58, 0, 131072
4145, 66, 0, 131072
4145, 63, 0, 131072
4145, 63, 0, 131072
4145, 62, 0, 131072
4145, 61, 0, 131072
4145, 62, 0, 131072
4145, 62, 0, 131072
4145, 59, 0, 131072
4145, 62, 0, 131072
4179, 34137, 0, 131072
4179, 69, 0, 131072
4180, 63, 0, 131072
4180, 74, 0, 131072
4180, 71, 0, 131072
4180, 59, 0, 131072
4180, 63, 0, 131072
4180, 61, 0, 131072
4180, 63, 0, 131072
4180, 64, 0, 131072
4180, 63, 0, 131072
4180, 63, 0, 131072
4180, 61, 0, 131072
4180, 61, 0, 131072
4180, 69, 0, 131072
4180, 61, 0, 131072
4187, 6900, 0, 131072
4187, 158, 0, 131072
4188, 74, 0, 131072
4188, 96, 0, 131072
4188, 99, 0, 131072
4188, 67, 0, 131072
4188, 94, 0, 131072
4188, 69, 0, 131072
4188, 94, 0, 131072
4188, 97, 0, 131072
4188, 101, 0, 131072
4188, 95, 0, 131072
4189, 105, 0, 131072
4189, 91, 0, 131072
4189, 69, 0, 131072
4189, 66, 0, 131072
4198, 9700, 0, 131072
4199, 97, 0, 131072
4199, 71, 0, 131072
4199, 78, 0, 131072
4199, 67, 0, 131072
4199, 67, 0, 131072
4199, 88, 0, 131072
4199, 83, 0, 131072
4199, 70, 0, 131072
4199, 65, 0, 131072
4199, 85, 0, 131072
4199, 68, 0, 131072
4199, 103, 0, 131072
4200, 87, 0, 131072
4200, 87, 0, 131072
4200, 66, 0, 131072
4208, 8638, 0, 131072
4208, 82, 0, 131072
4208, 66, 0, 131072
4209, 80, 0, 131072
4209, 79, 0, 131072
4209, 65, 0, 131072
4209, 73, 0, 131072
4209, 61, 0, 131072
4209, 79, 0, 131072
4209, 73, 0, 131072
4209, 101, 0, 131072
4209, 68, 0, 131072
4209, 75, 0, 131072
4209, 69, 0, 131072
4209, 79, 0, 131072
4210, 82, 0, 131072
4218, 8642, 0, 131072
4218, 101, 0, 131072
4218, 79, 0, 131072
4218, 66, 0, 131072
4218, 67, 0, 131072
4219, 79, 0, 131072
4219, 73, 0, 131072
4219, 65, 0, 131072
4219, 86, 0, 131072
4219, 71, 0, 131072
4219, 77, 0, 131072
4219, 65, 0, 131072
4219, 85, 0, 131072
4219, 75, 0, 131072
4219, 84, 0, 131072
4219, 67, 0, 131072
4223, 4033, 0, 131072
4223, 76, 0, 131072
4224, 63, 0, 131072
4224, 70, 0, 131072
4224, 72, 0, 131072
4224, 67, 0, 131072
4224, 69, 0, 131072
4224, 69, 0, 131072
4224, 88, 0, 131072
4224, 67, 0, 131072
4224, 64, 0, 131072
4224, 72, 0, 131072
4224, 76, 0, 131072
4224, 75, 0, 131072
4224, 65, 0, 131072
4224, 75, 0, 131072
4242, 17096, 0, 131072
4242, 82, 0, 131072
4242, 81, 0, 131072
4242, 69, 0, 131072
4242, 74, 0, 131072
4242, 67, 0, 131072
4242, 84, 0, 131072
4242, 69, 0, 131072
4242, 76, 0, 131072
4242, 75, 0, 131072
4242, 77, 0, 131072
4242, 67, 0, 131072
4243, 89, 0, 131072
4243, 65, 0, 131072
4243, 77, 0, 131072
4243, 64, 0, 131072
4249, 6362, 0, 131072
4249, 87, 0, 131072
4249, 71, 0, 131072
4249, 79, 0, 131072
4249, 64, 0, 131072
4249, 74, 0, 131072
4250, 63, 0, 131072
4250, 78, 0, 131072
4250, 63, 0, 131072
4250, 80, 0, 131072
4250, 66, 0, 131072
4250, 78, 0, 131072
4250, 63, 0, 131072
4250, 75, 0, 131072
4250, 68, 0, 131072
4250, 79, 0, 131072
4260, 9359, 0, 131072
4260, 88, 0, 131072
4260, 80, 0, 131072
4260, 73, 0, 131072
4260, 64, 0, 131072
4260, 75, 0, 131072
4260, 65, 0, 131072
4260, 79, 0, 131072
4260, 79, 0, 131072
4260, 80, 0, 131072
4260, 65, 0, 131072
4260, 65, 0, 131072
4260, 65, 0, 131072
4261, 68, 0, 131072
4261, 88, 0, 131072
4261, 64, 0, 131072
4323, 62644, 0, 131072
4323, 131, 0, 131072
4324, 70, 0, 131072
4324, 95, 0, 131072
4324, 66, 0, 131072
4324, 76, 0, 131072
4324, 65, 0, 131072
4324, 64, 0, 131072
4324, 75, 0, 131072
4324, 70, 0, 131072
4324, 70, 0, 131072
4324, 85, 0, 131072
4324, 71, 0, 131072
4324, 65, 0, 131072
4324, 64, 0, 131072
4325, 65, 0, 131072
4330, 5518, 0, 131072
4330, 74, 0, 131072
4330, 67, 0, 131072
4330, 75, 0, 131072
4330, 65, 0, 131072
4330, 74, 0, 131072
4330, 64, 0, 131072
4331, 61, 0, 131072
4331, 64, 0, 131072
4331, 65, 0, 131072
4331, 70, 0, 131072
4331, 68, 0, 131072
4331, 65, 0, 131072
4331, 63, 0, 131072
4331, 66, 0, 131072
4331, 73, 0, 131072
4340, 9221, 0, 131072
4340, 70, 0, 131072
4340, 66, 0, 131072
4341, 61, 0, 131072
4341, 64, 0, 131072
4341, 64, 0, 131072
4341, 62, 0, 131072
4341, 64, 0, 131072
4341, 69, 0, 131072
4341, 69, 0, 131072
4341, 66, 0, 131072
4341, 64, 0, 131072
4341, 65, 0, 131072
4341, 62, 0, 131072
4341, 62, 0, 131072
4341, 69, 0, 131072
4350, 9153, 0, 131072
4351, 85, 0, 131072
4351, 66, 0, 131072
4351, 67, 0, 131072
4351, 64, 0, 131072
4351, 63, 0, 131072
4351, 61, 0, 131072
4351, 65, 0, 131072
4351, 67, 0, 131072
4351, 70, 0, 131072
4351, 75, 0, 131072
4351, 60, 0, 131072
4351, 62, 0, 131072
4351, 63, 0, 131072
4351, 77, 0, 131072
4352, 64, 0, 131072
4429, 77243, 0, 131072
4429, 175, 0, 131072
4429, 114, 0, 131072
4429, 147, 0, 131072
4429, 128, 0, 131072
4429, 122, 0, 131072
4430, 107, 0, 131072
4430, 110, 0, 131072
4430, 127, 0, 131072
4430, 112, 0, 131072
4430, 123, 0, 131072
4430, 131, 0, 131072
4430, 115, 0, 131072
4430, 134, 0, 131072
4431, 120, 0, 131072
4431, 126, 0, 131072
4438, 7629, 0, 131072
4438, 82, 0, 131072
4439, 70, 0, 131072
4439, 88, 0, 131072
4439, 66, 0, 131072
4439, 62, 0, 131072
4439, 64, 0, 131072
4439, 77, 0, 131072
4439, 64, 0, 131072
4439, 65, 0, 131072
4439, 72, 0, 131072
4439, 68, 0, 131072
4439, 63, 0, 131072
4439, 67, 0, 131072
4439, 66, 0, 131072
4439, 65, 0, 131072
4452, 12061, 0, 131072
4452, 71, 0, 131072
4452, 65, 0, 131072
4452, 62, 0, 131072
4452, 63, 0, 131072
4452, 65, 0, 131072
4452, 65, 0, 131072
4452, 66, 0, 131072
4452, 63, 0, 131072
4452, 65, 0, 131072
4452, 64, 0, 131072
4452, 69, 0, 131072
4452, 61, 0, 131072
4452, 64, 0, 131072
4452, 68, 0, 131072
4453, 64, 0, 131072
4508, 55263, 0, 131072
4508, 84, 0, 131072
4508, 70, 0, 131072
4508, 70, 0, 131072
4508, 86, 0, 131072
4508, 67, 0, 131072
4508, 60, 0, 131072
4508, 66, 0, 131072
4508, 67, 0, 131072
4508, 81, 0, 131072
4509, 74, 0, 131072
4509, 68, 0, 131072
4509, 66, 0, 131072
4509, 68, 0, 131072
4509, 65, 0, 131072
4509, 77, 0, 131072
4518, 9506, 0, 131072
4518, 96, 0, 131072
4519, 73, 0, 131072
4519, 86, 0, 131072
4519, 67, 0, 131072
4519, 62, 0, 131072
4519, 67, 0, 131072
4519, 69, 0, 131072
4519, 70, 0, 131072
4519, 76, 0, 131072
4519, 72, 0, 131072
4519, 62, 0, 131072
4519, 76, 0, 131072
4519, 64, 0, 131072
4519, 81, 0, 131072
4520, 78, 0, 131072
4526, 6856, 0, 131072
4526, 86, 0, 131072
4527, 70, 0, 131072
4527, 79, 0, 131072
4527, 65, 0, 131072
4527, 74, 0, 131072
4527, 63, 0, 131072
4527, 81, 0, 131072
4527, 82, 0, 131072
4527, 76, 0, 131072
4527, 88, 0, 131072
4527, 68, 0, 131072
4527, 67, 0, 131072
4527, 82, 0, 131072
4527, 75, 0, 131072
4528, 78, 0, 131072
4540, 12060, 0, 131072
4540, 83, 0, 131072
4540, 70, 0, 131072
4540, 66, 0, 131072
4540, 69, 0, 131072
4540, 66, 0, 131072
4540, 65, 0, 131072
4540, 70, 0, 131072
4540, 74, 0, 131072
4540, 69, 0, 131072
4540, 61, 0, 131072
4540, 67, 0, 131072
4540, 65, 0, 131072
4541, 68, 0, 131072
4541, 62, 0, 131072
4541, 68, 0, 131072
4550, 9277, 0, 131072
4550, 106, 0, 131072
4550, 86, 0, 131072
4550, 87, 0, 131072
4550, 76, 0, 131072
4550, 83, 0, 131072
4550, 76, 0, 131072
4551, 62, 0, 131072
4551, 76, 0, 131072
4551, 70, 0, 131072
4551, 65, 0, 131072
4551, 71, 0, 131072
4551, 77, 0, 131072
4551, 72, 0, 131072
4551, 96, 0, 131072
4551, 70, 0, 131072
4559, 7500, 0, 131072
4559, 96, 0, 131072
4559, 72, 0, 131072
4559, 98, 0, 131072
4559, 83, 0, 131072
4559, 79, 0, 131072
4559, 80, 0, 131072
4559, 66, 0, 131072
4559, 68, 0, 131072
4559, 83, 0, 131072
4559, 67, 0, 131072
4560, 72, 0, 131072
4560, 64, 0, 131072
4560, 86, 0, 131072
4560, 72, 0, 131072
4560, 74, 0, 131072
4570, 9710, 0, 131072
4570, 92, 0, 131072
4570, 63, 0, 131072
4570, 90, 0, 131072
4570, 66, 0, 131072
4570, 84, 0, 131072
4570, 96, 0, 131072
4570, 71, 0, 131072
4570, 64, 0, 131072
4570, 101, 0, 131072
4570, 73, 0, 131072
4570, 84, 0, 131072
4571, 79, 0, 131072
4571, 65, 0, 131072
4571, 66, 0, 131072
4571, 82, 0, 131072
4577, 6366, 0, 131072
4577, 135, 0, 131072
4577, 112, 0, 131072
4577, 70, 0, 131072
4578, 110, 0, 131072
4578, 73, 0, 131072
4578, 64, 0, 131072
4578, 64, 0, 131072
4578, 66, 0, 131072
4578, 63, 0, 131072
4578, 63, 0, 131072
4578, 69, 0, 131072
4578, 63, 0, 131072
4578, 70, 0, 131072
4578, 62, 0, 131072
4578, 65, 0, 131072
4586, 7781, 0, 131072
4586, 73, 0, 131072
4586, 65, 0, 131072
4586, 67, 0, 131072
4586, 61, 0, 131072
4586, 75, 0, 131072
4587, 73, 0, 131072
4587, 60, 0, 131072
4587, 62, 0, 131072
4587, 63, 0, 131072
4587, 64, 0, 131072
4587, 64, 0, 131072
4587, 62, 0, 131072
4587, 66, 0, 131072
4587, 76, 0, 131072
4587, 67, 0, 131072
4596, 8610, 0, 131072
4596, 74, 0, 131072
4596, 62, 0, 131072
4596, 67, 0, 131072
4596, 65, 0, 131072
4596, 60, 0, 131072
4596, 65, 0, 131072
4596, 61, 0, 131072
4596, 65, 0, 131072
4596, 62, 0, 131072
4596, 71, 0, 131072
4597, 71, 0, 131072
4597, 79, 0, 131072
4597, 63, 0, 131072
4597, 63, 0, 131072
4597, 65, 0, 131072
4611, 14332, 0, 131072
4611, 71, 0, 131072
4611, 63, 0, 131072
4611, 63, 0, 131072
4611, 59, 0, 131072
4611, 64, 0, 131072
4612, 73, 0, 131072
4612, 61, 0, 131072
4612, 62, 0, 131072
4612, 60, 0, 131072
4612, 64, 0, 131072
4612, 60, 0, 131072
4612, 60, 0, 131072
4612, 63, 0, 131072
4612, 64, 0, 131072
4612, 73, 0, 131072
4621, 8772, 0, 131072
4621, 69, 0, 131072
4621, 65, 0, 131072
4621, 62, 0, 131072
4621, 61, 0, 131072
4621, 62, 0, 131072
4621, 63, 0, 131072
4621, 65, 0, 131072
4621, 66, 0, 131072
4621, 64, 0, 131072
4622, 59, 0, 131072
4622, 60, 0, 131072
4622, 59, 0, 131072
4622, 93, 0, 131072
4622, 69, 0, 131072
4622, 73, 0, 131072
4629, 7407, 0, 131072
4629, 71, 0, 131072
4629, 63, 0, 131072
4630, 72, 0, 131072
4630, 60, 0, 131072
4630, 57, 0, 131072
4630, 71, 0, 131072
4630, 63, 0, 131072
4630, 68, 0, 131072
4630, 63, 0, 131072
4630, 62, 0, 131072
4630, 60, 0, 131072
4630, 68, 0, 131072
4630, 64, 0, 131072
4630, 76, 0, 131072
4630, 64, 0, 131072
4637, 7015, 0, 131072
4637, 72, 0, 131072
4637, 64, 0, 131072
4638, 61, 0, 131072
4638, 64, 0, 131072
4638, 58, 0, 131072
4638, 68, 0, 131072
4638, 60, 0, 131072
4638, 70, 0, 131072
4638, 61, 0, 131072
4638, 67, 0, 131072
4638, 67, 0, 131072
4638, 61, 0, 131072
4638, 61, 0, 131072
4638, 62, 0, 131072
4638, 62, 0, 131072
4649, 10433, 0, 131072
4649, 121, 0, 131072
4649, 119, 0, 131072
4649, 119, 0, 131072
4649, 69, 0, 131072
4649, 65, 0, 131072
4649, 61, 0, 131072
4649, 59, 0, 131072
4649, 78, 0, 131072
4650, 64, 0, 131072
4650, 66, 0, 131072
4650, 61, 0, 131072
4650, 69, 0, 131072
4650, 76, 0, 131072
4650, 64, 0, 131072
4650, 66, 0, 131072
4656, 5715, 0, 131072
4656, 68, 0, 131072
4656, 59, 0, 131072
4656, 62, 0, 131072
4656, 67, 0, 131072
4656, 68, 0, 131072
4656, 64, 0, 131072
4656, 63, 0, 131072
4656, 66, 0, 131072
4656, 63, 0, 131072
4656, 64, 0, 131072
4656, 63, 0, 131072
4656, 60, 0, 131072
4657, 64, 0, 131072
4657, 61, 0, 131072
4657, 63, 0, 131072
4666, 9254, 0, 131072
4666, 74, 0, 131072
4666, 73, 0, 131072
4666, 76, 0, 131072
4666, 75, 0, 131072
4666, 60, 0, 131072
4666, 60, 0, 131072
4666, 64, 0, 131072
4666, 63, 0, 131072
4667, 64, 0, 131072
4667, 77, 0, 131072
4667, 64, 0, 131072
4667, 62, 0, 131072
4667, 64, 0, 131072
4667, 69, 0, 131072
4667, 62, 0, 131072
4677, 10282, 0, 131072
4677, 74, 0, 131072
4677, 66, 0, 131072
4677, 62, 0, 131072
4678, 70, 0, 131072
4678, 60, 0, 131072
4678, 64, 0, 131072
4678, 69, 0, 131072
4678, 64, 0, 131072
4678, 77, 0, 131072
4678, 62, 0, 131072
4678, 63, 0, 131072
4678, 68, 0, 131072
4678, 64, 0, 131072
4678, 67, 0, 131072
4678, 61, 0, 131072
4684, 5905, 0, 131072
4684, 64, 0, 131072
4684, 63, 0, 131072
4684, 63, 0, 131072
4684, 58, 0, 131072
4684, 64, 0, 131072
4685, 61, 0, 131072
4685, 59, 0, 131072
4685, 62, 0, 131072
4685, 60, 0, 131072
4685, 73, 0, 131072
4685, 71, 0, 131072
4685, 65, 0, 131072
4685, 65, 0, 131072
4685, 60, 0, 131072
4685, 62, 0, 131072
4698, 12643, 0, 131072
4698, 70, 0, 131072
4698, 64, 0, 131072
4698, 59, 0, 131072
4698, 62, 0, 131072
4698, 66, 0, 131072
4698, 64, 0, 131072
4698, 63, 0, 131072
4698, 65, 0, 131072
4698, 63, 0, 131072
4698, 65, 0, 131072
4699, 62, 0, 131072
4699, 59, 0, 131072
4699, 66, 0, 131072
4699, 61, 0, 131072
4699, 63, 0, 131072
4708, 9369, 0, 131072
4708, 81, 0, 131072
4708, 63, 0, 131072
4708, 59, 0, 131072
4708, 73, 0, 131072
4708, 65, 0, 131072
4709, 60, 0, 131072
4709, 59, 0, 131072
4709, 75, 0, 131072
4709, 63, 0, 131072
4709, 63, 0, 131072
4709, 64, 0, 131072
4709, 61, 0, 131072
4709, 61, 0, 131072
4709, 68, 0, 131072
4709, 60, 0, 131072
4718, 8969, 0, 131072
4718, 72, 0, 131072
4718, 62, 0, 131072
4718, 63, 0, 131072
4718, 66, 0, 131072
4718, 58, 0, 131072
4719, 59, 0, 131072
4719, 69, 0, 131072
4719, 62, 0, 131072
4719, 61, 0, 131072
4719, 59, 0, 131072
4719, 60, 0, 131072
4719, 60, 0, 131072
4719, 60, 0, 131072
4719, 72, 0, 131072
4719, 68, 0, 131072
4728, 9279, 0, 131072
4728, 79, 0, 131072
4729, 65, 0, 131072
4729, 60, 0, 131072
4729, 63, 0, 131072
4729, 64, 0, 131072
4729, 63, 0, 131072
4729, 63, 0, 131072
4729, 61, 0, 131072
4729, 61, 0, 131072
4729, 77, 0, 131072
4729, 63, 0, 131072
4729, 60, 0, 131072
4729, 62, 0, 131072
4729, 67, 0, 131072
4729, 62, 0, 131072
4737, 7786, 0, 131072
4737, 65, 0, 131072
4737, 64, 0, 131072
4737, 62, 0, 131072
4737, 67, 0, 131072
4738, 66, 0, 131072
4738, 62, 0, 131072
4738, 61, 0, 131072
4738, 63, 0, 131072
4738, 59, 0, 131072
4738, 63, 0, 131072
4738, 62, 0, 131072
4738, 59, 0, 131072
4738, 60, 0, 131072
4738, 59, 0, 131072
4738, 65, 0, 131072
4829, 91221, 0, 131072
4829, 95, 0, 131072
4830, 68, 0, 131072
4830, 81, 0, 131072
4830, 76, 0, 131072
4830, 61, 0, 131072
4830, 61, 0, 131072
4830, 65, 0, 131072
4830, 82, 0, 131072
4830, 68, 0, 131072
4830, 65, 0, 131072
4830, 65, 0, 131072
4830, 63, 0, 131072
4830, 73, 0, 131072
4830, 73, 0, 131072
4830, 64, 0, 131072
4840, 9153, 0, 131072
4840, 72, 0, 131072
4840, 63, 0, 131072
4840, 65, 0, 131072
4840, 71, 0, 131072
4840, 61, 0, 131072
4840, 68, 0, 131072
4840, 61, 0, 131072
4840, 62, 0, 131072
4840, 67, 0, 131072
4840, 60, 0, 131072
4840, 62, 0, 131072
4840, 64, 0, 131072
4840, 63, 0, 131072
4841, 75, 0, 131072
4841, 61, 0, 131072
4847, 5990, 0, 131072
4847, 71, 0, 131072
4847, 65, 0, 131072
4847, 60, 0, 131072
4847, 63, 0, 131072
4847, 63, 0, 131072
4847, 70, 0, 131072
4847, 71, 0, 131072
4847, 80, 0, 131072
4847, 64, 0, 131072
4847, 61, 0, 131072
4847, 62, 0, 131072
4847, 61, 0, 131072
4847, 64, 0, 131072
