20831, 400601, 0, 131072
20835, 397483, 0, 131072
20842, 402062, 0, 131072
20849, 402753, 0, 131072
20851, 390701, 0, 131072
20855, 397194, 0, 131072
20859, 394496, 0, 131072
20863, 399260, 0, 131072
20866, 404522, 0, 131072
20867, 402485, 0, 131072
20867, 399918, 0, 131072
20873, 397679, 0, 131072
20874, 391198, 0, 131072
20880, 390367, 0, 131072
20883, 389721, 0, 131072
20892, 392184, 0, 131072
20896, 379040, 0, 131072
20899, 383774, 0, 131072
20906, 403610, 0, 131072
20909, 384388, 0, 131072
20910, 392593, 0, 131072
20922, 392162, 0, 131072
20928, 329478, 0, 131072
20928, 319974, 0, 131072
20939, 327119, 0, 131072
20946, 332366, 0, 131072
20947, 344753, 0, 131072
20952, 275640, 0, 131072
20953, 273637, 0, 131072
20955, 340130, 0, 131072
20962, 279942, 0, 131072
20962, 272004, 0, 131072
20971, 277986, 0, 131072
20972, 273849, 0, 131072
20977, 274317, 0, 131072
20983, 264223, 0, 131072
20987, 267524, 0, 131072
20991, 269871, 0, 131072
20992, 267046, 0, 131072
20998, 266864, 0, 131072
21003, 277088, 0, 131072
21028, 296158, 0, 131072
21031, 291546, 0, 131072
21035, 292818, 0, 131072
21038, 287999, 0, 131072
21044, 295133, 0, 131072
21051, 298586, 0, 131072
21054, 293633, 0, 131072
21060, 298468, 0, 131072
21067, 302881, 0, 131072
21072, 296085, 0, 131072
21078, 296923, 0, 131072
21081, 294521, 0, 131072
21086, 292199, 0, 131072
21089, 291301, 0, 131072
21091, 288464, 0, 131072
21095, 288375, 0, 131072
21104, 291938, 0, 131072
21112, 298949, 0, 131072
21119, 300182, 0, 131072
21125, 300278, 0, 131072
21127, 298019, 0, 131072
21128, 296656, 0, 131072
21133, 306398, 0, 131072
21134, 302614, 0, 131072
21137, 302093, 0, 131072
21138, 295759, 0, 131072
21138, 287350, 0, 131072
21141, 292578, 0, 131072
21148, 293040, 0, 131072
21154, 290949, 0, 131072
21161, 301977, 0, 131072
21165, 299168, 0, 131072
21170, 303760, 0, 131072
21171, 297908, 0, 131072
21175, 307805, 0, 131072
21182, 307623, 0, 131072
21187, 307047, 0, 131072
21189, 305098, 0, 131072
21196, 304452, 0, 131072
21199, 302703, 0, 131072
21205, 305621, 0, 131072
21209, 302545, 0, 131072
21215, 305945, 0, 131072
21220, 310242, 0, 131072
21244, 316282, 0, 131072
21252, 329963, 0, 131072
21347, 401591, 0, 131072
21426, 487130, 0, 131072
21431, 502699, 0, 131072
21440, 493348, 0, 131072
21442, 489109, 0, 131072
21447, 494876, 0, 131072
21448, 493828, 0, 131072
21454, 492301, 0, 131072
21454, 482574, 0, 131072
21459, 497211, 0, 131072
21461, 489193, 0, 131072
21462, 479017, 0, 131072
21468, 491211, 0, 131072
21471, 483346, 0, 131072
21472, 480654, 0, 131072
21475, 483006, 0, 131072
21482, 483738, 0, 131072
21487, 459024, 0, 131072
21488, 485617, 0, 131072
21489, 458539, 0, 131072
21496, 460850, 0, 131072
21497, 458432, 0, 131072
21498, 453256, 0, 131072
21501, 447378, 0, 131072
21505, 445615, 0, 131072
21508, 456326, 0, 131072
21510, 437920, 0, 131072
21515, 447453, 0, 131072
21515, 434266, 0, 131072
21520, 442718, 0, 131072
21521, 432451, 0, 131072
21523, 437915, 0, 131072
21529, 437228, 0, 131072
21536, 440927, 0, 131072
21541, 436622, 0, 131072
21548, 436122, 0, 131072
21553, 434243, 0, 131072
21555, 427581, 0, 131072
21557, 432262, 0, 131072
21558, 425327, 0, 131072
21564, 430622, 0, 131072
21568, 440173, 0, 131072
21569, 430717, 0, 131072
21579, 441716, 0, 131072
21582, 443748, 0, 131072
21583, 441332, 0, 131072
21588, 439879, 0, 131072
21594, 439410, 0, 131072
21596, 430940, 0, 131072
21597, 436194, 0, 131072
21601, 431135, 0, 131072
21606, 434401, 0, 131072
21612, 437188, 0, 131072
21613, 426218, 0, 131072
21623, 440905, 0, 131072
21629, 440478, 0, 131072
21631, 434766, 0, 131072
21632, 433385, 0, 131072
21637, 428392, 0, 131072
21645, 439545, 0, 131072
21646, 431158, 0, 131072
21655, 434647, 0, 131072
21661, 417503, 0, 131072
21662, 409763, 0, 131072
21662, 315025, 0, 131072
21664, 237974, 0, 131072
21665, 234003, 0, 131072
21669, 229154, 0, 131072
21674, 226881, 0, 131072
21675, 232325, 0, 131072
21676, 227752, 0, 131072
21678, 224000, 0, 131072
21680, 218681, 0, 131072
21682, 222998, 0, 131072
21684, 229580, 0, 131072
21694, 223649, 0, 131072
21752, 289278, 0, 131072
21847, 378725, 0, 131072
21852, 380408, 0, 131072
21859, 383739, 0, 131072
21859, 371307, 0, 131072
21861, 378950, 0, 131072
21926, 437218, 0, 131072
21931, 434515, 0, 131072
21933, 445068, 0, 131072
21937, 439882, 0, 131072
21940, 442605, 0, 131072
21948, 442426, 0, 131072
21952, 451237, 0, 131072
21957, 449456, 0, 131072
21959, 444282, 0, 131072
21960, 450017, 0, 131072
21964, 444013, 0, 131072
21972, 456153, 0, 131072
21972, 451105, 0, 131072
21983, 459908, 0, 131072
21988, 459394, 0, 131072
21991, 455614, 0, 131072
21993, 452443, 0, 131072
21995, 446849, 0, 131072
22002, 449410, 0, 131072
22006, 451589, 0, 131072
22006, 447859, 0, 131072
22014, 446145, 0, 131072
22018, 460950, 0, 131072
22024, 459626, 0, 131072
22039, 459622, 0, 131072
22044, 474776, 0, 131072
22050, 468632, 0, 131072
22053, 470283, 0, 131072
22053, 465459, 0, 131072
22054, 458232, 0, 131072
22054, 460292, 0, 131072
22056, 454628, 0, 131072
22061, 463988, 0, 131072
22063, 457289, 0, 131072
22069, 456265, 0, 131072
22079, 465719, 0, 131072
22082, 450793, 0, 131072
22087, 463989, 0, 131072
22093, 463958, 0, 131072
22094, 462080, 0, 131072
22101, 456303, 0, 131072
22107, 469684, 0, 131072
22109, 462280, 0, 131072
22197, 535549, 0, 131072
22202, 546538, 0, 131072
22206, 544032, 0, 131072
22280, 617272, 0, 131072
22280, 615328, 0, 131072
22286, 620401, 0, 131072
22288, 618189, 0, 131072
22377, 702657, 0, 131072
22404, 729011, 0, 131072
22406, 730267, 0, 131072
22407, 724644, 0, 131072
22414, 736034, 0, 131072
22418, 738184, 0, 131072
22423, 739318, 0, 131072
22424, 729759, 0, 131072
22426, 674320, 0, 131072
22433, 586570, 0, 131072
22445, 586213, 0, 131072
22446, 593537, 0, 131072
22461, 602348, 0, 131072
22462, 601238, 0, 131072
22463, 532148, 0, 131072
22469, 542558, 0, 131072
22476, 543092, 0, 131072
22484, 546944, 0, 131072
22489, 548975, 0, 131072
22496, 548588, 0, 131072
22503, 545488, 0, 131072
22509, 556591, 0, 131072
22516, 556732, 0, 131072
22520, 560029, 0, 131072
22524, 552573, 0, 131072
22527, 562791, 0, 131072
22539, 566986, 0, 131072
22542, 558451, 0, 131072
22546, 553095, 0, 131072
22561, 569947, 0, 131072
22564, 576283, 0, 131072
22570, 574940, 0, 131072
22571, 569164, 0, 131072
22572, 566158, 0, 131072
22576, 569773, 0, 131072
22579, 565153, 0, 131072
22583, 564463, 0, 131072
22590, 566020, 0, 131072
22593, 549641, 0, 131072
22594, 555394, 0, 131072
22601, 548293, 0, 131072
22606, 552220, 0, 131072
22608, 554942, 0, 131072
22615, 564351, 0, 131072
22620, 566179, 0, 131072
22622, 561203, 0, 131072
22626, 562795, 0, 131072
22633, 577141, 0, 131072
22637, 568824, 0, 131072
22640, 561202, 0, 131072
22643, 561206, 0, 131072
22650, 563523, 0, 131072
22651, 557917, 0, 131072
22656, 562455, 0, 131072
22662, 561573, 0, 131072
22669, 561624, 0, 131072
22680, 482598, 0, 131072
22685, 576093, 0, 131072
22686, 484000, 0, 131072
22688, 482340, 0, 131072
22690, 410478, 0, 131072
22698, 418574, 0, 131072
22699, 413492, 0, 131072
22702, 414608, 0, 131072
22705, 328443, 0, 131072
22706, 302126, 0, 131072
22710, 303507, 0, 131072
22711, 304161, 0, 131072
22720, 305570, 0, 131072
22723, 304824, 0, 131072
22724, 301211, 0, 131072
22726, 301503, 0, 131072
22731, 305038, 0, 131072
22732, 298770, 0, 131072
22734, 289077, 0, 131072
22741, 279888, 0, 131072
22748, 302508, 0, 131072
22754, 291618, 0, 131072
22760, 297420, 0, 131072
22762, 293146, 0, 131072
22767, 290753, 0, 131072
22770, 286580, 0, 131072
22777, 288009, 0, 131072
22782, 285510, 0, 131072
22782, 279014, 0, 131072
22784, 274848, 0, 131072
22788, 272820, 0, 131072
22794, 274234, 0, 131072
22799, 275037, 0, 131072
22800, 273083, 0, 131072
22806, 264407, 0, 131072
22807, 267859, 0, 131072
22808, 261530, 0, 131072
22812, 250791, 0, 131072
22817, 245568, 0, 131072
22818, 253497, 0, 131072
22825, 254535, 0, 131072
22830, 257771, 0, 131072
22834, 258178, 0, 131072
22835, 256153, 0, 131072
22839, 248703, 0, 131072
22843, 259832, 0, 131072
22845, 251468, 0, 131072
22845, 250759, 0, 131072
22846, 244434, 0, 131072
22852, 245500, 0, 131072
22854, 245620, 0, 131072
22855, 239954, 0, 131072
22859, 237046, 0, 131072
22864, 243826, 0, 131072
22866, 232928, 0, 131072
22870, 244072, 0, 131072
22876, 238085, 0, 131072
22878, 237951, 0, 131072
22883, 232741, 0, 131072
22891, 247783, 0, 131072
22891, 240516, 0, 131072
22896, 233582, 0, 131072
22904, 247538, 0, 131072
22905, 236404, 0, 131072
22909, 223761, 0, 131072
22910, 225413, 0, 131072
22911, 223251, 0, 131072
22916, 236634, 0, 131072
22923, 225255, 0, 131072
22930, 240186, 0, 131072
22935, 235987, 0, 131072
22937, 231410, 0, 131072
22939, 236425, 0, 131072
22945, 239354, 0, 131072
22949, 238994, 0, 131072
22956, 236189, 0, 131072
22957, 245861, 0, 131072
22964, 240510, 0, 131072
22971, 246740, 0, 131072
22976, 249823, 0, 131072
22979, 247738, 0, 131072
22985, 252583, 0, 131072
22986, 251750, 0, 131072
22986, 244819, 0, 131072
22993, 244703, 0, 131072
22996, 235592, 0, 131072
23003, 249014, 0, 131072
23004, 241525, 0, 131072
23008, 240789, 0, 131072
23010, 240080, 0, 131072
23017, 235178, 0, 131072
23049, 271577, 0, 131072
23056, 273730, 0, 131072
23058, 269674, 0, 131072
23064, 264501, 0, 131072
23065, 270921, 0, 131072
23072, 287728, 0, 131072
23077, 277127, 0, 131072
23082, 276162, 0, 131072
23088, 281173, 0, 131072
23094, 286324, 0, 131072
23095, 282884, 0, 131072
23097, 279419, 0, 131072
23099, 282462, 0, 131072
23105, 279941, 0, 131072
23106, 271435, 0, 131072
23106, 276376, 0, 131072
23108, 263519, 0, 131072
23110, 270830, 0, 131072
23117, 274107, 0, 131072
23121, 286138, 0, 131072
23128, 282786, 0, 131072
23131, 279386, 0, 131072
23136, 290396, 0, 131072
23141, 287801, 0, 131072
23146, 287204, 0, 131072
23151, 296373, 0, 131072
23153, 289003, 0, 131072
23158, 292143, 0, 131072
23162, 291746, 0, 131072
23163, 284992, 0, 131072
23164, 288798, 0, 131072
23181, 298517, 0, 131072
23187, 296021, 0, 131072
23193, 302284, 0, 131072
23197, 292746, 0, 131072
23198, 302047, 0, 131072
23199, 289451, 0, 131072
23206, 300758, 0, 131072
23207, 296375, 0, 131072
23213, 301865, 0, 131072
23216, 299583, 0, 131072
23217, 293048, 0, 131072
23233, 302961, 0, 131072
23239, 304405, 0, 131072
23245, 308600, 0, 131072
23250, 311400, 0, 131072
23252, 306956, 0, 131072
23252, 296620, 0, 131072
23253, 304091, 0, 131072
23254, 297676, 0, 131072
23256, 292341, 0, 131072
23258, 282465, 0, 131072
23262, 291129, 0, 131072
23269, 284241, 0, 131072
23269, 290438, 0, 131072
23273, 286998, 0, 131072
23278, 284931, 0, 131072
23279, 292867, 0, 131072
23282, 279609, 0, 131072
23286, 289978, 0, 131072
23290, 286174, 0, 131072
23290, 282491, 0, 131072
23291, 280749, 0, 131072
23298, 281327, 0, 131072
23304, 254908, 0, 131072
23308, 252204, 0, 131072
23315, 256730, 0, 131072
23317, 252911, 0, 131072
23319, 254296, 0, 131072
23319, 247641, 0, 131072
23320, 243019, 0, 131072
23328, 245285, 0, 131072
23329, 234534, 0, 131072
23336, 247631, 0, 131072
23337, 241945, 0, 131072
23339, 241928, 0, 131072
23344, 237417, 0, 131072
23346, 237806, 0, 131072
23347, 247634, 0, 131072
23352, 247525, 0, 131072
23353, 247636, 0, 131072
23355, 245605, 0, 131072
23360, 242894, 0, 131072
23364, 242810, 0, 131072
23365, 237612, 0, 131072
23366, 235121, 0, 131072
23371, 235223, 0, 131072
23377, 235944, 0, 131072
23378, 231787, 0, 131072
23380, 228473, 0, 131072
23384, 231465, 0, 131072
23388, 224511, 0, 131072
23388, 230170, 0, 131072
23393, 231686, 0, 131072
23394, 212738, 0, 131072
23397, 198698, 0, 131072
23404, 210618, 0, 131072
23407, 242915, 0, 131072
23411, 223322, 0, 131072
23417, 211361, 0, 131072
23418, 219170, 0, 131072
23419, 222086, 0, 131072
23424, 216962, 0, 131072
23425, 209063, 0, 131072
23439, 225539, 0, 131072
23457, 240064, 0, 131072
23463, 229645, 0, 131072
23465, 225366, 0, 131072
23472, 219846, 0, 131072
23473, 222892, 0, 131072
23480, 234337, 0, 131072
23490, 236765, 0, 131072
23504, 248178, 0, 131072
23504, 251908, 0, 131072
23505, 250790, 0, 131072
23506, 247717, 0, 131072
23523, 253996, 0, 131072
23524, 262006, 0, 131072
23527, 248935, 0, 131072
23531, 258123, 0, 131072
23536, 257682, 0, 131072
23539, 270035, 0, 131072
23540, 257626, 0, 131072
23552, 261093, 0, 131072
23552, 260464, 0, 131072
23553, 262771, 0, 131072
23558, 259300, 0, 131072
23560, 274584, 0, 131072
23566, 262087, 0, 131072
23567, 258960, 0, 131072
23573, 256725, 0, 131072
23574, 259467, 0, 131072
23574, 255127, 0, 131072
23574, 255265, 0, 131072
23582, 261983, 0, 131072
23589, 260886, 0, 131072
23595, 265804, 0, 131072
23600, 263801, 0, 131072
23605, 268093, 0, 131072
23611, 271742, 0, 131072
23616, 269438, 0, 131072
23623, 278834, 0, 131072
23628, 275900, 0, 131072
23635, 287603, 0, 131072
23642, 288927, 0, 131072
23643, 287780, 0, 131072
23644, 284098, 0, 131072
23649, 284257, 0, 131072
23653, 288803, 0, 131072
23660, 293675, 0, 131072
23662, 283580, 0, 131072
23665, 287794, 0, 131072
23667, 295559, 0, 131072
23670, 290341, 0, 131072
23670, 281536, 0, 131072
23680, 295318, 0, 131072
23682, 288621, 0, 131072
23688, 300690, 0, 131072
23689, 295132, 0, 131072
23708, 304296, 0, 131072
23714, 317058, 0, 131072
23716, 309042, 0, 131072
23722, 303731, 0, 131072
23728, 310864, 0, 131072
23730, 311427, 0, 131072
23742, 318533, 0, 131072
23742, 331314, 0, 131072
23748, 323425, 0, 131072
23748, 309825, 0, 131072
23751, 288206, 0, 131072
23752, 295291, 0, 131072
23754, 289094, 0, 131072
23758, 285223, 0, 131072
23831, 358600, 0, 131072
23838, 358673, 0, 131072
23898, 408591, 0, 131072
23905, 399479, 0, 131072
23906, 402043, 0, 131072
23906, 402198, 0, 131072
23913, 407164, 0, 131072
23919, 396300, 0, 131072
23923, 399386, 0, 131072
23927, 396389, 0, 131072
23931, 404338, 0, 131072
23932, 395618, 0, 131072
23937, 397426, 0, 131072
23943, 391111, 0, 131072
23945, 393250, 0, 131072
23946, 405824, 0, 131072
23948, 394982, 0, 131072
23952, 385655, 0, 131072
23958, 400167, 0, 131072
23961, 400811, 0, 131072
23963, 389224, 0, 131072
23966, 399292, 0, 131072
23967, 392478, 0, 131072
23978, 403273, 0, 131072
23983, 408581, 0, 131072
23987, 404698, 0, 131072
23991, 402281, 0, 131072
23994, 399770, 0, 131072
23995, 395427, 0, 131072
24004, 399016, 0, 131072
24007, 395648, 0, 131072
24009, 393722, 0, 131072
24013, 390586, 0, 131072
24017, 388410, 0, 131072
24017, 375329, 0, 131072
24022, 387373, 0, 131072
24023, 380063, 0, 131072
24027, 383776, 0, 131072
24028, 379015, 0, 131072
24029, 376166, 0, 131072
24029, 369545, 0, 131072
24036, 369517, 0, 131072
24038, 376109, 0, 131072
24038, 373326, 0, 131072
24041, 370594, 0, 131072
24044, 374413, 0, 131072
24045, 365655, 0, 131072
24054, 365661, 0, 131072
24056, 373954, 0, 131072
24060, 370366, 0, 131072
24067, 358827, 0, 131072
24070, 356096, 0, 131072
24077, 360190, 0, 131072
24081, 359377, 0, 131072
24083, 355278, 0, 131072
24089, 358724, 0, 131072
24093, 351038, 0, 131072
24099, 350559, 0, 131072
24106, 363392, 0, 131072
24108, 357077, 0, 131072
24111, 357300, 0, 131072
24115, 362791, 0, 131072
24121, 373056, 0, 131072
24122, 363970, 0, 131072
24126, 295279, 0, 131072
24131, 292857, 0, 131072
24138, 233256, 0, 131072
24145, 238474, 0, 131072
24152, 253459, 0, 131072
24156, 249999, 0, 131072
24157, 244112, 0, 131072
24158, 238940, 0, 131072
24164, 240532, 0, 131072
24169, 237555, 0, 131072
24170, 242817, 0, 131072
24173, 241624, 0, 131072
24181, 244115, 0, 131072
24188, 245222, 0, 131072
24192, 246646, 0, 131072
24198, 250369, 0, 131072
24199, 253877, 0, 131072
24205, 253982, 0, 131072
24206, 243633, 0, 131072
24212, 250369, 0, 131072
24216, 250054, 0, 131072
24218, 260195, 0, 131072
24219, 251736, 0, 131072
24224, 241083, 0, 131072
24229, 250934, 0, 131072
24230, 238883, 0, 131072
24234, 246738, 0, 131072
24243, 248149, 0, 131072
24243, 247493, 0, 131072
24243, 236815, 0, 131072
24249, 244475, 0, 131072
24253, 243233, 0, 131072
24257, 243589, 0, 131072
24259, 242794, 0, 131072
24269, 246637, 0, 131072
24269, 251988, 0, 131072
24277, 248441, 0, 131072
24278, 248521, 0, 131072
24282, 254028, 0, 131072
24288, 264703, 0, 131072
24291, 254941, 0, 131072
24291, 262055, 0, 131072
24292, 254344, 0, 131072
24299, 260230, 0, 131072
24306, 261188, 0, 131072
24306, 265932, 0, 131072
24310, 254504, 0, 131072
24317, 263129, 0, 131072
24317, 271780, 0, 131072
24322, 261874, 0, 131072
24329, 261790, 0, 131072
24333, 262732, 0, 131072
24338, 261924, 0, 131072
24343, 261390, 0, 131072
24348, 258881, 0, 131072
24354, 270642, 0, 131072
24355, 261681, 0, 131072
24361, 262365, 0, 131072
24364, 255595, 0, 131072
24366, 260811, 0, 131072
24367, 255981, 0, 131072
24374, 259166, 0, 131072
24374, 252451, 0, 131072
24375, 253223, 0, 131072
24376, 250219, 0, 131072
24377, 245997, 0, 131072
24384, 246610, 0, 131072
24385, 240488, 0, 131072
24392, 240600, 0, 131072
24399, 242208, 0, 131072
24404, 245993, 0, 131072
24406, 249037, 0, 131072
24407, 242976, 0, 131072
24409, 239880, 0, 131072
24415, 244722, 0, 131072
24416, 242967, 0, 131072
24423, 242473, 0, 131072
24431, 243239, 0, 131072
24432, 234118, 0, 131072
24434, 241661, 0, 131072
24435, 236116, 0, 131072
24442, 236504, 0, 131072
24446, 239449, 0, 131072
24450, 238056, 0, 131072
24450, 234434, 0, 131072
24457, 237958, 0, 131072
24462, 244103, 0, 131072
24467, 237073, 0, 131072
24470, 241317, 0, 131072
24472, 247942, 0, 131072
24472, 238407, 0, 131072
24475, 232443, 0, 131072
24482, 239592, 0, 131072
24488, 239754, 0, 131072
24493, 249719, 0, 131072
24501, 248176, 0, 131072
24502, 244915, 0, 131072
24514, 254835, 0, 131072
24518, 241563, 0, 131072
24524, 255398, 0, 131072
24528, 258343, 0, 131072
24535, 257246, 0, 131072
24536, 244652, 0, 131072
24541, 259311, 0, 131072
24554, 263004, 0, 131072
24558, 265667, 0, 131072
24565, 277065, 0, 131072
24566, 259985, 0, 131072
24568, 261075, 0, 131072
24575, 276225, 0, 131072
24582, 271392, 0, 131072
24586, 269139, 0, 131072
24594, 276353, 0, 131072
24596, 274324, 0, 131072
24602, 273692, 0, 131072
24607, 274437, 0, 131072
24614, 275331, 0, 131072
24620, 277487, 0, 131072
24624, 276415, 0, 131072
24626, 272106, 0, 131072
24627, 272278, 0, 131072
24634, 273037, 0, 131072
24642, 275309, 0, 131072
24642, 278670, 0, 131072
24649, 275287, 0, 131072
24656, 288685, 0, 131072
24657, 281388, 0, 131072
24658, 281470, 0, 131072
24660, 286450, 0, 131072
24661, 284042, 0, 131072
24665, 280466, 0, 131072
24667, 281271, 0, 131072
24667, 274854, 0, 131072
24672, 273759, 0, 131072
24673, 268896, 0, 131072
24678, 271741, 0, 131072
24682, 275558, 0, 131072
24683, 274721, 0, 131072
24683, 268672, 0, 131072
24684, 267720, 0, 131072
24695, 260712, 0, 131072
24696, 265233, 0, 131072
24699, 275363, 0, 131072
24700, 267886, 0, 131072
24705, 270675, 0, 131072
24712, 269972, 0, 131072
24716, 266676, 0, 131072
24721, 275390, 0, 131072
24723, 272868, 0, 131072
24730, 263590, 0, 131072
24736, 279144, 0, 131072
24738, 265519, 0, 131072
24740, 270456, 0, 131072
24747, 284683, 0, 131072
24751, 278935, 0, 131072
24752, 276748, 0, 131072
24753, 270358, 0, 131072
24759, 270615, 0, 131072
24763, 270213, 0, 131072
24770, 269520, 0, 131072
24777, 275637, 0, 131072
24782, 267424, 0, 131072
24789, 270873, 0, 131072
24795, 270829, 0, 131072
24799, 271168, 0, 131072
24801, 265841, 0, 131072
24806, 269605, 0, 131072
24812, 257506, 0, 131072
24813, 271833, 0, 131072
24817, 252041, 0, 131072
24824, 258418, 0, 131072
24825, 267134, 0, 131072
24830, 262139, 0, 131072
24837, 262104, 0, 131072
24838, 256152, 0, 131072
24845, 258921, 0, 131072
24846, 252435, 0, 131072
24855, 259203, 0, 131072
24857, 255029, 0, 131072
24865, 257696, 0, 131072
24875, 261510, 0, 131072
24877, 257025, 0, 131072
24883, 256839, 0, 131072
24884, 259400, 0, 131072
24891, 263561, 0, 131072
24892, 257565, 0, 131072
24896, 254777, 0, 131072
24899, 256392, 0, 131072
24899, 242940, 0, 131072
24900, 242883, 0, 131072
24905, 255741, 0, 131072
24910, 252411, 0, 131072
24910, 249852, 0, 131072
24913, 251427, 0, 131072
24913, 246826, 0, 131072
24920, 255617, 0, 131072
24925, 252510, 0, 131072
