20732, 409543, 0, 131072
20733, 410338, 0, 131072
20735, 412839, 0, 131072
20738, 415479, 0, 131072
20741, 128808, 0, 131072
20749, 426118, 0, 131072
20749, 427063, 0, 131072
20752, 429573, 0, 131072
20757, 151167, 0, 131072
20761, 438563, 0, 131072
20763, 154137, 0, 131072
20773, 370292, 0, 131072
20780, 457611, 0, 131072
20782, 168549, 0, 131072
20789, 466344, 0, 131072
20793, 470457, 0, 131072
20794, 471309, 0, 131072
20795, 472158, 0, 131072
20801, 478898, 0, 131072
20807, 484825, 0, 131072
20808, 486019, 0, 131072
20809, 486622, 0, 131072
20813, 490455, 0, 131072
20820, 497891, 0, 131072
20827, 504792, 0, 131072
20831, 508099, 0, 131072
20834, 511137, 0, 131072
20841, 518669, 0, 131072
20844, 521760, 0, 131072
20857, 534674, 0, 131072
20858, 535584, 0, 131072
20859, 536943, 0, 131072
20865, 542224, 0, 131072
20867, 253427, 0, 131072
20877, 553987, 0, 131072
20883, 8322968, 0, 131072
20890, 567753, 0, 131072
20896, 268860, 0, 131072
20907, 277256, 0, 131072
20914, 281884, 0, 131072
20914, 274602, 0, 131072
20915, 267953, 0, 131072
20922, 263601, 0, 131072
20926, 278246, 0, 131072
20930, 270328, 0, 131072
20931, 264866, 0, 131072
20934, 263215, 0, 131072
20942, 265210, 0, 131072
20948, 273582, 0, 131072
20949, 258329, 0, 131072
20953, 275176, 0, 131072
20953, 261831, 0, 131072
20954, 270174, 0, 131072
20967, 271625, 0, 131072
20970, 268523, 0, 131072
20973, 263263, 0, 131072
20973, 254739, 0, 131072
20980, 250157, 0, 131072
20981, 257663, 0, 131072
20987, 255189, 0, 131072
20992, 266042, 0, 131072
21000, 267276, 0, 131072
21003, 267433, 0, 131072
21007, 268839, 0, 131072
21013, 264635, 0, 131072
21016, 274917, 0, 131072
21017, 267803, 0, 131072
21019, 266915, 0, 131072
21019, 258190, 0, 131072
21026, 269093, 0, 131072
21029, 266099, 0, 131072
21035, 261861, 0, 131072
21038, 257364, 0, 131072
21039, 257387, 0, 131072
21042, 253495, 0, 131072
21047, 254507, 0, 131072
21054, 260707, 0, 131072
21062, 267001, 0, 131072
21063, 254599, 0, 131072
21075, 274154, 0, 131072
21077, 269420, 0, 131072
21081, 272006, 0, 131072
21088, 275658, 0, 131072
21088, 268325, 0, 131072
21097, 270224, 0, 131072
21105, 274122, 0, 131072
21106, 271978, 0, 131072
21108, 267289, 0, 131072
21113, 269303, 0, 131072
21114, 249639, 0, 131072
21118, 259806, 0, 131072
21124, 267109, 0, 131072
21130, 270475, 0, 131072
21132, 265392, 0, 131072
21136, 259576, 0, 131072
21138, 254334, 0, 131072
21140, 249955, 0, 131072
21141, 244658, 0, 131072
21148, 233876, 0, 131072
21150, 242607, 0, 131072
21154, 240037, 0, 131072
21160, 245500, 0, 131072
21162, 240144, 0, 131072
21164, 238034, 0, 131072
21166, 236615, 0, 131072
21177, 246009, 0, 131072
21183, 235134, 0, 131072
21190, 248717, 0, 131072
21197, 262463, 0, 131072
21203, 249316, 0, 131072
21208, 255737, 0, 131072
21213, 263707, 0, 131072
21218, 248341, 0, 131072
21225, 270845, 0, 131072
21228, 260798, 0, 131072
21232, 259653, 0, 131072
21233, 259626, 0, 131072
21242, 261970, 0, 131072
21243, 261845, 0, 131072
21244, 257135, 0, 131072
21249, 257291, 0, 131072
21250, 250475, 0, 131072
21251, 248408, 0, 131072
21258, 251530, 0, 131072
21260, 243576, 0, 131072
21261, 247449, 0, 131072
21262, 244520, 0, 131072
21266, 246485, 0, 131072
21267, 247253, 0, 131072
21267, 240301, 0, 131072
21274, 236442, 0, 131072
21276, 247322, 0, 131072
21279, 239452, 0, 131072
21286, 250945, 0, 131072
21288, 246224, 0, 131072
21300, 252779, 0, 131072
21301, 239406, 0, 131072
21308, 253366, 0, 131072
21315, 237968, 0, 131072
21321, 258092, 0, 131072
21324, 242489, 0, 131072
21327, 238401, 0, 131072
21330, 254789, 0, 131072
21331, 242352, 0, 131072
21335, 237906, 0, 131072
21341, 236396, 0, 131072
21342, 236267, 0, 131072
21343, 229664, 0, 131072
21344, 235638, 0, 131072
21345, 230655, 0, 131072
21346, 221848, 0, 131072
21347, 216934, 0, 131072
21352, 234042, 0, 131072
21352, 216362, 0, 131072
21354, 213809, 0, 131072
21355, 222763, 0, 131072
21358, 216503, 0, 131072
21360, 211823, 0, 131072
21367, 229151, 0, 131072
21373, 222939, 0, 131072
21378, 223405, 0, 131072
21381, 217273, 0, 131072
21386, 224109, 0, 131072
21408, 247860, 0, 131072
21414, 248083, 0, 131072
21421, 243826, 0, 131072
21426, 235387, 0, 131072
21426, 242418, 0, 131072
21426, 228897, 0, 131072
21426, 223125, 0, 131072
21426, 217586, 0, 131072
21426, 213033, 0, 131072
21426, 7834298, 0, 131072
21426, 207441, 0, 131072
21426, 200858, 0, 131072
21426, 198071, 0, 131072
21426, 193712, 0, 131072
21426, 183571, 0, 131072
21426, 192926, 0, 131072
21426, 182707, 0, 131072
21426, 181665, 0, 131072
21426, 175532, 0, 131072
21426, 176465, 0, 131072
21426, 165270, 0, 131072
21426, 166005, 0, 131072
21426, 174776, 0, 131072
21426, 167792, 0, 131072
21426, 160334, 0, 131072
21426, 159493, 0, 131072
21426, 164272, 0, 131072
21426, 159430, 0, 131072
21426, 152051, 0, 131072
21426, 149819, 0, 131072
21426, 147179, 0, 131072
21426, 139817, 0, 131072
21426, 125900, 0, 131072
21426, 137829, 0, 131072
21426, 118232, 0, 131072
21426, 125092, 0, 131072
21426, 102483, 0, 131072
21426, 111244, 0, 131072
21426, 105089, 0, 131072
21426, 99332, 0, 131072
21426, 96088, 0, 131072
21426, 95322, 0, 131072
21426, 84901, 0, 131072
21426, 83080, 0, 131072
21426, 81315, 0, 131072
21426, 84107, 0, 131072
21426, 90785, 0, 131072
21426, 82297, 0, 131072
21426, 80279, 0, 131072
21426, 79372, 0, 131072
21426, 73736, 0, 131072
21426, 72090, 0, 131072
21426, 74586, 0, 131072
21426, 71184, 0, 131072
21426, 68596, 0, 131072
21426, 66405, 0, 131072
21426, 59389, 0, 131072
21426, 48602, 0, 131072
21426, 53690, 0, 131072
21426, 44825, 0, 131072
21426, 39894, 0, 131072
21426, 17952, 0, 131072
21628, 213261, 0, 131072
21896, 8231764, 0, 131072
21899, 478644, 0, 131072
21900, 272478, 0, 131072
21905, 478440, 0, 131072
21909, 483618, 0, 131072
21914, 488065, 0, 131072
21915, 488640, 0, 131072
21921, 495299, 0, 131072
21923, 496204, 0, 131072
21924, 497643, 0, 131072
21931, 504711, 0, 131072
21934, 507812, 0, 131072
21941, 514356, 0, 131072
21941, 515423, 0, 131072
21948, 522460, 0, 131072
21949, 523124, 0, 131072
21961, 535261, 0, 131072
21967, 540811, 0, 131072
21969, 543297, 0, 131072
21976, 549728, 0, 131072
21982, 555526, 0, 131072
21987, 561295, 0, 131072
21989, 563236, 0, 131072
21990, 564262, 0, 131072
21994, 568131, 0, 131072
21998, 102714, 0, 131072
22004, 104247, 0, 131072
22011, 584773, 0, 131072
22016, 589757, 0, 131072
22021, 594800, 0, 131072
22022, 595967, 0, 131072
22029, 603034, 0, 131072
22034, 608622, 0, 131072
22039, 613226, 0, 131072
22044, 617767, 0, 131072
22049, 623397, 0, 131072
22052, 625333, 0, 131072
22057, 631432, 0, 131072
22059, 633252, 0, 131072
22064, 163826, 0, 131072
22070, 644451, 0, 131072
22077, 651252, 0, 131072
22083, 178231, 0, 131072
22084, 657768, 0, 131072
22084, 658420, 0, 131072
22090, 663673, 0, 131072
22093, 666956, 0, 131072
22103, 676770, 0, 131072
22104, 677471, 0, 131072
22111, 201487, 0, 131072
22115, 689296, 0, 131072
22118, 691428, 0, 131072
22121, 694661, 0, 131072
22129, 703137, 0, 131072
22130, 704327, 0, 131072
22131, 217299, 0, 131072
22137, 711270, 0, 131072
22143, 717236, 0, 131072
22146, 719305, 0, 131072
22149, 723215, 0, 131072
22156, 730275, 0, 131072
22163, 737193, 0, 131072
22164, 738055, 0, 131072
22173, 746858, 0, 131072
22179, 753359, 0, 131072
22183, 267982, 0, 131072
22184, 262663, 0, 131072
22194, 263282, 0, 131072
22195, 272240, 0, 131072
22198, 274209, 0, 131072
22205, 264144, 0, 131072
22206, 271604, 0, 131072
22210, 268961, 0, 131072
22215, 266524, 0, 131072
22215, 265660, 0, 131072
22216, 254455, 0, 131072
22216, 249383, 0, 131072
22223, 253528, 0, 131072
22224, 248579, 0, 131072
22225, 235976, 0, 131072
22232, 249881, 0, 131072
22233, 245308, 0, 131072
22239, 248707, 0, 131072
22246, 251425, 0, 131072
22249, 250195, 0, 131072
22253, 249708, 0, 131072
22260, 249749, 0, 131072
22263, 247464, 0, 131072
22270, 249029, 0, 131072
22276, 254286, 0, 131072
22283, 254165, 0, 131072
22283, 248669, 0, 131072
22287, 243022, 0, 131072
22294, 244638, 0, 131072
22297, 258035, 0, 131072
22303, 243059, 0, 131072
22307, 255606, 0, 131072
22307, 243070, 0, 131072
22307, 249835, 0, 131072
22307, 236779, 0, 131072
22307, 224362, 0, 131072
22307, 229766, 0, 131072
22307, 223577, 0, 131072
22307, 217216, 0, 131072
22307, 222690, 0, 131072
22307, 214274, 0, 131072
22307, 204433, 0, 131072
22307, 203616, 0, 131072
22307, 196270, 0, 131072
22307, 192011, 0, 131072
22307, 189676, 0, 131072
22307, 186699, 0, 131072
22307, 176997, 0, 131072
22307, 177919, 0, 131072
22307, 175949, 0, 131072
22307, 170106, 0, 131072
22307, 164080, 0, 131072
22307, 161713, 0, 131072
22307, 158052, 0, 131072
22307, 144175, 0, 131072
22307, 150895, 0, 131072
22307, 143099, 0, 131072
22307, 134484, 0, 131072
22307, 124563, 0, 131072
22307, 128033, 0, 131072
22307, 123427, 0, 131072
22307, 113588, 0, 131072
22307, 112692, 0, 131072
22307, 102782, 0, 131072
22307, 109512, 0, 131072
22307, 101940, 0, 131072
22307, 92607, 0, 131072
22307, 91783, 0, 131072
22307, 97063, 0, 131072
22307, 92705, 0, 131072
22308, 84631, 0, 131072
22308, 83058, 0, 131072
22308, 91081, 0, 131072
22308, 75828, 0, 131072
22308, 82146, 0, 131072
22308, 75007, 0, 131072
22308, 68521, 0, 131072
22308, 61992, 0, 131072
22308, 58902, 0, 131072
22308, 54322, 0, 131072
22308, 47208, 0, 131072
22308, 44144, 0, 131072
22308, 24510, 0, 131072
22308, 37529, 0, 131072
22308, 31376, 0, 131072
22308, 24458, 0, 131072
22308, 20647, 0, 131072
22308, 13662, 0, 131072
22311, 885001, 0, 131072
22596, 298144, 0, 131072
22598, 295141, 0, 131072
22602, 294765, 0, 131072
22603, 295540, 0, 131072
22610, 303051, 0, 131072
22611, 303828, 0, 131072
22618, 310779, 0, 131072
22619, 311990, 0, 131072
22628, 321133, 0, 131072
22638, 330120, 0, 131072
22640, 332418, 0, 131072
22647, 339053, 0, 131072
22651, 343471, 0, 131072
22657, 349961, 0, 131072
22659, 352208, 0, 131072
22663, 355484, 0, 131072
22668, 360396, 0, 131072
22674, 367008, 0, 131072
22676, 369196, 0, 131072
22684, 376272, 0, 131072
22687, 379918, 0, 131072
22691, 383597, 0, 131072
22699, 391692, 0, 131072
22706, 398563, 0, 131072
22707, 399800, 0, 131072
22713, 405611, 0, 131072
22717, 409638, 0, 131072
22718, 410951, 0, 131072
22720, 411876, 0, 131072
22729, 421751, 0, 131072
22735, 427772, 0, 131072
22795, 487446, 0, 131072
22870, 562310, 0, 131072
22870, 562512, 0, 131072
22871, 563491, 0, 131072
22877, 569562, 0, 131072
22879, 571173, 0, 131072
22880, 572164, 0, 131072
22886, 578861, 0, 131072
22891, 583035, 0, 131072
22911, 603580, 0, 131072
22913, 605636, 0, 131072
22925, 617300, 0, 131072
22932, 624797, 0, 131072
22938, 626425, 0, 131072
22950, 642531, 0, 131072
22951, 643360, 0, 131072
22952, 644355, 0, 131072
22959, 651696, 0, 131072
22962, 654477, 0, 131072
22964, 656059, 0, 131072
22971, 663222, 0, 131072
22978, 670929, 0, 131072
22983, 675643, 0, 131072
22999, 692137, 0, 131072
23009, 701657, 0, 131072
23013, 705683, 0, 131072
23017, 709368, 0, 131072
23022, 714960, 0, 131072
23029, 433818, 0, 131072
23029, 722328, 0, 131072
23035, 437104, 0, 131072
23038, 427659, 0, 131072
23044, 440654, 0, 131072
23051, 448976, 0, 131072
23056, 437505, 0, 131072
23057, 438065, 0, 131072
23060, 448288, 0, 131072
23065, 436188, 0, 131072
23067, 429692, 0, 131072
23071, 430815, 0, 131072
23076, 429074, 0, 131072
23079, 428319, 0, 131072
23083, 425387, 0, 131072
23084, 424684, 0, 131072
23091, 427446, 0, 131072
23097, 428937, 0, 131072
23098, 423407, 0, 131072
23099, 422222, 0, 131072
23103, 419752, 0, 131072
23104, 416227, 0, 131072
23109, 417906, 0, 131072
23113, 413962, 0, 131072
23117, 411289, 0, 131072
23118, 410537, 0, 131072
23122, 408683, 0, 131072
23127, 408837, 0, 131072
23133, 413605, 0, 131072
23138, 421014, 0, 131072
23139, 409392, 0, 131072
23140, 405193, 0, 131072
23146, 350768, 0, 131072
23153, 283303, 0, 131072
23154, 283289, 0, 131072
23155, 285456, 0, 131072
23156, 279482, 0, 131072
23162, 283293, 0, 131072
23169, 289408, 0, 131072
23173, 286857, 0, 131072
23183, 292459, 0, 131072
23184, 272626, 0, 131072
23187, 273620, 0, 131072
23188, 263110, 0, 131072
23194, 261756, 0, 131072
23196, 258786, 0, 131072
23201, 251731, 0, 131072
23205, 253991, 0, 131072
23210, 251361, 0, 131072
23215, 253335, 0, 131072
23216, 263881, 0, 131072
23221, 257453, 0, 131072
23224, 253743, 0, 131072
23227, 248457, 0, 131072
23233, 250449, 0, 131072
23238, 239085, 0, 131072
23246, 236398, 0, 131072
23258, 244353, 0, 131072
23262, 245528, 0, 131072
23266, 243357, 0, 131072
23271, 241728, 0, 131072
23272, 242550, 0, 131072
23273, 238283, 0, 131072
23280, 242204, 0, 131072
23284, 240724, 0, 131072
23289, 237812, 0, 131072
23290, 234076, 0, 131072
23295, 237556, 0, 131072
23299, 239755, 0, 131072
23300, 235940, 0, 131072
23310, 242430, 0, 131072
23311, 234988, 0, 131072
23312, 240846, 0, 131072
23312, 233411, 0, 131072
23319, 236326, 0, 131072
23323, 239375, 0, 131072
23324, 226598, 0, 131072
23325, 221831, 0, 131072
23326, 235531, 0, 131072
23334, 236704, 0, 131072
23334, 235806, 0, 131072
23337, 233143, 0, 131072
23339, 230191, 0, 131072
23344, 231134, 0, 131072
23356, 238973, 0, 131072
23360, 241586, 0, 131072
23360, 237881, 0, 131072
23360, 233061, 0, 131072
23363, 230215, 0, 131072
23364, 226428, 0, 131072
23372, 233097, 0, 131072
23378, 237897, 0, 131072
23389, 242836, 0, 131072
23391, 237898, 0, 131072
23392, 237974, 0, 131072
23396, 240532, 0, 131072
23398, 242129, 0, 131072
23402, 239721, 0, 131072
23403, 233515, 0, 131072
23405, 221551, 0, 131072
23414, 226910, 0, 131072
23419, 245571, 0, 131072
23426, 241828, 0, 131072
23426, 238827, 0, 131072
23431, 237332, 0, 131072
23438, 236229, 0, 131072
23442, 245780, 0, 131072
23448, 242900, 0, 131072
23449, 238136, 0, 131072
23451, 235586, 0, 131072
23457, 241753, 0, 131072
23459, 234515, 0, 131072
23465, 243547, 0, 131072
23465, 238928, 0, 131072
23473, 239402, 0, 131072
23474, 235370, 0, 131072
23479, 233582, 0, 131072
23483, 221100, 0, 131072
23484, 226710, 0, 131072
23486, 220190, 0, 131072
23490, 218999, 0, 131072
23493, 220553, 0, 131072
23497, 224394, 0, 131072
23501, 220986, 0, 131072
23509, 219892, 0, 131072
23513, 228810, 0, 131072
23517, 226750, 0, 131072
23518, 222616, 0, 131072
23525, 225421, 0, 131072
23526, 213990, 0, 131072
23527, 226081, 0, 131072
23533, 223288, 0, 131072
23534, 223778, 0, 131072
23536, 223892, 0, 131072
23537, 212767, 0, 131072
23539, 213346, 0, 131072
23542, 223471, 0, 131072
23543, 219822, 0, 131072
23547, 220584, 0, 131072
23547, 213826, 0, 131072
23548, 213862, 0, 131072
23558, 220880, 0, 131072
23560, 221563, 0, 131072
23561, 205235, 0, 131072
23565, 221227, 0, 131072
23565, 204868, 0, 131072
23566, 206651, 0, 131072
23567, 207937, 0, 131072
23572, 207622, 0, 131072
23574, 201772, 0, 131072
23575, 211171, 0, 131072
23578, 199824, 0, 131072
23582, 190582, 0, 131072
23583, 194344, 0, 131072
23587, 195149, 0, 131072
23594, 198166, 0, 131072
23594, 192410, 0, 131072
23594, 195828, 0, 131072
23594, 191624, 0, 131072
23594, 180604, 0, 131072
23594, 189624, 0, 131072
23594, 168553, 0, 131072
23594, 175658, 0, 131072
23594, 167760, 0, 131072
23594, 162793, 0, 131072
23594, 156542, 0, 131072
23594, 145700, 0, 131072
23594, 152005, 0, 131072
23594, 146609, 0, 131072
23594, 143013, 0, 131072
23594, 135346, 0, 131072
23594, 137524, 0, 131072
23594, 129717, 0, 131072
23594, 128843, 0, 131072
23594, 120605, 0, 131072
23594, 115108, 0, 131072
23594, 121446, 0, 131072
23594, 111107, 0, 131072
23594, 110120, 0, 131072
23594, 108664, 0, 131072
23594, 101808, 0, 131072
23594, 96956, 0, 131072
23594, 104275, 0, 131072
23594, 93119, 0, 131072
23594, 85576, 0, 131072
23594, 76914, 0, 131072
23594, 77803, 0, 131072
23594, 69678, 0, 131072
23594, 81152, 0, 131072
23594, 68901, 0, 131072
23594, 59986, 0, 131072
23594, 67940, 0, 131072
23594, 61324, 0, 131072
23594, 58232, 0, 131072
23594, 57346, 0, 131072
23594, 55850, 0, 131072
23595, 47088, 0, 131072
23595, 47866, 0, 131072
23595, 52083, 0, 131072
23595, 46235, 0, 131072
23595, 51214, 0, 131072
23595, 34170, 0, 131072
23595, 29391, 0, 131072
23595, 33235, 0, 131072
23595, 29332, 0, 131072
23595, 37011, 0, 131072
23595, 22710, 0, 131072
23595, 28336, 0, 131072
23595, 21061, 0, 131072
23595, 16509, 0, 131072
23595, 27147, 0, 131072
23595, 20107, 0, 131072
23595, 11589, 0, 131072
23595, 12921, 0, 131072
23829, 2403067, 0, 131072
23829, 241760, 0, 131072
23835, 7987571, 0, 131072
24079, 249652, 0, 131072
24094, 499470, 0, 131072
24100, 505504, 0, 131072
24101, 271835, 0, 131072
24105, 510835, 0, 131072
24107, 512468, 0, 131072
24111, 516508, 0, 131072
24116, 521715, 0, 131072
24117, 523268, 0, 131072
24120, 525994, 0, 131072
24126, 531316, 0, 131072
24129, 534812, 0, 131072
24131, 536468, 0, 131072
24141, 546714, 0, 131072
24146, 552001, 0, 131072
24152, 556982, 0, 131072
24154, 559557, 0, 131072
24156, 561442, 0, 131072
24157, 562219, 0, 131072
24158, 563833, 0, 131072
24161, 325764, 0, 131072
24162, 567211, 0, 131072
24165, 570338, 0, 131072
24172, 577977, 0, 131072
24173, 578942, 0, 131072
24183, 588275, 0, 131072
24183, 589091, 0, 131072
24185, 590183, 0, 131072
24186, 591393, 0, 131072
24187, 592926, 0, 131072
24190, 595734, 0, 131072
24199, 604464, 0, 131072
24200, 605406, 0, 131072
24207, 612509, 0, 131072
24211, 616181, 0, 131072
24213, 618689, 0, 131072
24222, 627341, 0, 131072
24223, 628078, 0, 131072
24228, 633407, 0, 131072
24234, 639619, 0, 131072
24235, 640389, 0, 131072
24239, 644832, 0, 131072
24242, 647541, 0, 131072
24243, 648759, 0, 131072
24245, 650158, 0, 131072
24252, 657786, 0, 131072
24257, 662671, 0, 131072
24261, 666744, 0, 131072
24268, 673262, 0, 131072
24269, 674386, 0, 131072
24270, 675048, 0, 131072
24276, 681617, 0, 131072
24277, 682260, 0, 131072
24282, 687930, 0, 131072
24291, 696729, 0, 131072
24296, 701407, 0, 131072
24301, 706323, 0, 131072
24304, 709609, 0, 131072
24367, 772964, 0, 131072
24379, 285747, 0, 131072
24450, 371352, 0, 131072
24450, 349965, 0, 131072
24450, 344763, 0, 131072
24450, 349226, 0, 131072
24450, 343135, 0, 131072
24450, 332500, 0, 131072
24450, 339040, 0, 131072
24487, 371008, 0, 131072
24488, 367754, 0, 131072
24494, 368214, 0, 131072
24499, 370133, 0, 131072
24503, 361658, 0, 131072
24505, 374366, 0, 131072
24506, 360145, 0, 131072
24507, 355668, 0, 131072
24529, 372999, 0, 131072
24538, 381396, 0, 131072
24538, 383913, 0, 131072
24544, 382999, 0, 131072
24547, 388350, 0, 131072
24552, 390651, 0, 131072
24557, 384660, 0, 131072
24563, 380321, 0, 131072
24565, 400529, 0, 131072
24572, 388556, 0, 131072
24578, 393615, 0, 131072
24579, 406033, 0, 131072
24585, 399489, 0, 131072
24596, 408268, 0, 131072
24599, 408956, 0, 131072
24600, 401133, 0, 131072
24604, 404067, 0, 131072
24605, 398115, 0, 131072
24607, 396170, 0, 131072
24608, 394493, 0, 131072
24614, 392487, 0, 131072
24618, 395197, 0, 131072
24622, 388059, 0, 131072
24626, 397744, 0, 131072
24633, 393447, 0, 131072
24636, 393048, 0, 131072
24670, 435187, 0, 131072
24671, 428829, 0, 131072
24677, 432338, 0, 131072
24746, 493697, 0, 131072
24751, 493362, 0, 131072
24751, 482866, 0, 131072
24753, 484224, 0, 131072
24762, 500775, 0, 131072
24769, 499065, 0, 131072
24776, 499885, 0, 131072
24780, 503174, 0, 131072
24781, 498621, 0, 131072
24786, 489559, 0, 131072
24786, 485747, 0, 131072
24792, 501098, 0, 131072
24797, 492786, 0, 131072
24804, 436802, 0, 131072
24810, 360179, 0, 131072
24813, 433331, 0, 131072
24820, 369835, 0, 131072
24826, 375569, 0, 131072
24832, 382341, 0, 131072
24833, 383253, 0, 131072
24838, 388396, 0, 131072
24845, 395482, 0, 131072
24850, 363096, 0, 131072
24856, 368340, 0, 131072
24859, 359411, 0, 131072
24865, 359166, 0, 131072
24870, 363805, 0, 131072
24877, 374548, 0, 131072
24884, 390441, 0, 131072
24892, 384311, 0, 131072
24894, 356188, 0, 131072
24900, 371527, 0, 131072
24904, 366452, 0, 131072
24909, 365091, 0, 131072
24916, 369380, 0, 131072
24920, 367442, 0, 131072
24921, 364462, 0, 131072
24928, 365377, 0, 131072
24928, 362981, 0, 131072
24934, 361736, 0, 131072
24938, 358584, 0, 131072
24939, 360438, 0, 131072
24940, 355337, 0, 131072
24946, 346707, 0, 131072
24947, 351210, 0, 131072
24949, 348469, 0, 131072
24956, 350970, 0, 131072
