26872, 460781, 0, 131072
26902, 483519, 0, 131072
26902, 482812, 0, 131072
26906, 476418, 0, 131072
26908, 475651, 0, 131072
26912, 469394, 0, 131072
26922, 487671, 0, 131072
26923, 477769, 0, 131072
26927, 483052, 0, 131072
26932, 481853, 0, 131072
26933, 480843, 0, 131072
26939, 482065, 0, 131072
26944, 489956, 0, 131072
26945, 488521, 0, 131072
26952, 482418, 0, 131072
26957, 483696, 0, 131072
26963, 488727, 0, 131072
26964, 483351, 0, 131072
26965, 488767, 0, 131072
26966, 493866, 0, 131072
26972, 474986, 0, 131072
26980, 480121, 0, 131072
26983, 484322, 0, 131072
26984, 485853, 0, 131072
26987, 482576, 0, 131072
26991, 484521, 0, 131072
26998, 483963, 0, 131072
26998, 476890, 0, 131072
26999, 480269, 0, 131072
27000, 469287, 0, 131072
27002, 473165, 0, 131072
27006, 475467, 0, 131072
27012, 474161, 0, 131072
27012, 475718, 0, 131072
27013, 470553, 0, 131072
27019, 472155, 0, 131072
27025, 481801, 0, 131072
27031, 478680, 0, 131072
27035, 475940, 0, 131072
27044, 482881, 0, 131072
27044, 484891, 0, 131072
27050, 486403, 0, 131072
27057, 479235, 0, 131072
27059, 479798, 0, 131072
27064, 493602, 0, 131072
27065, 471770, 0, 131072
27067, 467043, 0, 131072
27069, 458719, 0, 131072
27073, 463526, 0, 131072
27078, 460547, 0, 131072
27085, 462338, 0, 131072
27090, 464047, 0, 131072
27096, 470114, 0, 131072
27102, 469339, 0, 131072
27108, 469624, 0, 131072
27110, 466868, 0, 131072
27117, 446970, 0, 131072
27125, 466411, 0, 131072
27130, 309019, 0, 131072
27131, 259208, 0, 131072
27143, 241113, 0, 131072
27149, 247562, 0, 131072
27151, 245395, 0, 131072
27152, 244181, 0, 131072
27153, 241023, 0, 131072
27159, 236667, 0, 131072
27162, 234369, 0, 131072
27166, 243325, 0, 131072
27167, 234414, 0, 131072
27169, 236693, 0, 131072
27170, 231101, 0, 131072
27177, 232243, 0, 131072
27178, 233956, 0, 131072
27183, 231489, 0, 131072
27187, 230301, 0, 131072
27193, 229761, 0, 131072
27198, 234866, 0, 131072
27200, 234690, 0, 131072
27201, 234921, 0, 131072
27202, 229859, 0, 131072
27209, 229568, 0, 131072
27216, 231603, 0, 131072
27220, 236604, 0, 131072
27224, 236775, 0, 131072
27227, 236505, 0, 131072
27229, 226652, 0, 131072
27230, 231357, 0, 131072
27247, 248945, 0, 131072
27251, 251071, 0, 131072
27258, 258884, 0, 131072
27263, 256949, 0, 131072
27264, 250649, 0, 131072
27264, 251611, 0, 131072
27269, 250726, 0, 131072
27272, 246773, 0, 131072
27273, 261288, 0, 131072
27282, 247782, 0, 131072
27288, 257280, 0, 131072
27292, 248140, 0, 131072
27299, 255460, 0, 131072
27305, 254776, 0, 131072
27309, 252701, 0, 131072
27314, 254563, 0, 131072
27317, 252898, 0, 131072
27318, 249149, 0, 131072
27323, 257712, 0, 131072
27323, 255941, 0, 131072
27329, 256859, 0, 131072
27333, 248454, 0, 131072
27335, 257733, 0, 131072
27336, 245943, 0, 131072
27340, 238369, 0, 131072
27341, 244357, 0, 131072
27347, 239639, 0, 131072
27355, 244549, 0, 131072
27359, 234290, 0, 131072
27361, 244075, 0, 131072
27366, 235232, 0, 131072
27374, 243807, 0, 131072
27380, 236767, 0, 131072
27383, 233654, 0, 131072
27384, 231816, 0, 131072
27387, 235970, 0, 131072
27392, 239329, 0, 131072
27394, 232103, 0, 131072
27397, 238033, 0, 131072
27409, 242011, 0, 131072
27410, 243713, 0, 131072
27412, 241674, 0, 131072
27495, 326188, 0, 131072
27497, 318651, 0, 131072
27501, 323787, 0, 131072
27505, 322156, 0, 131072
27506, 318971, 0, 131072
27507, 314512, 0, 131072
27572, 370023, 0, 131072
27583, 382447, 0, 131072
27587, 385698, 0, 131072
27589, 390495, 0, 131072
27590, 380438, 0, 131072
27594, 378717, 0, 131072
27598, 378089, 0, 131072
27604, 380052, 0, 131072
27605, 376106, 0, 131072
27606, 376281, 0, 131072
27607, 379752, 0, 131072
27630, 383041, 0, 131072
27635, 383598, 0, 131072
27639, 380540, 0, 131072
27639, 375678, 0, 131072
27646, 381726, 0, 131072
27649, 384883, 0, 131072
27650, 380300, 0, 131072
27652, 379725, 0, 131072
27655, 381753, 0, 131072
27660, 377658, 0, 131072
27664, 375975, 0, 131072
27670, 377965, 0, 131072
27670, 371407, 0, 131072
27671, 366388, 0, 131072
27685, 376148, 0, 131072
27686, 368549, 0, 131072
27688, 371084, 0, 131072
27691, 377565, 0, 131072
27696, 373381, 0, 131072
27699, 376189, 0, 131072
27710, 380407, 0, 131072
27716, 382582, 0, 131072
27717, 380760, 0, 131072
27720, 384511, 0, 131072
27721, 380054, 0, 131072
27723, 375796, 0, 131072
27730, 390118, 0, 131072
27737, 382812, 0, 131072
27738, 379510, 0, 131072
27739, 378287, 0, 131072
27744, 378087, 0, 131072
27748, 374137, 0, 131072
27755, 375443, 0, 131072
27756, 372180, 0, 131072
27759, 376220, 0, 131072
27763, 376056, 0, 131072
27769, 374761, 0, 131072
27773, 380838, 0, 131072
27778, 381604, 0, 131072
27786, 377388, 0, 131072
27793, 383304, 0, 131072
27798, 385607, 0, 131072
27798, 302922, 0, 131072
27806, 298930, 0, 131072
27809, 307852, 0, 131072
27814, 308929, 0, 131072
27817, 310911, 0, 131072
27820, 323793, 0, 131072
27824, 252401, 0, 131072
27830, 247362, 0, 131072
27837, 249684, 0, 131072
27840, 251283, 0, 131072
27842, 247575, 0, 131072
27844, 254488, 0, 131072
27845, 247264, 0, 131072
27851, 246689, 0, 131072
27857, 250914, 0, 131072
27860, 254782, 0, 131072
27862, 254596, 0, 131072
27862, 232841, 0, 131072
27867, 227909, 0, 131072
27867, 232743, 0, 131072
27868, 229587, 0, 131072
27871, 221545, 0, 131072
27875, 229114, 0, 131072
27877, 228040, 0, 131072
27884, 232136, 0, 131072
27885, 230803, 0, 131072
27886, 222603, 0, 131072
27896, 235972, 0, 131072
27904, 234843, 0, 131072
27907, 236505, 0, 131072
27908, 222280, 0, 131072
27915, 228825, 0, 131072
27920, 232110, 0, 131072
27921, 229571, 0, 131072
27940, 268897, 0, 131072
27945, 249286, 0, 131072
27951, 252522, 0, 131072
27958, 247986, 0, 131072
27965, 244866, 0, 131072
27968, 251167, 0, 131072
27975, 253913, 0, 131072
27981, 265118, 0, 131072
27983, 260393, 0, 131072
27990, 259683, 0, 131072
27992, 254463, 0, 131072
27999, 260187, 0, 131072
28002, 262291, 0, 131072
28008, 264143, 0, 131072
28009, 261244, 0, 131072
28013, 256976, 0, 131072
28016, 261483, 0, 131072
28023, 259644, 0, 131072
28116, 357278, 0, 131072
28198, 429315, 0, 131072
28200, 427475, 0, 131072
28207, 429151, 0, 131072
28208, 422089, 0, 131072
28211, 418092, 0, 131072
28212, 413910, 0, 131072
28213, 415564, 0, 131072
28214, 407877, 0, 131072
28221, 412097, 0, 131072
28227, 413077, 0, 131072
28234, 417269, 0, 131072
28239, 418980, 0, 131072
28243, 418728, 0, 131072
28250, 420094, 0, 131072
28256, 419803, 0, 131072
28260, 417875, 0, 131072
28262, 421974, 0, 131072
28263, 418721, 0, 131072
28271, 426033, 0, 131072
28278, 427258, 0, 131072
28279, 421939, 0, 131072
28280, 419949, 0, 131072
28282, 419910, 0, 131072
28287, 425789, 0, 131072
28287, 420831, 0, 131072
28291, 419663, 0, 131072
28302, 434184, 0, 131072
28309, 434111, 0, 131072
28316, 448402, 0, 131072
28317, 440109, 0, 131072
28321, 436697, 0, 131072
28321, 435919, 0, 131072
28324, 427836, 0, 131072
28326, 439414, 0, 131072
28328, 423044, 0, 131072
28328, 420551, 0, 131072
28336, 428572, 0, 131072
28338, 422455, 0, 131072
28338, 418306, 0, 131072
28339, 418277, 0, 131072
28342, 401610, 0, 131072
28343, 397327, 0, 131072
28350, 398590, 0, 131072
28352, 394121, 0, 131072
28354, 389583, 0, 131072
28356, 387876, 0, 131072
28360, 385686, 0, 131072
28364, 383270, 0, 131072
28365, 381591, 0, 131072
28372, 382358, 0, 131072
28378, 385923, 0, 131072
28380, 381707, 0, 131072
28387, 385397, 0, 131072
28392, 383664, 0, 131072
28399, 386054, 0, 131072
28402, 385967, 0, 131072
28407, 397977, 0, 131072
28408, 385488, 0, 131072
28415, 299155, 0, 131072
28435, 236664, 0, 131072
28436, 235127, 0, 131072
28437, 229976, 0, 131072
28444, 232826, 0, 131072
28451, 242907, 0, 131072
28459, 244693, 0, 131072
28461, 247875, 0, 131072
28462, 249554, 0, 131072
28465, 237619, 0, 131072
28472, 251514, 0, 131072
28477, 242630, 0, 131072
28484, 244389, 0, 131072
28485, 241404, 0, 131072
28485, 235426, 0, 131072
28492, 232626, 0, 131072
28495, 238120, 0, 131072
28503, 241021, 0, 131072
28508, 245110, 0, 131072
28508, 237033, 0, 131072
28508, 230320, 0, 131072
28508, 229323, 0, 131072
28508, 220900, 0, 131072
28508, 225883, 0, 131072
28508, 217464, 0, 131072
28508, 228585, 0, 131072
28508, 220855, 0, 131072
28508, 205758, 0, 131072
28508, 199359, 0, 131072
28508, 192471, 0, 131072
28508, 191384, 0, 131072
28508, 186959, 0, 131072
28508, 184468, 0, 131072
28508, 187736, 0, 131072
28508, 180791, 0, 131072
28508, 182548, 0, 131072
28508, 180013, 0, 131072
28508, 172786, 0, 131072
28508, 170853, 0, 131072
28508, 169921, 0, 131072
28508, 169088, 0, 131072
28508, 165597, 0, 131072
28508, 166501, 0, 131072
28508, 158383, 0, 131072
28508, 156484, 0, 131072
28508, 152374, 0, 131072
28508, 154039, 0, 131072
28508, 144316, 0, 131072
28508, 143522, 0, 131072
28508, 136391, 0, 131072
28508, 148005, 0, 131072
28508, 130775, 0, 131072
28508, 128223, 0, 131072
28508, 121593, 0, 131072
28508, 116617, 0, 131072
28509, 109531, 0, 131072
28509, 106052, 0, 131072
28509, 101433, 0, 131072
28509, 100244, 0, 131072
28509, 93071, 0, 131072
28509, 71176, 0, 131072
28509, 72973, 0, 131072
28509, 73996, 0, 131072
28509, 64462, 0, 131072
28509, 57208, 0, 131072
28509, 50036, 0, 131072
28509, 47660, 0, 131072
28509, 46860, 0, 131072
28509, 43682, 0, 131072
28509, 36413, 0, 131072
28509, 31577, 0, 131072
28509, 23181, 0, 131072
28509, 24983, 0, 131072
28509, 24103, 0, 131072
28509, 16366, 0, 131072
28509, 14145, 0, 131072
28662, 158551, 0, 131072
28811, 5216959, 0, 131072
28822, 313518, 0, 131072
28829, 17974, 0, 131072
28847, 338456, 0, 131072
28853, 344956, 0, 131072
28856, 347319, 0, 131072
28861, 352432, 0, 131072
28863, 354665, 0, 131072
28869, 361027, 0, 131072
28872, 364167, 0, 131072
28877, 369051, 0, 131072
28880, 371255, 0, 131072
28886, 377032, 0, 131072
28886, 378272, 0, 131072
28887, 377871, 0, 131072
28892, 383553, 0, 131072
28892, 383854, 0, 131072
28899, 390565, 0, 131072
28899, 390984, 0, 131072
28903, 394446, 0, 131072
28908, 86208, 0, 131072
28909, 399970, 0, 131072
28909, 401279, 0, 131072
28913, 404660, 0, 131072
28925, 416216, 0, 131072
28925, 417054, 0, 131072
28930, 421107, 0, 131072
28933, 425092, 0, 131072
28939, 430733, 0, 131072
28946, 437150, 0, 131072
28948, 119071, 0, 131072
28949, 440130, 0, 131072
28951, 442118, 0, 131072
28959, 450177, 0, 131072
28959, 450826, 0, 131072
28966, 457631, 0, 131072
28967, 458750, 0, 131072
28968, 459283, 0, 131072
28973, 126282, 0, 131072
28988, 480191, 0, 131072
28995, 486441, 0, 131072
28996, 487496, 0, 131072
28998, 489060, 0, 131072
29002, 493470, 0, 131072
29003, 494192, 0, 131072
29009, 500323, 0, 131072
29010, 501997, 0, 131072
29010, 501943, 0, 131072
29011, 503043, 0, 131072
29019, 510533, 0, 131072
29022, 513105, 0, 131072
29027, 518749, 0, 131072
29031, 522138, 0, 131072
29032, 522982, 0, 131072
29032, 522854, 0, 131072
29032, 178254, 0, 131072
29032, 523201, 0, 131072
29032, 523155, 0, 131072
29032, 176018, 0, 131072
29032, 523131, 0, 131072
29032, 522959, 0, 131072
29032, 522927, 0, 131072
29032, 170626, 0, 131072
29032, 168469, 0, 131072
29032, 162211, 0, 131072
29032, 159253, 0, 131072
29032, 154233, 0, 131072
29032, 152026, 0, 131072
29032, 145202, 0, 131072
29032, 146066, 0, 131072
29032, 145144, 0, 131072
29032, 139744, 0, 131072
29032, 139664, 0, 131072
29032, 132472, 0, 131072
29032, 132558, 0, 131072
29032, 128961, 0, 131072
29032, 122253, 0, 131072
29032, 123111, 0, 131072
29032, 123858, 0, 131072
29032, 118591, 0, 131072
29032, 106412, 0, 131072
29032, 101967, 0, 131072
29032, 107182, 0, 131072
29032, 98351, 0, 131072
29032, 92798, 0, 131072
29032, 86236, 0, 131072
29032, 83321, 0, 131072
29032, 81206, 0, 131072
29032, 83263, 0, 131072
29032, 73233, 0, 131072
29032, 63910, 0, 131072
29032, 64794, 0, 131072
29032, 65629, 0, 131072
29032, 58573, 0, 131072
29032, 72500, 0, 131072
29032, 43465, 0, 131072
29032, 36106, 0, 131072
29032, 36936, 0, 131072
29032, 34315, 0, 131072
29032, 29032, 0, 131072
29032, 29809, 0, 131072
29032, 21607, 0, 131072
29032, 23171, 0, 131072
29032, 20694, 0, 131072
29032, 21540, 0, 131072
29032, 10231, 0, 131072
29032, 12957, 0, 131072
29239, 208622, 0, 131072
29246, 218767, 0, 131072
29247, 215623, 0, 131072
29250, 218509, 0, 131072
29251, 219597, 0, 131072
29259, 227268, 0, 131072
29262, 230177, 0, 131072
29268, 236250, 0, 131072
29274, 241806, 0, 131072
29276, 244510, 0, 131072
29280, 248101, 0, 131072
29283, 251189, 0, 131072
29284, 251880, 0, 131072
29285, 253464, 0, 131072
29292, 260259, 0, 131072
29297, 265703, 0, 131072
29299, 267646, 0, 131072
29302, 269989, 0, 131072
29306, 274006, 0, 131072
29310, 278049, 0, 131072
29312, 280204, 0, 131072
29315, 283244, 0, 131072
29319, 287511, 0, 131072
29324, 292662, 0, 131072
29330, 297864, 0, 131072
29337, 305336, 0, 131072
29342, 310177, 0, 131072
29347, 315606, 0, 131072
29349, 317006, 0, 131072
29353, 320934, 0, 131072
29357, 325651, 0, 131072
29363, 331539, 0, 131072
29366, 334229, 0, 131072
29373, 341096, 0, 131072
29377, 345514, 0, 131072
29377, 345311, 0, 131072
29378, 346835, 0, 131072
29378, 346472, 0, 131072
29382, 349824, 0, 131072
29384, 352742, 0, 131072
29385, 353807, 0, 131072
29390, 358517, 0, 131072
29394, 362358, 0, 131072
29401, 369736, 0, 131072
29411, 379486, 0, 131072
29414, 382006, 0, 131072
29421, 388871, 0, 131072
29423, 390899, 0, 131072
29427, 394962, 0, 131072
29427, 395903, 0, 131072
29428, 396729, 0, 131072
29429, 397478, 0, 131072
29432, 400232, 0, 131072
29435, 403017, 0, 131072
29441, 409528, 0, 131072
29445, 413843, 0, 131072
29449, 417132, 0, 131072
29459, 213097, 0, 131072
29467, 219442, 0, 131072
29468, 217174, 0, 131072
29473, 222328, 0, 131072
29491, 231539, 0, 131072
29491, 229616, 0, 131072
29494, 225880, 0, 131072
29497, 223597, 0, 131072
29503, 226341, 0, 131072
29506, 222615, 0, 131072
29510, 230238, 0, 131072
29516, 231193, 0, 131072
29517, 219892, 0, 131072
29521, 237999, 0, 131072
29526, 234071, 0, 131072
29527, 225239, 0, 131072
29528, 228743, 0, 131072
29529, 219044, 0, 131072
29532, 226549, 0, 131072
29533, 220665, 0, 131072
29536, 221008, 0, 131072
29540, 209859, 0, 131072
29541, 216878, 0, 131072
29548, 228562, 0, 131072
29555, 217010, 0, 131072
29556, 213885, 0, 131072
29562, 214726, 0, 131072
29563, 214226, 0, 131072
29576, 218511, 0, 131072
29590, 236983, 0, 131072
29595, 228774, 0, 131072
29596, 232290, 0, 131072
29597, 218141, 0, 131072
29716, 343214, 0, 131072
29734, 357012, 0, 131072
29752, 366156, 0, 131072
29759, 381556, 0, 131072
29765, 380575, 0, 131072
29847, 465065, 0, 131072
29848, 457504, 0, 131072
29851, 456822, 0, 131072
29854, 452561, 0, 131072
29859, 447314, 0, 131072
29864, 449955, 0, 131072
29868, 447132, 0, 131072
29873, 450157, 0, 131072
29877, 447793, 0, 131072
29878, 451078, 0, 131072
29882, 453708, 0, 131072
29899, 467054, 0, 131072
29903, 475130, 0, 131072
29908, 472899, 0, 131072
29914, 472589, 0, 131072
29926, 481042, 0, 131072
29927, 478328, 0, 131072
29928, 469270, 0, 131072
29932, 464509, 0, 131072
29937, 470527, 0, 131072
29950, 476238, 0, 131072
29953, 461607, 0, 131072
29956, 465469, 0, 131072
29961, 466601, 0, 131072
29962, 465093, 0, 131072
29968, 465066, 0, 131072
29971, 464297, 0, 131072
29973, 455884, 0, 131072
29977, 466914, 0, 131072
29982, 465840, 0, 131072
29983, 462587, 0, 131072
29986, 458877, 0, 131072
29989, 462501, 0, 131072
29989, 456834, 0, 131072
29994, 465248, 0, 131072
29995, 466973, 0, 131072
29996, 459840, 0, 131072
30001, 468349, 0, 131072
30004, 464360, 0, 131072
30004, 462730, 0, 131072
30005, 456841, 0, 131072
30008, 8582072, 0, 131072
30010, 456508, 0, 131072
30014, 458828, 0, 131072
30015, 452496, 0, 131072
30017, 453697, 0, 131072
30021, 445726, 0, 131072
30024, 427986, 0, 131072
30120, 525546, 0, 131072
30198, 608297, 0, 131072
30208, 611097, 0, 131072
30231, 515353, 0, 131072
30232, 498071, 0, 131072
30235, 483869, 0, 131072
30241, 482383, 0, 131072
30241, 476159, 0, 131072
30246, 395412, 0, 131072
30253, 405029, 0, 131072
30254, 400025, 0, 131072
30262, 415166, 0, 131072
30265, 397198, 0, 131072
30266, 392941, 0, 131072
30266, 402058, 0, 131072
30273, 395267, 0, 131072
30274, 391868, 0, 131072
30280, 402663, 0, 131072
30283, 423950, 0, 131072
30283, 384227, 0, 131072
30291, 388098, 0, 131072
30293, 385332, 0, 131072
30295, 381600, 0, 131072
30296, 369703, 0, 131072
30300, 371925, 0, 131072
30305, 377863, 0, 131072
30307, 369821, 0, 131072
30307, 374922, 0, 131072
30311, 360852, 0, 131072
30311, 358121, 0, 131072
30314, 358141, 0, 131072
30314, 352099, 0, 131072
30319, 358482, 0, 131072
30324, 355945, 0, 131072
30330, 357292, 0, 131072
30336, 365205, 0, 131072
30343, 365366, 0, 131072
30345, 359180, 0, 131072
30355, 372057, 0, 131072
30362, 373062, 0, 131072
30364, 370318, 0, 131072
30369, 373416, 0, 131072
30371, 388955, 0, 131072
30373, 372522, 0, 131072
30377, 382372, 0, 131072
30378, 389399, 0, 131072
30379, 374883, 0, 131072
30380, 376064, 0, 131072
30384, 375917, 0, 131072
30385, 380194, 0, 131072
30392, 381822, 0, 131072
30394, 379549, 0, 131072
30402, 384967, 0, 131072
30402, 378743, 0, 131072
30406, 384387, 0, 131072
30407, 392047, 0, 131072
30409, 288609, 0, 131072
30414, 215858, 0, 131072
30419, 211850, 0, 131072
30427, 191234, 0, 131072
30433, 201075, 0, 131072
30437, 196152, 0, 131072
30442, 210439, 0, 131072
30449, 207497, 0, 131072
30452, 205804, 0, 131072
30454, 199759, 0, 131072
30458, 205476, 0, 131072
30465, 203378, 0, 131072
30469, 202969, 0, 131072
30472, 206216, 0, 131072
30484, 219526, 0, 131072
30487, 213616, 0, 131072
30489, 215005, 0, 131072
30500, 220757, 0, 131072
30506, 223463, 0, 131072
30509, 218030, 0, 131072
30514, 230802, 0, 131072
30518, 225289, 0, 131072
30521, 224469, 0, 131072
30522, 226432, 0, 131072
30529, 228417, 0, 131072
30534, 228885, 0, 131072
30538, 231158, 0, 131072
30544, 236806, 0, 131072
30545, 233384, 0, 131072
30547, 232365, 0, 131072
30555, 240798, 0, 131072
30559, 248752, 0, 131072
30562, 243064, 0, 131072
30574, 250479, 0, 131072
30575, 244473, 0, 131072
30577, 241476, 0, 131072
30578, 235614, 0, 131072
30581, 235749, 0, 131072
30586, 230970, 0, 131072
30592, 228071, 0, 131072
30600, 237389, 0, 131072
30601, 231472, 0, 131072
30602, 228681, 0, 131072
30607, 229273, 0, 131072
30611, 230862, 0, 131072
30624, 252427, 0, 131072
30625, 247236, 0, 131072
30631, 251635, 0, 131072
30638, 253299, 0, 131072
30644, 259488, 0, 131072
30645, 251258, 0, 131072
30645, 253157, 0, 131072
30651, 249915, 0, 131072
30655, 252322, 0, 131072
30656, 246630, 0, 131072
30659, 252117, 0, 131072
30664, 258221, 0, 131072
30672, 258619, 0, 131072
30678, 258872, 0, 131072
30680, 253484, 0, 131072
30684, 250530, 0, 131072
30687, 249893, 0, 131072
30690, 247711, 0, 131072
30691, 242054, 0, 131072
30693, 239080, 0, 131072
30699, 246506, 0, 131072
30699, 241039, 0, 131072
30701, 236009, 0, 131072
30703, 231033, 0, 131072
30704, 235169, 0, 131072
30711, 223908, 0, 131072
30713, 228444, 0, 131072
30741, 251672, 0, 131072
30743, 243150, 0, 131072
30747, 240452, 0, 131072
30748, 239781, 0, 131072
30750, 235997, 0, 131072
30757, 236132, 0, 131072
30761, 232080, 0, 131072
30762, 243299, 0, 131072
30765, 230537, 0, 131072
30767, 245035, 0, 131072
30768, 229499, 0, 131072
30768, 224744, 0, 131072
30770, 223629, 0, 131072
30774, 229748, 0, 131072
30779, 223575, 0, 131072
30784, 224809, 0, 131072
30788, 226013, 0, 131072
30789, 214026, 0, 131072
30791, 212486, 0, 131072
30799, 225003, 0, 131072
30800, 222706, 0, 131072
30806, 225038, 0, 131072
30813, 220670, 0, 131072
30818, 231419, 0, 131072
30825, 224804, 0, 131072
30830, 229444, 0, 131072
30830, 228452, 0, 131072
30834, 226773, 0, 131072
30838, 227212, 0, 131072
30842, 217873, 0, 131072
30844, 220810, 0, 131072
30849, 218275, 0, 131072
30855, 217268, 0, 131072
30857, 211330, 0, 131072
30861, 215287, 0, 131072
30862, 217104, 0, 131072
30869, 217790, 0, 131072
30874, 217968, 0, 131072
30884, 228852, 0, 131072
30894, 235263, 0, 131072
30904, 240071, 0, 131072
30904, 231723, 0, 131072
30904, 223942, 0, 131072
30904, 225800, 0, 131072
30904, 220297, 0, 131072
30904, 214524, 0, 131072
30904, 213599, 0, 131072
30904, 205590, 0, 131072
30904, 217038, 0, 131072
30904, 211289, 0, 131072
30904, 204791, 0, 131072
30904, 193704, 0, 131072
31080, 378654, 0, 131072
