12699, 34, 1, 131072
12699, 124, 1, 131072
12699, 38, 1, 131072
12700, 21, 1, 131072
12700, 18, 1, 131072
12700, 26, 1, 131072
12700, 25, 1, 131072
12700, 23, 1, 131072
12700, 24, 1, 131072
12700, 23, 1, 131072
12700, 25, 1, 131072
12700, 25, 1, 131072
12700, 26, 1, 131072
12700, 25, 1, 131072
12700, 25, 1, 131072
12700, 25, 1, 131072
12700, 26, 1, 131072
12700, 26, 1, 131072
12700, 33, 1, 131072
12700, 36, 1, 131072
12700, 39, 1, 131072
12700, 43, 1, 131072
12700, 36, 1, 131072
12700, 35, 1, 131072
12700, 37, 1, 131072
12700, 38, 1, 131072
12700, 38, 1, 131072
12700, 35, 1, 131072
12700, 38, 1, 131072
12700, 34, 1, 131072
12700, 36, 1, 131072
12700, 37, 1, 131072
12718, 37, 1, 131072
12719, 29, 1, 131072
12728, 40, 1, 131072
12732, 37, 1, 131072
12733, 29, 1, 131072
12735, 35, 1, 131072
12740, 38, 1, 131072
12740, 25, 1, 131072
12740, 32, 1, 131072
12744, 39, 1, 131072
12744, 17, 1, 131072
12744, 35, 1, 131072
12745, 26, 1, 131072
12745, 19, 1, 131072
12745, 27, 1, 131072
12750, 38, 1, 131072
12750, 30, 1, 131072
12754, 46, 1, 131072
12754, 18, 1, 131072
12759, 38, 1, 131072
12760, 28, 1, 131072
12760, 34, 1, 131072
12760, 54, 1, 131072
12760, 29, 1, 131072
12760, 25, 1, 131072
12761, 34, 1, 131072
12777, 36, 1, 131072
12777, 35, 1, 131072
12782, 44, 1, 131072
12783, 39, 1, 131072
12783, 56, 1, 131072
12783, 36, 1, 131072
12783, 25, 1, 131072
12783, 26, 1, 131072
12783, 25, 1, 131072
12783, 24, 1, 131072
12783, 24, 1, 131072
12783, 24, 1, 131072
12783, 26, 1, 131072
12783, 25, 1, 131072
12783, 21, 1, 131072
12783, 26, 1, 131072
12783, 26, 1, 131072
12786, 41, 1, 131072
12788, 75, 1, 131072
12788, 34, 1, 131072
12794, 40, 1, 131072
12794, 33, 1, 131072
12795, 27, 1, 131072
12795, 29, 1, 131072
12801, 36, 1, 131072
12801, 29, 1, 131072
12801, 34, 1, 131072
12801, 27, 1, 131072
12807, 39, 1, 131072
12807, 22, 1, 131072
12807, 61, 1, 131072
12807, 28, 1, 131072
12807, 36, 1, 131072
12807, 34, 1, 131072
12807, 35, 1, 131072
12807, 30, 1, 131072
12808, 23, 1, 131072
12808, 19, 1, 131072
12808, 19, 1, 131072
12808, 19, 1, 131072
12809, 39, 1, 131072
12809, 32, 1, 131072
12813, 37, 1, 131072
12813, 25, 1, 131072
12814, 40, 1, 131072
12814, 47, 1, 131072
12814, 27, 1, 131072
12814, 18, 1, 131072
12814, 33, 1, 131072
12814, 38, 1, 131072
12818, 36, 1, 131072
12819, 33, 1, 131072
12820, 26, 1, 131072
12826, 41, 1, 131072
12826, 20, 1, 131072
12826, 71, 1, 131072
12826, 36, 1, 131072
12826, 30, 1, 131072
12826, 25, 1, 131072
12826, 21, 1, 131072
12826, 26, 1, 131072
12826, 23, 1, 131072
12826, 25, 1, 131072
12845, 44, 1, 131072
12845, 35, 1, 131072
12854, 34, 1, 131072
12854, 26, 1, 131072
12860, 33, 1, 131072
12860, 26, 1, 131072
12860, 22, 1, 131072
12860, 21, 1, 131072
12860, 25, 1, 131072
12861, 23, 1, 131072
12861, 21, 1, 131072
12861, 24, 1, 131072
12861, 24, 1, 131072
12862, 31, 1, 131072
12863, 27, 1, 131072
12863, 27, 1, 131072
12869, 36, 1, 131072
12869, 35, 1, 131072
12870, 34, 1, 131072
12876, 38, 1, 131072
12876, 28, 1, 131072
12878, 38, 1, 131072
12882, 39, 1, 131072
12882, 33, 1, 131072
12882, 28, 1, 131072
12883, 34, 1, 131072
12883, 30, 1, 131072
12887, 34, 1, 131072
12888, 34, 1, 131072
12888, 30, 1, 131072
12888, 35, 1, 131072
12888, 37, 1, 131072
12888, 28, 1, 131072
12888, 23, 1, 131072
12888, 22, 1, 131072
12888, 26, 1, 131072
12888, 25, 1, 131072
12892, 39, 1, 131072
12894, 34, 1, 131072
12894, 20, 1, 131072
12894, 18, 1, 131072
12895, 29, 1, 131072
12895, 77, 1, 131072
12895, 18, 1, 131072
12895, 17, 1, 131072
12895, 19, 1, 131072
12895, 25, 1, 131072
12895, 23, 1, 131072
12895, 23, 1, 131072
12897, 149, 1, 131072
12897, 97, 1, 131072
12897, 25, 1, 131072
12897, 54, 1, 131072
12897, 99, 1, 131072
12897, 71, 1, 131072
12898, 36, 1, 131072
12898, 26, 1, 131072
12898, 72, 1, 131072
12898, 37, 1, 131072
12898, 33, 1, 131072
12898, 20, 1, 131072
12898, 58, 1, 131072
12898, 36, 1, 131072
12898, 37, 1, 131072
12898, 103, 1, 131072
12898, 66, 1, 131072
12898, 86, 1, 131072
12901, 71, 1, 131072
12902, 36, 1, 131072
12903, 37, 1, 131072
12903, 25, 1, 131072
12904, 36, 1, 131072
12908, 37, 1, 131072
12913, 40, 1, 131072
12921, 37, 1, 131072
12923, 28, 1, 131072
12929, 64, 1, 131072
12929, 25, 1, 131072
12929, 24, 1, 131072
12929, 24, 1, 131072
12929, 25, 1, 131072
12933, 33, 1, 131072
12935, 37, 1, 131072
12939, 38, 1, 131072
12939, 33, 1, 131072
12940, 31, 1, 131072
12940, 20, 1, 131072
12943, 34, 1, 131072
12945, 35, 1, 131072
12947, 27, 1, 131072
12952, 40, 1, 131072
12953, 33, 1, 131072
12955, 32, 1, 131072
12955, 22, 1, 131072
12955, 25, 1, 131072
12955, 23, 1, 131072
12955, 24, 1, 131072
12966, 41, 1, 131072
12966, 22, 1, 131072
12966, 41, 1, 131072
12971, 35, 1, 131072
12971, 23, 1, 131072
12971, 33, 1, 131072
12972, 33, 1, 131072
12972, 34, 1, 131072
12976, 37, 1, 131072
12981, 36, 1, 131072
12981, 31, 1, 131072
12981, 44, 1, 131072
12982, 29, 1, 131072
12982, 34, 1, 131072
12982, 22, 1, 131072
12982, 15, 1, 131072
12982, 17, 1, 131072
12986, 37, 1, 131072
12998, 38, 1, 131072
12998, 111, 1, 131072
12998, 25, 1, 131072
12998, 22, 1, 131072
12998, 26, 1, 131072
12998, 34, 1, 131072
12998, 35, 1, 131072
12999, 37, 1, 131072
12999, 35, 1, 131072
12999, 27, 1, 131072
12999, 19, 1, 131072
12999, 19, 1, 131072
13008, 37, 1, 131072
13010, 30, 1, 131072
13017, 50, 1, 131072
13017, 31, 1, 131072
13017, 68, 1, 131072
13017, 70, 1, 131072
13017, 25, 1, 131072
13017, 24, 1, 131072
13017, 20, 1, 131072
13017, 25, 1, 131072
13017, 22, 1, 131072
13017, 20, 1, 131072
13017, 24, 1, 131072
13017, 20, 1, 131072
13017, 23, 1, 131072
13021, 37, 1, 131072
13027, 37, 1, 131072
13030, 37, 1, 131072
13035, 34, 1, 131072
13038, 29, 1, 131072
13038, 29, 1, 131072
13038, 33, 1, 131072
13038, 32, 1, 131072
13039, 34, 1, 131072
13042, 48, 1, 131072
13045, 36, 1, 131072
13046, 33, 1, 131072
13048, 33, 1, 131072
13062, 34, 1, 131072
13062, 24, 1, 131072
13062, 25, 1, 131072
13062, 22, 1, 131072
13062, 24, 1, 131072
13062, 22, 1, 131072
13062, 24, 1, 131072
13062, 22, 1, 131072
13070, 31, 1, 131072
13070, 26, 1, 131072
13073, 36, 1, 131072
13077, 31, 1, 131072
13083, 40, 1, 131072
13083, 47, 1, 131072
13083, 61, 1, 131072
13083, 27, 1, 131072
13083, 24, 1, 131072
13083, 25, 1, 131072
13083, 25, 1, 131072
13083, 22, 1, 131072
13083, 24, 1, 131072
13096, 36, 1, 131072
13096, 33, 1, 131072
13097, 31, 1, 131072
13097, 19, 1, 131072
13097, 31, 1, 131072
13097, 25, 1, 131072
13101, 32, 1, 131072
13102, 36, 1, 131072
13102, 58, 1, 131072
13102, 25, 1, 131072
13102, 26, 1, 131072
13102, 22, 1, 131072
13102, 25, 1, 131072
13102, 24, 1, 131072
13102, 24, 1, 131072
13102, 24, 1, 131072
13102, 25, 1, 131072
13102, 26, 1, 131072
13102, 25, 1, 131072
13102, 25, 1, 131072
13103, 34, 1, 131072
13104, 30, 1, 131072
13104, 34, 1, 131072
13111, 35, 1, 131072
13115, 39, 1, 131072
13115, 36, 1, 131072
13115, 36, 1, 131072
13115, 23, 1, 131072
13115, 23, 1, 131072
13115, 21, 1, 131072
13115, 26, 1, 131072
13121, 33, 1, 131072
13127, 38, 1, 131072
13127, 36, 1, 131072
13127, 49, 1, 131072
13127, 26, 1, 131072
13128, 34, 1, 131072
13131, 35, 1, 131072
13132, 35, 1, 131072
13134, 33, 1, 131072
13137, 36, 1, 131072
13139, 32, 1, 131072
13141, 29, 1, 131072
13143, 33, 1, 131072
13145, 40, 1, 131072
13148, 33, 1, 131072
13152, 38, 1, 131072
13155, 32, 1, 131072
13155, 26, 1, 131072
13155, 18, 1, 131072
13155, 19, 1, 131072
13155, 18, 1, 131072
13155, 18, 1, 131072
13155, 33, 1, 131072
13173, 33, 1, 131072
13173, 20, 1, 131072
13173, 22, 1, 131072
13177, 37, 1, 131072
13177, 41, 1, 131072
13178, 23, 1, 131072
13178, 23, 1, 131072
13178, 22, 1, 131072
13178, 22, 1, 131072
13178, 23, 1, 131072
13179, 30, 1, 131072
13180, 43, 1, 131072
13180, 17, 1, 131072
13180, 23, 1, 131072
13180, 47, 1, 131072
13181, 35, 1, 131072
13181, 31, 1, 131072
13181, 140, 1, 131072
13181, 34, 1, 131072
13181, 53, 1, 131072
13181, 24, 1, 131072
13181, 18, 1, 131072
13181, 18, 1, 131072
13181, 18, 1, 131072
13181, 22, 1, 131072
13181, 29, 1, 131072
13181, 32, 1, 131072
13181, 34, 1, 131072
13181, 36, 1, 131072
13181, 32, 1, 131072
13181, 39, 1, 131072
13181, 34, 1, 131072
13181, 37, 1, 131072
13181, 36, 1, 131072
13187, 36, 1, 131072
13208, 38, 1, 131072
13221, 38, 1, 131072
13221, 32, 1, 131072
13225, 39, 1, 131072
13227, 34, 1, 131072
13227, 23, 1, 131072
13241, 67, 1, 131072
13241, 35, 1, 131072
13241, 60, 1, 131072
13241, 30, 1, 131072
13241, 27, 1, 131072
13241, 25, 1, 131072
13241, 23, 1, 131072
13249, 42, 1, 131072
13254, 42, 1, 131072
13254, 26, 1, 131072
13254, 17, 1, 131072
13254, 16, 1, 131072
13254, 41, 1, 131072
13262, 38, 1, 131072
13279, 44, 1, 131072
13279, 24, 1, 131072
13279, 22, 1, 131072
13282, 39, 1, 131072
13284, 60, 1, 131072
13284, 24, 1, 131072
13284, 24, 1, 131072
13284, 24, 1, 131072
13284, 20, 1, 131072
13284, 26, 1, 131072
13285, 40, 1, 131072
13285, 23, 1, 131072
13285, 22, 1, 131072
13285, 23, 1, 131072
13285, 23, 1, 131072
13285, 24, 1, 131072
13287, 82, 1, 131072
13287, 91, 1, 131072
13287, 73, 1, 131072
13287, 91, 1, 131072
13287, 26, 1, 131072
13287, 25, 1, 131072
13287, 22, 1, 131072
13287, 22, 1, 131072
13287, 23, 1, 131072
13287, 23, 1, 131072
13287, 25, 1, 131072
13287, 23, 1, 131072
13287, 26, 1, 131072
13287, 26, 1, 131072
13287, 22, 1, 131072
13287, 21, 1, 131072
13287, 25, 1, 131072
13287, 19, 1, 131072
13287, 20, 1, 131072
13287, 23, 1, 131072
13287, 24, 1, 131072
13287, 18, 1, 131072
13287, 19, 1, 131072
13287, 20, 1, 131072
13287, 23, 1, 131072
13287, 23, 1, 131072
13287, 23, 1, 131072
13287, 25, 1, 131072
13288, 24, 1, 131072
13288, 24, 1, 131072
13288, 43, 1, 131072
13288, 38, 1, 131072
13288, 38, 1, 131072
13294, 39, 1, 131072
13294, 20, 1, 131072
13294, 35, 1, 131072
13295, 53, 1, 131072
13295, 36, 1, 131072
13295, 22, 1, 131072
13295, 20, 1, 131072
13295, 24, 1, 131072
13297, 36, 1, 131072
13303, 32, 1, 131072
13311, 38, 1, 131072
13311, 29, 1, 131072
13313, 35, 1, 131072
13313, 34, 1, 131072
13314, 30, 1, 131072
13314, 31, 1, 131072
13320, 36, 1, 131072
13331, 34, 1, 131072
13360, 45, 1, 131072
13360, 21, 1, 131072
13360, 19, 1, 131072
13360, 18, 1, 131072
13360, 25, 1, 131072
13365, 62, 1, 131072
13365, 25, 1, 131072
13365, 24, 1, 131072
13365, 22, 1, 131072
13365, 25, 1, 131072
13365, 25, 1, 131072
13365, 25, 1, 131072
13372, 48, 1, 131072
13372, 23, 1, 131072
13372, 31, 1, 131072
13372, 18, 1, 131072
13372, 24, 1, 131072
13377, 37, 1, 131072
13377, 24, 1, 131072
13377, 24, 1, 131072
13377, 24, 1, 131072
13385, 35, 1, 131072
13385, 25, 1, 131072
13385, 19, 1, 131072
13389, 24, 1, 131072
13392, 42, 1, 131072
13392, 21, 1, 131072
13392, 19, 1, 131072
13393, 66, 1, 131072
13393, 36, 1, 131072
13393, 23, 1, 131072
13393, 26, 1, 131072
13393, 24, 1, 131072
13402, 35, 1, 131072
13404, 24, 1, 131072
13404, 31, 1, 131072
13409, 33, 1, 131072
13410, 29, 1, 131072
13410, 27, 1, 131072
13410, 24, 1, 131072
13412, 30, 1, 131072
13413, 36, 1, 131072
13415, 33, 1, 131072
13421, 33, 1, 131072
13427, 28, 1, 131072
13427, 17, 1, 131072
13445, 63, 1, 131072
13445, 28, 1, 131072
13445, 25, 1, 131072
13445, 24, 1, 131072
13445, 61, 1, 131072
13445, 37, 1, 131072
13445, 36, 1, 131072
13445, 48, 1, 131072
13445, 25, 1, 131072
13445, 24, 1, 131072
13445, 24, 1, 131072
13445, 19, 1, 131072
13445, 18, 1, 131072
13445, 18, 1, 131072
13445, 24, 1, 131072
13445, 24, 1, 131072
13445, 24, 1, 131072
13450, 35, 1, 131072
13450, 23, 1, 131072
13450, 25, 1, 131072
13452, 44, 1, 131072
13452, 25, 1, 131072
13452, 16, 1, 131072
13452, 16, 1, 131072
13452, 17, 1, 131072
13452, 31, 1, 131072
13452, 23, 1, 131072
13458, 35, 1, 131072
13458, 28, 1, 131072
13462, 136, 1, 131072
13462, 32, 1, 131072
13462, 36, 1, 131072
13462, 32, 1, 131072
13462, 25, 1, 131072
13463, 26, 1, 131072
13463, 39, 1, 131072
13463, 29, 1, 131072
13463, 31, 1, 131072
13463, 28, 1, 131072
13463, 31, 1, 131072
13463, 32, 1, 131072
13463, 38, 1, 131072
13463, 33, 1, 131072
13463, 32, 1, 131072
13463, 35, 1, 131072
13474, 112, 1, 131072
13474, 39, 1, 131072
13474, 31, 1, 131072
13474, 33, 1, 131072
13474, 32, 1, 131072
13474, 34, 1, 131072
13474, 37, 1, 131072
13474, 22, 1, 131072
13479, 52, 1, 131072
13479, 37, 1, 131072
13479, 28, 1, 131072
13479, 34, 1, 131072
13479, 35, 1, 131072
13479, 34, 1, 131072
13479, 33, 1, 131072
13481, 47, 1, 131072
13481, 36, 1, 131072
13481, 37, 1, 131072
13481, 33, 1, 131072
13481, 35, 1, 131072
13481, 33, 1, 131072
13481, 29, 1, 131072
13482, 46, 1, 131072
13485, 70, 1, 131072
13500, 55, 1, 131072
13500, 75, 1, 131072
13500, 35, 1, 131072
13500, 32, 1, 131072
13500, 35, 1, 131072
13501, 46, 1, 131072
13501, 31, 1, 131072
13501, 27, 1, 131072
13511, 42, 1, 131072
13513, 50, 1, 131072
13515, 43, 1, 131072
13518, 46, 1, 131072
13529, 53, 1, 131072
13532, 41, 1, 131072
13533, 40, 1, 131072
13533, 55, 1, 131072
13533, 54, 1, 131072
13533, 19, 1, 131072
13533, 32, 1, 131072
13533, 29, 1, 131072
13533, 35, 1, 131072
13533, 118, 1, 131072
13547, 43, 1, 131072
13553, 37, 1, 131072
13554, 33, 1, 131072
13559, 46, 1, 131072
13578, 41, 1, 131072
13578, 20, 1, 131072
13578, 17, 1, 131072
13584, 55, 1, 131072
13585, 82, 1, 131072
13585, 127, 1, 131072
13585, 73, 1, 131072
13585, 75, 1, 131072
13585, 75, 1, 131072
13585, 75, 1, 131072
13585, 93, 1, 131072
13585, 75, 1, 131072
13586, 76, 1, 131072
13586, 75, 1, 131072
13586, 68, 1, 131072
13586, 75, 1, 131072
13616, 49, 1, 131072
13616, 38, 1, 131072
13616, 121, 1, 131072
13616, 39, 1, 131072
13616, 33, 1, 131072
13616, 24, 1, 131072
13616, 30, 1, 131072
13616, 32, 1, 131072
13616, 28, 1, 131072
13616, 22, 1, 131072
13616, 25, 1, 131072
13616, 24, 1, 131072
13616, 23, 1, 131072
13619, 48, 1, 131072
13619, 30, 1, 131072
13620, 36, 1, 131072
13620, 28, 1, 131072
13620, 24, 1, 131072
13620, 37, 1, 131072
13620, 34, 1, 131072
13620, 24, 1, 131072
13620, 28, 1, 131072
13620, 34, 1, 131072
13620, 27, 1, 131072
13620, 31, 1, 131072
13620, 37, 1, 131072
13620, 34, 1, 131072
13620, 35, 1, 131072
13620, 30, 1, 131072
13620, 37, 1, 131072
13620, 33, 1, 131072
13620, 33, 1, 131072
13621, 51, 1, 131072
13621, 39, 1, 131072
13621, 28, 1, 131072
13622, 43, 1, 131072
13622, 29, 1, 131072
13622, 34, 1, 131072
13622, 27, 1, 131072
13623, 33, 1, 131072
13624, 38, 1, 131072
13624, 35, 1, 131072
13631, 51, 1, 131072
13634, 46, 1, 131072
13637, 37, 1, 131072
13637, 47, 1, 131072
13640, 40, 1, 131072
13644, 49, 1, 131072
13644, 40, 1, 131072
13648, 44, 1, 131072
13648, 36, 1, 131072
13648, 33, 1, 131072
13648, 34, 1, 131072
13648, 38, 1, 131072
13652, 47, 1, 131072
13652, 40, 1, 131072
13653, 40, 1, 131072
13653, 45, 1, 131072
13658, 53, 1, 131072
13659, 46, 1, 131072
13659, 30, 1, 131072
13659, 43, 1, 131072
13659, 30, 1, 131072
13660, 66, 1, 131072
13660, 59, 1, 131072
13660, 55, 1, 131072
13660, 29, 1, 131072
13660, 25, 1, 131072
13660, 32, 1, 131072
13660, 38, 1, 131072
13660, 32, 1, 131072
13661, 27, 1, 131072
13661, 30, 1, 131072
13661, 33, 1, 131072
13661, 20, 1, 131072
13661, 16, 1, 131072
13661, 27, 1, 131072
13661, 47, 1, 131072
13662, 41, 1, 131072
13662, 23, 1, 131072
13662, 34, 1, 131072
13662, 24, 1, 131072
13662, 28, 1, 131072
13662, 28, 1, 131072
13662, 34, 1, 131072
13662, 28, 1, 131072
13667, 40, 1, 131072
13669, 34, 1, 131072
13670, 38, 1, 131072
13673, 42, 1, 131072
13678, 46, 1, 131072
13678, 25, 1, 131072
13680, 37, 1, 131072
13682, 42, 1, 131072
13686, 49, 1, 131072
13689, 44, 1, 131072
13692, 37, 1, 131072
13693, 58, 1, 131072
13700, 90, 1, 131072
13706, 59, 1, 131072
13707, 87, 1, 131072
13708, 95, 1, 131072
13709, 73, 1, 131072
13710, 50, 1, 131072
13711, 45, 1, 131072
13711, 47, 1, 131072
13712, 36, 1, 131072
13714, 44, 1, 131072
13714, 47, 1, 131072
13715, 45, 1, 131072
13718, 51, 1, 131072
13720, 48, 1, 131072
13723, 43, 1, 131072
13724, 37, 1, 131072
13735, 54, 1, 131072
13735, 40, 1, 131072
13735, 38, 1, 131072
13735, 23, 1, 131072
13736, 36, 1, 131072
13737, 42, 1, 131072
13737, 36, 1, 131072
13737, 31, 1, 131072
13737, 47, 1, 131072
13737, 34, 1, 131072
13737, 26, 1, 131072
13737, 29, 1, 131072
13740, 42, 1, 131072
13740, 25, 1, 131072
13747, 45, 1, 131072
13753, 41, 1, 131072
13753, 24, 1, 131072
13753, 26, 1, 131072
13759, 43, 1, 131072
13759, 29, 1, 131072
13760, 34, 1, 131072
13774, 45, 1, 131072
13774, 29, 1, 131072
13774, 28, 1, 131072
13775, 30, 1, 131072
13775, 29, 1, 131072
13775, 30, 1, 131072
13776, 31, 1, 131072
13776, 23, 1, 131072
13776, 29, 1, 131072
13782, 35, 1, 131072
13784, 29, 1, 131072
13790, 63, 1, 131072
13790, 47, 1, 131072
13791, 26, 1, 131072
13791, 24, 1, 131072
13791, 23, 1, 131072
13791, 23, 1, 131072
13791, 22, 1, 131072
13791, 32, 1, 131072
13791, 24, 1, 131072
13797, 36, 1, 131072
13797, 22, 1, 131072
13797, 23, 1, 131072
13801, 36, 1, 131072
13804, 104, 1, 131072
13804, 76, 1, 131072
13804, 68, 1, 131072
13806, 92, 1, 131072
13809, 50, 1, 131072
13813, 42, 1, 131072
13815, 46, 1, 131072
13816, 83, 1, 131072
13816, 39, 1, 131072
13816, 83, 1, 131072
13816, 36, 1, 131072
13816, 37, 1, 131072
13816, 29, 1, 131072
13816, 32, 1, 131072
13816, 33, 1, 131072
13817, 29, 1, 131072
13817, 34, 1, 131072
13817, 25, 1, 131072
13817, 36, 1, 131072
13817, 35, 1, 131072
13817, 35, 1, 131072
13817, 35, 1, 131072
13817, 29, 1, 131072
13818, 40, 1, 131072
13820, 42, 1, 131072
13834, 102, 1, 131072
13834, 71, 1, 131072
13834, 34, 1, 131072
13834, 26, 1, 131072
13834, 19, 1, 131072
13834, 24, 1, 131072
13834, 23, 1, 131072
13834, 24, 1, 131072
13834, 18, 1, 131072
13834, 20, 1, 131072
13834, 19, 1, 131072
13834, 25, 1, 131072
13834, 23, 1, 131072
13834, 23, 1, 131072
13834, 22, 1, 131072
13834, 24, 1, 131072
13834, 22, 1, 131072
13834, 24, 1, 131072
13834, 21, 1, 131072
13834, 24, 1, 131072
13843, 43, 1, 131072
13845, 85, 1, 131072
13845, 23, 1, 131072
13845, 29, 1, 131072
13845, 19, 1, 131072
13845, 18, 1, 131072
13845, 18, 1, 131072
13846, 21, 1, 131072
13846, 23, 1, 131072
13848, 34, 1, 131072
13849, 30, 1, 131072
13849, 23, 1, 131072
13849, 23, 1, 131072
13849, 22, 1, 131072
13849, 22, 1, 131072
13860, 40, 1, 131072
13860, 24, 1, 131072
13860, 25, 1, 131072
13863, 107, 1, 131072
13864, 80, 1, 131072
13869, 69, 1, 131072
13869, 34, 1, 131072
13869, 128, 1, 131072
13869, 70, 1, 131072
13869, 31, 1, 131072
13869, 30, 1, 131072
13870, 35, 1, 131072
13870, 34, 1, 131072
13870, 27, 1, 131072
13878, 73, 1, 131072
13878, 39, 1, 131072
13878, 42, 1, 131072
13883, 51, 1, 131072
13892, 58, 1, 131072
13892, 35, 1, 131072
13892, 44, 1, 131072
13892, 31, 1, 131072
13892, 29, 1, 131072
13892, 19, 1, 131072
13892, 30, 1, 131072
13893, 35, 1, 131072
13903, 40, 1, 131072
13903, 55, 1, 131072
13903, 32, 1, 131072
13903, 28, 1, 131072
13903, 33, 1, 131072
13903, 33, 1, 131072
13903, 28, 1, 131072
13903, 28, 1, 131072
13908, 38, 1, 131072
13910, 37, 1, 131072
13910, 35, 1, 131072
13911, 44, 1, 131072
13918, 44, 1, 131072
13919, 37, 1, 131072
13919, 34, 1, 131072
13925, 40, 1, 131072
13925, 30, 1, 131072
13926, 39, 1, 131072
13927, 37, 1, 131072
13933, 56, 1, 131072
13933, 39, 1, 131072
13933, 23, 1, 131072
13933, 35, 1, 131072
13938, 38, 1, 131072
13938, 42, 1, 131072
13938, 74, 1, 131072
13939, 39, 1, 131072
13939, 35, 1, 131072
13939, 36, 1, 131072
13939, 32, 1, 131072
13939, 29, 1, 131072
13939, 29, 1, 131072
13944, 53, 1, 131072
13962, 64, 1, 131072
13962, 30, 1, 131072
13962, 35, 1, 131072
13962, 29, 1, 131072
13962, 34, 1, 131072
13962, 33, 1, 131072
13967, 71, 1, 131072
13967, 68, 1, 131072
13967, 72, 1, 131072
13967, 27, 1, 131072
13967, 23, 1, 131072
13967, 33, 1, 131072
13967, 26, 1, 131072
13967, 32, 1, 131072
13967, 28, 1, 131072
13967, 29, 1, 131072
13967, 27, 1, 131072
13967, 29, 1, 131072
13967, 29, 1, 131072
13967, 24, 1, 131072
13967, 18, 1, 131072
13971, 41, 1, 131072
13971, 34, 1, 131072
13984, 40, 1, 131072
14002, 47, 1, 131072
14002, 25, 1, 131072
14036, 74, 1, 131072
14036, 48, 1, 131072
14037, 33, 1, 131072
14037, 29, 1, 131072
14037, 21, 1, 131072
14037, 21, 1, 131072
14037, 23, 1, 131072
14037, 46, 1, 131072
14037, 23, 1, 131072
14037, 30, 1, 131072
14037, 32, 1, 131072
14037, 33, 1, 131072
14037, 26, 1, 131072
14037, 22, 1, 131072
14037, 24, 1, 131072
14037, 25, 1, 131072
14037, 25, 1, 131072
14037, 16, 1, 131072
14037, 17, 1, 131072
14037, 16, 1, 131072
14041, 36, 1, 131072
14043, 51, 1, 131072
14046, 37, 1, 131072
14050, 35, 1, 131072
14051, 34, 1, 131072
14052, 28, 1, 131072
14053, 43, 1, 131072
14053, 35, 1, 131072
14055, 35, 1, 131072
14057, 34, 1, 131072
14059, 41, 1, 131072
14063, 34, 1, 131072
14064, 36, 1, 131072
14065, 52, 1, 131072
14065, 42, 1, 131072
14067, 43, 1, 131072
14068, 33, 1, 131072
14070, 38, 1, 131072
14072, 33, 1, 131072
14072, 31, 1, 131072
14075, 83, 1, 131072
14075, 22, 1, 131072
14075, 35, 1, 131072
14075, 32, 1, 131072
14075, 49, 1, 131072
14075, 31, 1, 131072
14075, 28, 1, 131072
14075, 38, 1, 131072
14075, 44, 1, 131072
14075, 39, 1, 131072
14076, 41, 1, 131072
14076, 39, 1, 131072
14077, 80, 1, 131072
14077, 48, 1, 131072
14077, 62, 1, 131072
14077, 31, 1, 131072
14077, 58, 1, 131072
14077, 27, 1, 131072
14077, 25, 1, 131072
14077, 61, 1, 131072
14077, 28, 1, 131072
14077, 28, 1, 131072
14077, 25, 1, 131072
14078, 29, 1, 131072
14078, 29, 1, 131072
14078, 33, 1, 131072
14078, 29, 1, 131072
14078, 33, 1, 131072
14078, 33, 1, 131072
14078, 30, 1, 131072
14078, 37, 1, 131072
14078, 37, 1, 131072
14085, 54, 1, 131072
14085, 44, 1, 131072
14092, 46, 1, 131072
14095, 40, 1, 131072
14095, 38, 1, 131072
14096, 41, 1, 131072
14097, 46, 1, 131072
14102, 51, 1, 131072
14104, 45, 1, 131072
14104, 36, 1, 131072
14104, 38, 1, 131072
14105, 36, 1, 131072
14119, 58, 1, 131072
14119, 35, 1, 131072
14126, 43, 1, 131072
14126, 29, 1, 131072
14126, 30, 1, 131072
14126, 24, 1, 131072
14130, 44, 1, 131072
14130, 24, 1, 131072
14130, 37, 1, 131072
14130, 45, 1, 131072
14130, 33, 1, 131072
14130, 62, 1, 131072
14130, 20, 1, 131072
14130, 19, 1, 131072
14130, 34, 1, 131072
14130, 24, 1, 131072
14130, 19, 1, 131072
14130, 32, 1, 131072
14130, 24, 1, 131072
14130, 19, 1, 131072
14130, 35, 1, 131072
14130, 20, 1, 131072
14130, 28, 1, 131072
14131, 27, 1, 131072
14132, 31, 1, 131072
14133, 44, 1, 131072
14134, 31, 1, 131072
14136, 33, 1, 131072
14136, 31, 1, 131072
14142, 38, 1, 131072
14142, 33, 1, 131072
14143, 36, 1, 131072
14144, 26, 1, 131072
14146, 31, 1, 131072
14148, 27, 1, 131072
14151, 34, 1, 131072
14152, 36, 1, 131072
14152, 24, 1, 131072
14153, 39, 1, 131072
14153, 39, 1, 131072
14154, 31, 1, 131072
14159, 29, 1, 131072
14160, 40, 1, 131072
14160, 25, 1, 131072
14161, 39, 1, 131072
14163, 26, 1, 131072
14164, 30, 1, 131072
14164, 24, 1, 131072
