5718, 34, 0, 131072
5719, 27, 0, 131072
5720, 30, 0, 131072
5720, 29, 0, 131072
5721, 28, 0, 131072
5721, 28, 0, 131072
5722, 33, 0, 131072
5723, 26, 0, 131072
5723, 28, 0, 131072
5724, 27, 0, 131072
5724, 27, 0, 131072
5725, 27, 0, 131072
5725, 28, 0, 131072
5726, 35, 0, 131072
5726, 27, 0, 131072
5727, 26, 0, 131072
5727, 29, 0, 131072
5728, 30, 0, 131072
5728, 28, 0, 131072
5729, 27, 0, 131072
5730, 29, 0, 131072
5730, 28, 0, 131072
5731, 27, 0, 131072
5732, 29, 0, 131072
5732, 33, 0, 131072
5733, 27, 0, 131072
5733, 26, 0, 131072
5734, 32, 0, 131072
5734, 33, 0, 131072
5735, 27, 0, 131072
5735, 29, 0, 131072
5736, 28, 0, 131072
5736, 28, 0, 131072
5737, 32, 0, 131072
5737, 30, 0, 131072
5738, 30, 0, 131072
5739, 31, 0, 131072
5739, 27, 0, 131072
5740, 26, 0, 131072
5741, 29, 0, 131072
5741, 29, 0, 131072
5742, 30, 0, 131072
5742, 30, 0, 131072
5743, 29, 0, 131072
5743, 28, 0, 131072
5744, 32, 0, 131072
5744, 27, 0, 131072
5745, 46, 0, 131072
5745, 31, 0, 131072
5746, 29, 0, 131072
5746, 29, 0, 131072
5747, 33, 0, 131072
5748, 28, 0, 131072
5748, 33, 0, 131072
5749, 29, 0, 131072
5750, 29, 0, 131072
5750, 28, 0, 131072
5751, 33, 0, 131072
5751, 27, 0, 131072
5752, 30, 0, 131072
5752, 29, 0, 131072
5753, 32, 0, 131072
5753, 31, 0, 131072
5754, 31, 0, 131072
5754, 28, 0, 131072
5755, 27, 0, 131072
5755, 26, 0, 131072
5756, 32, 0, 131072
5756, 27, 0, 131072
5757, 29, 0, 131072
5758, 26, 0, 131072
5759, 31, 0, 131072
5759, 25, 0, 131072
5760, 31, 0, 131072
5760, 27, 0, 131072
5761, 32, 0, 131072
5761, 25, 0, 131072
5762, 33, 0, 131072
5762, 27, 0, 131072
5763, 34, 0, 131072
5763, 29, 0, 131072
5764, 32, 0, 131072
5764, 27, 0, 131072
5765, 29, 0, 131072
5765, 29, 0, 131072
5766, 28, 0, 131072
5767, 28, 0, 131072
5767, 30, 0, 131072
5768, 25, 0, 131072
5769, 33, 0, 131072
5769, 27, 0, 131072
5770, 27, 0, 131072
5770, 28, 0, 131072
5771, 31, 0, 131072
5771, 26, 0, 131072
5772, 31, 0, 131072
5772, 27, 0, 131072
5773, 31, 0, 131072
5773, 26, 0, 131072
5774, 39, 0, 131072
5774, 28, 0, 131072
5775, 30, 0, 131072
5776, 29, 0, 131072
5776, 30, 0, 131072
5777, 29, 0, 131072
5778, 33, 0, 131072
5778, 26, 0, 131072
5779, 35, 0, 131072
5779, 29, 0, 131072
5780, 33, 0, 131072
5780, 32, 0, 131072
5781, 33, 0, 131072
5781, 41, 0, 131072
5782, 34, 0, 131072
5782, 28, 0, 131072
5783, 30, 0, 131072
5783, 30, 0, 131072
5784, 32, 0, 131072
5785, 29, 0, 131072
5785, 30, 0, 131072
5786, 29, 0, 131072
5786, 32, 0, 131072
5787, 30, 0, 131072
5788, 30, 0, 131072
5788, 28, 0, 131072
5789, 33, 0, 131072
5789, 27, 0, 131072
5790, 33, 0, 131072
5790, 27, 0, 131072
5791, 27, 0, 131072
5791, 29, 0, 131072
5792, 27, 0, 131072
5792, 29, 0, 131072
5793, 33, 0, 131072
5793, 31, 0, 131072
5794, 35, 0, 131072
5795, 32, 0, 131072
5796, 33, 0, 131072
5796, 28, 0, 131072
5797, 39, 0, 131072
5797, 30, 0, 131072
5798, 32, 0, 131072
5798, 28, 0, 131072
5799, 35, 0, 131072
5799, 31, 0, 131072
5800, 30, 0, 131072
5800, 32, 0, 131072
5801, 32, 0, 131072
5801, 32, 0, 131072
5802, 34, 0, 131072
5802, 27, 0, 131072
5803, 26, 0, 131072
5804, 28, 0, 131072
5804, 28, 0, 131072
5805, 27, 0, 131072
5806, 28, 0, 131072
5806, 33, 0, 131072
5807, 28, 0, 131072
5807, 30, 0, 131072
5808, 26, 0, 131072
5808, 31, 0, 131072
5809, 30, 0, 131072
5809, 32, 0, 131072
5810, 29, 0, 131072
5810, 30, 0, 131072
5811, 29, 0, 131072
5811, 28, 0, 131072
5812, 37, 0, 131072
5813, 28, 0, 131072
5813, 34, 0, 131072
5814, 30, 0, 131072
5815, 31, 0, 131072
5815, 32, 0, 131072
5816, 30, 0, 131072
5816, 29, 0, 131072
5817, 32, 0, 131072
5817, 28, 0, 131072
5818, 30, 0, 131072
5818, 31, 0, 131072
5819, 31, 0, 131072
5819, 29, 0, 131072
5820, 40, 0, 131072
5820, 32, 0, 131072
5821, 32, 0, 131072
5821, 27, 0, 131072
5822, 36, 0, 131072
5823, 29, 0, 131072
5823, 28, 0, 131072
5824, 27, 0, 131072
5825, 31, 0, 131072
5825, 26, 0, 131072
5826, 28, 0, 131072
5826, 29, 0, 131072
5827, 27, 0, 131072
5827, 27, 0, 131072
5828, 31, 0, 131072
5828, 32, 0, 131072
5829, 35, 0, 131072
5829, 36, 0, 131072
5830, 30, 0, 131072
5830, 27, 0, 131072
5831, 28, 0, 131072
5832, 30, 0, 131072
5832, 28, 0, 131072
5833, 28, 0, 131072
5834, 32, 0, 131072
5834, 35, 0, 131072
5835, 28, 0, 131072
5835, 28, 0, 131072
5836, 34, 0, 131072
5836, 30, 0, 131072
5837, 31, 0, 131072
5837, 32, 0, 131072
5838, 30, 0, 131072
5838, 27, 0, 131072
5839, 32, 0, 131072
5839, 29, 0, 131072
5840, 34, 0, 131072
5840, 26, 0, 131072
5841, 27, 0, 131072
5842, 28, 0, 131072
5842, 31, 0, 131072
5843, 27, 0, 131072
5844, 31, 0, 131072
5844, 28, 0, 131072
5845, 32, 0, 131072
5845, 26, 0, 131072
5846, 30, 0, 131072
5846, 26, 0, 131072
5847, 26, 0, 131072
5847, 27, 0, 131072
5848, 30, 0, 131072
5848, 28, 0, 131072
5849, 35, 0, 131072
5849, 27, 0, 131072
5850, 40, 0, 131072
5851, 28, 0, 131072
5852, 39, 0, 131072
5852, 27, 0, 131072
5853, 31, 0, 131072
5853, 27, 0, 131072
5854, 32, 0, 131072
5854, 27, 0, 131072
5855, 31, 0, 131072
5855, 28, 0, 131072
5856, 33, 0, 131072
5856, 27, 0, 131072
5857, 51, 0, 131072
5857, 30, 0, 131072
5858, 31, 0, 131072
5858, 26, 0, 131072
5859, 30, 0, 131072
5860, 28, 0, 131072
5860, 33, 0, 131072
5861, 28, 0, 131072
5862, 33, 0, 131072
5862, 26, 0, 131072
5863, 31, 0, 131072
5863, 30, 0, 131072
5864, 33, 0, 131072
5864, 30, 0, 131072
5865, 32, 0, 131072
5865, 42, 0, 131072
5866, 30, 0, 131072
5866, 26, 0, 131072
5867, 34, 0, 131072
5867, 26, 0, 131072
5868, 32, 0, 131072
5868, 31, 0, 131072
5869, 35, 0, 131072
5870, 33, 0, 131072
5871, 30, 0, 131072
5871, 29, 0, 131072
5872, 31, 0, 131072
5872, 26, 0, 131072
5873, 31, 0, 131072
5873, 30, 0, 131072
5874, 31, 0, 131072
5874, 27, 0, 131072
5875, 32, 0, 131072
5875, 28, 0, 131072
5876, 33, 0, 131072
5876, 31, 0, 131072
5877, 30, 0, 131072
5877, 26, 0, 131072
5878, 30, 0, 131072
5879, 28, 0, 131072
5880, 33, 0, 131072
5880, 28, 0, 131072
5881, 33, 0, 131072
5881, 30, 0, 131072
5882, 31, 0, 131072
5882, 30, 0, 131072
5883, 32, 0, 131072
5883, 30, 0, 131072
5884, 28, 0, 131072
5884, 29, 0, 131072
5885, 32, 0, 131072
5885, 27, 0, 131072
5886, 32, 0, 131072
5886, 29, 0, 131072
5887, 29, 0, 131072
5888, 28, 0, 131072
5888, 31, 0, 131072
5889, 29, 0, 131072
5890, 33, 0, 131072
5890, 29, 0, 131072
5891, 30, 0, 131072
5891, 27, 0, 131072
5892, 30, 0, 131072
5892, 28, 0, 131072
5893, 26, 0, 131072
5893, 33, 0, 131072
5894, 34, 0, 131072
5894, 29, 0, 131072
5895, 26, 0, 131072
5895, 27, 0, 131072
5896, 27, 0, 131072
5897, 31, 0, 131072
5897, 27, 0, 131072
5898, 29, 0, 131072
5899, 28, 0, 131072
5899, 28, 0, 131072
5900, 31, 0, 131072
5900, 31, 0, 131072
5901, 28, 0, 131072
5901, 28, 0, 131072
5902, 27, 0, 131072
5902, 30, 0, 131072
5903, 28, 0, 131072
5903, 30, 0, 131072
5904, 33, 0, 131072
5904, 31, 0, 131072
5905, 29, 0, 131072
5905, 29, 0, 131072
5906, 28, 0, 131072
5907, 29, 0, 131072
5908, 29, 0, 131072
5908, 29, 0, 131072
5909, 28, 0, 131072
5909, 32, 0, 131072
5910, 29, 0, 131072
5910, 29, 0, 131072
5911, 32, 0, 131072
5911, 27, 0, 131072
5912, 27, 0, 131072
5912, 33, 0, 131072
5913, 33, 0, 131072
5913, 30, 0, 131072
5914, 32, 0, 131072
5914, 30, 0, 131072
5915, 31, 0, 131072
5916, 28, 0, 131072
5917, 27, 0, 131072
5917, 31, 0, 131072
5918, 31, 0, 131072
5918, 32, 0, 131072
5919, 31, 0, 131072
5919, 34, 0, 131072
5920, 33, 0, 131072
5920, 30, 0, 131072
5921, 29, 0, 131072
5921, 31, 0, 131072
5922, 36, 0, 131072
5922, 29, 0, 131072
5923, 30, 0, 131072
5923, 29, 0, 131072
5924, 30, 0, 131072
5925, 29, 0, 131072
5925, 35, 0, 131072
5926, 27, 0, 131072
5927, 30, 0, 131072
5927, 28, 0, 131072
5928, 28, 0, 131072
5928, 30, 0, 131072
5929, 36, 0, 131072
5929, 28, 0, 131072
5930, 29, 0, 131072
5930, 29, 0, 131072
5931, 29, 0, 131072
5931, 27, 0, 131072
5932, 29, 0, 131072
5932, 31, 0, 131072
5933, 32, 0, 131072
5934, 26, 0, 131072
5934, 29, 0, 131072
5935, 27, 0, 131072
5936, 34, 0, 131072
5936, 30, 0, 131072
5937, 250, 0, 131072
5937, 34, 0, 131072
5938, 28, 0, 131072
5938, 26, 0, 131072
5939, 27, 0, 131072
5939, 27, 0, 131072
5940, 30, 0, 131072
5940, 29, 0, 131072
5941, 50, 0, 131072
5941, 27, 0, 131072
5942, 33, 0, 131072
5942, 26, 0, 131072
5943, 33, 0, 131072
5944, 31, 0, 131072
5945, 33, 0, 131072
5945, 31, 0, 131072
5946, 32, 0, 131072
5946, 27, 0, 131072
5947, 33, 0, 131072
5947, 26, 0, 131072
5948, 34, 0, 131072
5948, 28, 0, 131072
5949, 29, 0, 131072
5949, 27, 0, 131072
5950, 31, 0, 131072
5950, 26, 0, 131072
5951, 28, 0, 131072
5951, 24, 0, 131072
5952, 28, 0, 131072
5953, 27, 0, 131072
5954, 35, 0, 131072
5954, 27, 0, 131072
5955, 33, 0, 131072
5955, 28, 0, 131072
5956, 32, 0, 131072
5956, 26, 0, 131072
5957, 31, 0, 131072
5957, 25, 0, 131072
5958, 29, 0, 131072
5958, 25, 0, 131072
5959, 29, 0, 131072
5959, 26, 0, 131072
5960, 37, 0, 131072
5960, 29, 0, 131072
5961, 33, 0, 131072
5961, 26, 0, 131072
5962, 35, 0, 131072
5963, 28, 0, 131072
5964, 33, 0, 131072
5964, 27, 0, 131072
5965, 33, 0, 131072
5965, 27, 0, 131072
5966, 34, 0, 131072
5966, 30, 0, 131072
5967, 32, 0, 131072
5967, 26, 0, 131072
5968, 30, 0, 131072
5968, 31, 0, 131072
5969, 32, 0, 131072
5969, 27, 0, 131072
5970, 34, 0, 131072
5970, 28, 0, 131072
5971, 30, 0, 131072
5972, 27, 0, 131072
5973, 32, 0, 131072
5973, 31, 0, 131072
5974, 32, 0, 131072
5974, 27, 0, 131072
5975, 32, 0, 131072
5975, 27, 0, 131072
5976, 33, 0, 131072
5976, 27, 0, 131072
5977, 33, 0, 131072
5977, 28, 0, 131072
5978, 31, 0, 131072
5978, 29, 0, 131072
5979, 29, 0, 131072
5979, 30, 0, 131072
5980, 34, 0, 131072
5981, 29, 0, 131072
5981, 34, 0, 131072
5982, 29, 0, 131072
5983, 29, 0, 131072
5983, 28, 0, 131072
5984, 27, 0, 131072
5984, 28, 0, 131072
5985, 26, 0, 131072
5985, 26, 0, 131072
5986, 28, 0, 131072
5986, 29, 0, 131072
5987, 27, 0, 131072
5987, 27, 0, 131072
5988, 28, 0, 131072
5988, 27, 0, 131072
5989, 32, 0, 131072
5990, 28, 0, 131072
5990, 31, 0, 131072
5991, 28, 0, 131072
5992, 25, 0, 131072
5992, 29, 0, 131072
5993, 27, 0, 131072
5993, 29, 0, 131072
5994, 32, 0, 131072
5994, 25, 0, 131072
5995, 28, 0, 131072
5995, 29, 0, 131072
5996, 28, 0, 131072
5996, 26, 0, 131072
5997, 28, 0, 131072
5997, 27, 0, 131072
5998, 26, 0, 131072
5999, 27, 0, 131072
5999, 39, 0, 131072
6000, 32, 0, 131072
6001, 35, 0, 131072
6001, 28, 0, 131072
6002, 31, 0, 131072
6002, 29, 0, 131072
6003, 31, 0, 131072
6003, 30, 0, 131072
6004, 29, 0, 131072
6004, 30, 0, 131072
6005, 27, 0, 131072
6005, 32, 0, 131072
6006, 30, 0, 131072
6006, 30, 0, 131072
6007, 29, 0, 131072
6008, 28, 0, 131072
6008, 29, 0, 131072
6009, 29, 0, 131072
6009, 30, 0, 131072
6010, 28, 0, 131072
6011, 33, 0, 131072
6011, 27, 0, 131072
6012, 29, 0, 131072
6012, 30, 0, 131072
6013, 27, 0, 131072
6013, 29, 0, 131072
6014, 28, 0, 131072
6014, 29, 0, 131072
6015, 26, 0, 131072
6015, 29, 0, 131072
6016, 28, 0, 131072
6016, 28, 0, 131072
6017, 29, 0, 131072
6018, 33, 0, 131072
6018, 27, 0, 131072
6019, 28, 0, 131072
6020, 31, 0, 131072
6020, 25, 0, 131072
6021, 34, 0, 131072
6021, 25, 0, 131072
6022, 97, 0, 131072
6023, 32, 0, 131072
6024, 27, 0, 131072
6024, 31, 0, 131072
6025, 34, 0, 131072
6026, 28, 0, 131072
6028, 28, 0, 131072
6028, 29, 0, 131072
6029, 27, 0, 131072
6029, 27, 0, 131072
6030, 31, 0, 131072
6030, 26, 0, 131072
6031, 30, 0, 131072
6031, 27, 0, 131072
6032, 28, 0, 131072
6033, 26, 0, 131072
6033, 30, 0, 131072
6034, 28, 0, 131072
6034, 28, 0, 131072
6035, 26, 0, 131072
6035, 30, 0, 131072
6036, 26, 0, 131072
6036, 30, 0, 131072
6037, 27, 0, 131072
6038, 26, 0, 131072
6038, 28, 0, 131072
6039, 28, 0, 131072
6039, 26, 0, 131072
6040, 33, 0, 131072
6040, 30, 0, 131072
6041, 33, 0, 131072
6041, 28, 0, 131072
6042, 30, 0, 131072
6043, 26, 0, 131072
6043, 32, 0, 131072
6044, 29, 0, 131072
6044, 31, 0, 131072
6045, 30, 0, 131072
6045, 34, 0, 131072
6046, 29, 0, 131072
6046, 33, 0, 131072
6047, 27, 0, 131072
6048, 30, 0, 131072
6048, 28, 0, 131072
6049, 27, 0, 131072
6049, 28, 0, 131072
6050, 33, 0, 131072
6050, 30, 0, 131072
6051, 35, 0, 131072
6052, 26, 0, 131072
6052, 34, 0, 131072
6053, 29, 0, 131072
6053, 31, 0, 131072
6054, 28, 0, 131072
6054, 31, 0, 131072
6055, 27, 0, 131072
6055, 33, 0, 131072
6056, 28, 0, 131072
6057, 31, 0, 131072
6057, 46, 0, 131072
6058, 33, 0, 131072
6058, 29, 0, 131072
6059, 32, 0, 131072
6059, 26, 0, 131072
6060, 31, 0, 131072
6061, 28, 0, 131072
6061, 35, 0, 131072
6062, 28, 0, 131072
6062, 37, 0, 131072
6063, 28, 0, 131072
6063, 31, 0, 131072
6064, 33, 0, 131072
6064, 31, 0, 131072
6065, 31, 0, 131072
6065, 33, 0, 131072
6066, 29, 0, 131072
6067, 33, 0, 131072
6067, 28, 0, 131072
6068, 30, 0, 131072
6068, 28, 0, 131072
6069, 31, 0, 131072
6070, 28, 0, 131072
6070, 27, 0, 131072
6071, 31, 0, 131072
6071, 30, 0, 131072
6072, 30, 0, 131072
6072, 26, 0, 131072
6073, 28, 0, 131072
6073, 32, 0, 131072
6074, 27, 0, 131072
6074, 27, 0, 131072
6075, 28, 0, 131072
6076, 27, 0, 131072
6076, 32, 0, 131072
6077, 26, 0, 131072
6077, 30, 0, 131072
6078, 25, 0, 131072
6078, 27, 0, 131072
6079, 27, 0, 131072
6080, 29, 0, 131072
6080, 27, 0, 131072
6081, 28, 0, 131072
6081, 31, 0, 131072
6082, 28, 0, 131072
6082, 27, 0, 131072
6083, 30, 0, 131072
6083, 28, 0, 131072
6084, 28, 0, 131072
6085, 28, 0, 131072
6085, 45, 0, 131072
6086, 28, 0, 131072
6086, 28, 0, 131072
6087, 29, 0, 131072
6087, 29, 0, 131072
6088, 26, 0, 131072
6089, 31, 0, 131072
6089, 27, 0, 131072
6090, 29, 0, 131072
6090, 31, 0, 131072
6091, 28, 0, 131072
6091, 29, 0, 131072
6092, 27, 0, 131072
6092, 28, 0, 131072
6093, 27, 0, 131072
6094, 29, 0, 131072
6094, 32, 0, 131072
6095, 28, 0, 131072
6095, 29, 0, 131072
6096, 27, 0, 131072
6096, 28, 0, 131072
6097, 28, 0, 131072
6097, 32, 0, 131072
6098, 28, 0, 131072
6099, 29, 0, 131072
6099, 28, 0, 131072
6100, 28, 0, 131072
6100, 31, 0, 131072
6101, 27, 0, 131072
6101, 33, 0, 131072
6102, 33, 0, 131072
6103, 32, 0, 131072
6103, 32, 0, 131072
6104, 26, 0, 131072
6104, 30, 0, 131072
6105, 27, 0, 131072
6105, 29, 0, 131072
6106, 26, 0, 131072
6106, 27, 0, 131072
6107, 30, 0, 131072
6108, 28, 0, 131072
6108, 27, 0, 131072
6109, 27, 0, 131072
6109, 27, 0, 131072
6110, 28, 0, 131072
6110, 32, 0, 131072
6111, 29, 0, 131072
6112, 33, 0, 131072
6112, 28, 0, 131072
6113, 31, 0, 131072
6113, 32, 0, 131072
6114, 28, 0, 131072
6114, 30, 0, 131072
6115, 29, 0, 131072
6115, 27, 0, 131072
6116, 33, 0, 131072
6117, 27, 0, 131072
6117, 31, 0, 131072
6118, 32, 0, 131072
6118, 33, 0, 131072
6119, 30, 0, 131072
6119, 33, 0, 131072
6120, 28, 0, 131072
6120, 31, 0, 131072
6121, 28, 0, 131072
6122, 32, 0, 131072
6122, 32, 0, 131072
6123, 33, 0, 131072
6123, 29, 0, 131072
6124, 33, 0, 131072
6124, 30, 0, 131072
6125, 31, 0, 131072
6125, 28, 0, 131072
6126, 32, 0, 131072
6127, 29, 0, 131072
6127, 32, 0, 131072
6128, 30, 0, 131072
6128, 34, 0, 131072
6129, 28, 0, 131072
6129, 31, 0, 131072
6130, 27, 0, 131072
6131, 32, 0, 131072
6131, 27, 0, 131072
6132, 35, 0, 131072
6132, 30, 0, 131072
6133, 32, 0, 131072
6133, 29, 0, 131072
6134, 33, 0, 131072
6135, 29, 0, 131072
6135, 32, 0, 131072
6136, 32, 0, 131072
6136, 32, 0, 131072
6137, 31, 0, 131072
6137, 33, 0, 131072
6138, 28, 0, 131072
6138, 34, 0, 131072
6139, 28, 0, 131072
6139, 33, 0, 131072
6140, 29, 0, 131072
6141, 32, 0, 131072
6141, 29, 0, 131072
6142, 35, 0, 131072
6142, 30, 0, 131072
6143, 32, 0, 131072
6144, 30, 0, 131072
6144, 33, 0, 131072
6145, 30, 0, 131072
6145, 31, 0, 131072
6146, 30, 0, 131072
6146, 32, 0, 131072
6147, 29, 0, 131072
6147, 34, 0, 131072
6148, 31, 0, 131072
6148, 30, 0, 131072
6149, 28, 0, 131072
6150, 33, 0, 131072
6150, 28, 0, 131072
6151, 31, 0, 131072
6151, 31, 0, 131072
6152, 34, 0, 131072
6152, 31, 0, 131072
6153, 30, 0, 131072
6154, 30, 0, 131072
6154, 32, 0, 131072
6155, 30, 0, 131072
6155, 30, 0, 131072
6156, 28, 0, 131072
6156, 30, 0, 131072
6157, 30, 0, 131072
6157, 33, 0, 131072
6158, 29, 0, 131072
6159, 28, 0, 131072
6159, 29, 0, 131072
6160, 34, 0, 131072
6160, 29, 0, 131072
6161, 29, 0, 131072
6161, 29, 0, 131072
6162, 29, 0, 131072
6163, 29, 0, 131072
6163, 26, 0, 131072
6164, 30, 0, 131072
6164, 28, 0, 131072
6165, 28, 0, 131072
6165, 28, 0, 131072
6166, 32, 0, 131072
6166, 27, 0, 131072
6167, 29, 0, 131072
6167, 28, 0, 131072
6168, 30, 0, 131072
6169, 30, 0, 131072
6169, 49, 0, 131072
6170, 28, 0, 131072
6170, 28, 0, 131072
6171, 29, 0, 131072
6172, 48, 0, 131072
6172, 35, 0, 131072
6173, 32, 0, 131072
6173, 31, 0, 131072
6174, 33, 0, 131072
6174, 32, 0, 131072
6175, 35, 0, 131072
6175, 32, 0, 131072
6176, 30, 0, 131072
6176, 34, 0, 131072
6177, 28, 0, 131072
6178, 35, 0, 131072
6178, 29, 0, 131072
6179, 30, 0, 131072
6179, 32, 0, 131072
6180, 33, 0, 131072
6180, 41, 0, 131072
6181, 33, 0, 131072
6182, 30, 0, 131072
6182, 30, 0, 131072
6183, 35, 0, 131072
6183, 32, 0, 131072
6184, 30, 0, 131072
6184, 32, 0, 131072
6185, 31, 0, 131072
6185, 29, 0, 131072
6186, 34, 0, 131072
6187, 33, 0, 131072
6187, 35, 0, 131072
6188, 30, 0, 131072
6188, 34, 0, 131072
6189, 33, 0, 131072
6189, 30, 0, 131072
6190, 32, 0, 131072
6191, 30, 0, 131072
6191, 29, 0, 131072
6192, 29, 0, 131072
6192, 32, 0, 131072
6193, 29, 0, 131072
6193, 30, 0, 131072
6194, 28, 0, 131072
6194, 33, 0, 131072
6195, 29, 0, 131072
6195, 33, 0, 131072
6196, 31, 0, 131072
6197, 31, 0, 131072
6197, 28, 0, 131072
6198, 30, 0, 131072
6198, 29, 0, 131072
6199, 30, 0, 131072
6200, 30, 0, 131072
6200, 32, 0, 131072
6201, 29, 0, 131072
6201, 32, 0, 131072
6202, 29, 0, 131072
6202, 29, 0, 131072
6203, 28, 0, 131072
6203, 32, 0, 131072
6204, 27, 0, 131072
6205, 36, 0, 131072
6205, 31, 0, 131072
6206, 36, 0, 131072
6206, 30, 0, 131072
6207, 32, 0, 131072
6207, 30, 0, 131072
6208, 32, 0, 131072
6208, 27, 0, 131072
6209, 33, 0, 131072
6210, 30, 0, 131072
6210, 34, 0, 131072
6211, 29, 0, 131072
6211, 28, 0, 131072
6212, 30, 0, 131072
6212, 30, 0, 131072
6213, 28, 0, 131072
6213, 35, 0, 131072
6214, 31, 0, 131072
6215, 30, 0, 131072
6215, 26, 0, 131072
6216, 32, 0, 131072
6216, 27, 0, 131072
6217, 32, 0, 131072
6217, 32, 0, 131072
6218, 31, 0, 131072
6219, 28, 0, 131072
6219, 32, 0, 131072
6220, 31, 0, 131072
6220, 32, 0, 131072
6221, 30, 0, 131072
6221, 30, 0, 131072
6222, 28, 0, 131072
6222, 32, 0, 131072
6223, 29, 0, 131072
6224, 32, 0, 131072
6224, 27, 0, 131072
6225, 33, 0, 131072
6225, 31, 0, 131072
6226, 33, 0, 131072
6226, 30, 0, 131072
6227, 31, 0, 131072
6227, 27, 0, 131072
6228, 33, 0, 131072
6229, 30, 0, 131072
6229, 48, 0, 131072
6230, 28, 0, 131072
6230, 30, 0, 131072
6231, 27, 0, 131072
6231, 31, 0, 131072
6232, 29, 0, 131072
6232, 27, 0, 131072
6233, 33, 0, 131072
6234, 37, 0, 131072
6234, 31, 0, 131072
6235, 29, 0, 131072
6235, 29, 0, 131072
6236, 32, 0, 131072
6236, 28, 0, 131072
6237, 32, 0, 131072
6238, 29, 0, 131072
6238, 28, 0, 131072
6239, 28, 0, 131072
6239, 31, 0, 131072
6240, 29, 0, 131072
6240, 30, 0, 131072
6241, 29, 0, 131072
6241, 29, 0, 131072
6242, 29, 0, 131072
6243, 31, 0, 131072
6243, 32, 0, 131072
6244, 32, 0, 131072
6244, 29, 0, 131072
6245, 29, 0, 131072
6245, 29, 0, 131072
6246, 33, 0, 131072
6246, 29, 0, 131072
6247, 30, 0, 131072
6248, 29, 0, 131072
6248, 33, 0, 131072
6249, 31, 0, 131072
6249, 32, 0, 131072
6250, 27, 0, 131072
6250, 30, 0, 131072
6251, 33, 0, 131072
6252, 28, 0, 131072
6252, 31, 0, 131072
6253, 29, 0, 131072
6253, 30, 0, 131072
6254, 27, 0, 131072
6254, 29, 0, 131072
6255, 27, 0, 131072
6255, 30, 0, 131072
6256, 28, 0, 131072
6257, 29, 0, 131072
6257, 28, 0, 131072
6258, 29, 0, 131072
6258, 29, 0, 131072
6259, 29, 0, 131072
6259, 27, 0, 131072
6260, 28, 0, 131072
6261, 33, 0, 131072
6261, 28, 0, 131072
6262, 27, 0, 131072
6262, 30, 0, 131072
6263, 28, 0, 131072
6263, 31, 0, 131072
6264, 30, 0, 131072
6264, 32, 0, 131072
6265, 29, 0, 131072
6266, 30, 0, 131072
6266, 27, 0, 131072
6267, 29, 0, 131072
6267, 29, 0, 131072
6268, 28, 0, 131072
6268, 29, 0, 131072
6269, 29, 0, 131072
6269, 28, 0, 131072
6270, 27, 0, 131072
6271, 29, 0, 131072
6271, 29, 0, 131072
6272, 28, 0, 131072
6272, 29, 0, 131072
6273, 31, 0, 131072
6273, 28, 0, 131072
6274, 31, 0, 131072
6275, 31, 0, 131072
6275, 31, 0, 131072
6276, 29, 0, 131072
6276, 28, 0, 131072
6277, 28, 0, 131072
6277, 31, 0, 131072
6278, 31, 0, 131072
6278, 32, 0, 131072
6279, 30, 0, 131072
6280, 31, 0, 131072
6280, 34, 0, 131072
6281, 32, 0, 131072
6281, 28, 0, 131072
6282, 32, 0, 131072
6282, 32, 0, 131072
6283, 32, 0, 131072
6284, 29, 0, 131072
6284, 30, 0, 131072
6285, 26, 0, 131072
6285, 30, 0, 131072
6286, 32, 0, 131072
6286, 32, 0, 131072
6287, 26, 0, 131072
6287, 32, 0, 131072
6288, 27, 0, 131072
6288, 30, 0, 131072
6289, 27, 0, 131072
6290, 32, 0, 131072
6290, 30, 0, 131072
6291, 31, 0, 131072
6291, 31, 0, 131072
6292, 33, 0, 131072
6292, 32, 0, 131072
6293, 33, 0, 131072
6294, 26, 0, 131072
6294, 29, 0, 131072
6295, 27, 0, 131072
6295, 31, 0, 131072
6296, 26, 0, 131072
6296, 32, 0, 131072
6297, 30, 0, 131072
6297, 31, 0, 131072
6298, 30, 0, 131072
6299, 33, 0, 131072
6299, 27, 0, 131072
6300, 31, 0, 131072
6300, 27, 0, 131072
6301, 32, 0, 131072
6301, 26, 0, 131072
6302, 26, 0, 131072
6303, 27, 0, 131072
6303, 33, 0, 131072
6304, 25, 0, 131072
6304, 31, 0, 131072
6305, 26, 0, 131072
6305, 33, 0, 131072
6306, 30, 0, 131072
6306, 33, 0, 131072
6307, 26, 0, 131072
6308, 31, 0, 131072
6308, 30, 0, 131072
6309, 33, 0, 131072
6309, 34, 0, 131072
6310, 30, 0, 131072
6310, 27, 0, 131072
6311, 32, 0, 131072
6311, 30, 0, 131072
6312, 36, 0, 131072
6313, 28, 0, 131072
6313, 27, 0, 131072
6314, 29, 0, 131072
6314, 29, 0, 131072
6315, 31, 0, 131072
6315, 31, 0, 131072
6316, 30, 0, 131072
6316, 30, 0, 131072
6317, 26, 0, 131072
6318, 31, 0, 131072
6318, 29, 0, 131072
6319, 30, 0, 131072
6319, 28, 0, 131072
6320, 33, 0, 131072
6320, 29, 0, 131072
6321, 31, 0, 131072
6322, 29, 0, 131072
6322, 31, 0, 131072
6323, 35, 0, 131072
6323, 33, 0, 131072
