3463, 35175, 0, 131072
3463, 35312, 0, 131072
3463, 35192, 0, 131072
3463, 35319, 0, 131072
3463, 35176, 0, 131072
3463, 35316, 0, 131072
3463, 35251, 0, 131072
3464, 35180, 0, 131072
3464, 35311, 0, 131072
3464, 35251, 0, 131072
3474, 31369, 0, 131072
3474, 31368, 0, 131072
3474, 31367, 0, 131072
3474, 31366, 0, 131072
3474, 31366, 0, 131072
3474, 31365, 0, 131072
3474, 30824, 0, 131072
3474, 31359, 0, 131072
3474, 31491, 0, 131072
3474, 31335, 0, 131072
3474, 31477, 0, 131072
3475, 31338, 0, 131072
3475, 31464, 0, 131072
3475, 31337, 0, 131072
3475, 31465, 0, 131072
3475, 31336, 0, 131072
3483, 31478, 0, 131072
3483, 30842, 0, 131072
3483, 31108, 0, 131072
3484, 30777, 0, 131072
3484, 31165, 0, 131072
3484, 31024, 0, 131072
3484, 31023, 0, 131072
3484, 31287, 0, 131072
3484, 27825, 0, 131072
3484, 27707, 0, 131072
3484, 28075, 0, 131072
3484, 27952, 0, 131072
3484, 27950, 0, 131072
3484, 28198, 0, 131072
3484, 27952, 0, 131072
3484, 27615, 0, 131072
3499, 42558, 0, 131072
3499, 42695, 0, 131072
3499, 36562, 0, 131072
3499, 36685, 0, 131072
3499, 36561, 0, 131072
3500, 42752, 0, 131072
3500, 36282, 0, 131072
3500, 36688, 0, 131072
3500, 37082, 0, 131072
3500, 36674, 0, 131072
3500, 36672, 0, 131072
3500, 37085, 0, 131072
3500, 36939, 0, 131072
3500, 36532, 0, 131072
3500, 36531, 0, 131072
3500, 36924, 0, 131072
3508, 44822, 0, 131072
3508, 44967, 0, 131072
3508, 44760, 0, 131072
3508, 34616, 0, 131072
3509, 34610, 0, 131072
3509, 34608, 0, 131072
3509, 34606, 0, 131072
3509, 34352, 0, 131072
3509, 34607, 0, 131072
3509, 34740, 0, 131072
3509, 34491, 0, 131072
3509, 34754, 0, 131072
3509, 34496, 0, 131072
3509, 34371, 0, 131072
3509, 34884, 0, 131072
3509, 34625, 0, 131072
3518, 43759, 0, 131072
3519, 44025, 0, 131072
3519, 66646, 0, 131072
3519, 62787, 0, 131072
3519, 66646, 0, 131072
3519, 65937, 0, 131072
3519, 44021, 0, 131072
3519, 66895, 0, 131072
3519, 62533, 0, 131072
3519, 66914, 0, 131072
3519, 66919, 0, 131072
3519, 62669, 0, 131072
3519, 63434, 0, 131072
3519, 67054, 0, 131072
3519, 67056, 0, 131072
3519, 63078, 0, 131072
3528, 44998, 0, 131072
3529, 45150, 0, 131072
3529, 44891, 0, 131072
3529, 45134, 0, 131072
3529, 45134, 0, 131072
3529, 45013, 0, 131072
3529, 45021, 0, 131072
3529, 45285, 0, 131072
3529, 44900, 0, 131072
3529, 44781, 0, 131072
3529, 45155, 0, 131072
3529, 45284, 0, 131072
3529, 45039, 0, 131072
3529, 45166, 0, 131072
3529, 45037, 0, 131072
3529, 45412, 0, 131072
3537, 37911, 0, 131072
3537, 38053, 0, 131072
3537, 37986, 0, 131072
3537, 37859, 0, 131072
3537, 37860, 0, 131072
3538, 38114, 0, 131072
3538, 37928, 0, 131072
3538, 37928, 0, 131072
3538, 37957, 0, 131072
3538, 37962, 0, 131072
3538, 38216, 0, 131072
3538, 38612, 0, 131072
3538, 38031, 0, 131072
3538, 38160, 0, 131072
3538, 38415, 0, 131072
3538, 38171, 0, 131072
3547, 39069, 0, 131072
3547, 38931, 0, 131072
3547, 39057, 0, 131072
3548, 38932, 0, 131072
3548, 38939, 0, 131072
3548, 39331, 0, 131072
3548, 39206, 0, 131072
3548, 39083, 0, 131072
3548, 38946, 0, 131072
3548, 39077, 0, 131072
3548, 39211, 0, 131072
3548, 39068, 0, 131072
3548, 38941, 0, 131072
3548, 39071, 0, 131072
3548, 39199, 0, 131072
3548, 39071, 0, 131072
3554, 35703, 0, 131072
3554, 35844, 0, 131072
3554, 35986, 0, 131072
3555, 35721, 0, 131072
3555, 35844, 0, 131072
3555, 35967, 0, 131072
3555, 35725, 0, 131072
3555, 35718, 0, 131072
3555, 35992, 0, 131072
3555, 35588, 0, 131072
3555, 35729, 0, 131072
3555, 35859, 0, 131072
3555, 35989, 0, 131072
3555, 36266, 0, 131072
3555, 35852, 0, 131072
3555, 35848, 0, 131072
3567, 38214, 0, 131072
3567, 38356, 0, 131072
3567, 38235, 0, 131072
3567, 38357, 0, 131072
3567, 38623, 0, 131072
3567, 38221, 0, 131072
3567, 38219, 0, 131072
3567, 38497, 0, 131072
3567, 37958, 0, 131072
3567, 38209, 0, 131072
3567, 38334, 0, 131072
3567, 38460, 0, 131072
3568, 38734, 0, 131072
3568, 38341, 0, 131072
3568, 38469, 0, 131072
3568, 38342, 0, 131072
3576, 39275, 0, 131072
3577, 39276, 0, 131072
3577, 39275, 0, 131072
3577, 39275, 0, 131072
3577, 39275, 0, 131072
3577, 38840, 0, 131072
3577, 38708, 0, 131072
3577, 39404, 0, 131072
3577, 38972, 0, 131072
3577, 38971, 0, 131072
3577, 39529, 0, 131072
3577, 38979, 0, 131072
3577, 39370, 0, 131072
3577, 39651, 0, 131072
3577, 39099, 0, 131072
3577, 30024, 0, 131072
3588, 40277, 0, 131072
3588, 49610, 0, 131072
3588, 40674, 0, 131072
3588, 40405, 0, 131072
3588, 40678, 0, 131072
3588, 40677, 0, 131072
3588, 40533, 0, 131072
3588, 40534, 0, 131072
3588, 40275, 0, 131072
3588, 40272, 0, 131072
3589, 40271, 0, 131072
3589, 40662, 0, 131072
3589, 40792, 0, 131072
3589, 40662, 0, 131072
3589, 40790, 0, 131072
3589, 40528, 0, 131072
3595, 40810, 0, 131072
3595, 40813, 0, 131072
3595, 40812, 0, 131072
3595, 40813, 0, 131072
3595, 40681, 0, 131072
3595, 40551, 0, 131072
3596, 40414, 0, 131072
3596, 40813, 0, 131072
3596, 40673, 0, 131072
3596, 41087, 0, 131072
3596, 40944, 0, 131072
3596, 40801, 0, 131072
3596, 41339, 0, 131072
3596, 40796, 0, 131072
3596, 40796, 0, 131072
3596, 40796, 0, 131072
3604, 36846, 0, 131072
3604, 36991, 0, 131072
3604, 36911, 0, 131072
3604, 36841, 0, 131072
3604, 36837, 0, 131072
3604, 37035, 0, 131072
3604, 36842, 0, 131072
3604, 36722, 0, 131072
3604, 36585, 0, 131072
3604, 37096, 0, 131072
3604, 36853, 0, 131072
3604, 36715, 0, 131072
3604, 37104, 0, 131072
3605, 36982, 0, 131072
3605, 37304, 0, 131072
3605, 36916, 0, 131072
3614, 37446, 0, 131072
3614, 37588, 0, 131072
3614, 37454, 0, 131072
3614, 37455, 0, 131072
3614, 37138, 0, 131072
3614, 37724, 0, 131072
3614, 37535, 0, 131072
3614, 37658, 0, 131072
3615, 37258, 0, 131072
3615, 37651, 0, 131072
3615, 37259, 0, 131072
3615, 37511, 0, 131072
3615, 37783, 0, 131072
3615, 37518, 0, 131072
3615, 37846, 0, 131072
3615, 27069, 0, 131072
3621, 32887, 0, 131072
3621, 32892, 0, 131072
3621, 32894, 0, 131072
3621, 32894, 0, 131072
3621, 32764, 0, 131072
3621, 32378, 0, 131072
3621, 43800, 0, 131072
3621, 32885, 0, 131072
3621, 32758, 0, 131072
3621, 32753, 0, 131072
3621, 33270, 0, 131072
3622, 33275, 0, 131072
3622, 32886, 0, 131072
3622, 33145, 0, 131072
3622, 33271, 0, 131072
3622, 26627, 0, 131072
3635, 39169, 0, 131072
3635, 45772, 0, 131072
3635, 39439, 0, 131072
3635, 39305, 0, 131072
3635, 39716, 0, 131072
3635, 39574, 0, 131072
3635, 39428, 0, 131072
3635, 39438, 0, 131072
3635, 39311, 0, 131072
3635, 39186, 0, 131072
3635, 39573, 0, 131072
3635, 39436, 0, 131072
3635, 39308, 0, 131072
3635, 39689, 0, 131072
3635, 39561, 0, 131072
3636, 31747, 0, 131072
3643, 39477, 0, 131072
3643, 47298, 0, 131072
3643, 39747, 0, 131072
3644, 39619, 0, 131072
3644, 39620, 0, 131072
3644, 39619, 0, 131072
3644, 39611, 0, 131072
3644, 39355, 0, 131072
3644, 39212, 0, 131072
3644, 39732, 0, 131072
3644, 39730, 0, 131072
3644, 39729, 0, 131072
3644, 39600, 0, 131072
3644, 39601, 0, 131072
3644, 39872, 0, 131072
3644, 30242, 0, 131072
3652, 38285, 0, 131072
3652, 47787, 0, 131072
3653, 38285, 0, 131072
3653, 38283, 0, 131072
3653, 38689, 0, 131072
3653, 38552, 0, 131072
3653, 38409, 0, 131072
3653, 38028, 0, 131072
3653, 38027, 0, 131072
3653, 38288, 0, 131072
3653, 38417, 0, 131072
3653, 38675, 0, 131072
3653, 38422, 0, 131072
3653, 38680, 0, 131072
3653, 38803, 0, 131072
3653, 32528, 0, 131072
3661, 46525, 0, 131072
3662, 40641, 0, 131072
3662, 40642, 0, 131072
3662, 40452, 0, 131072
3662, 40704, 0, 131072
3662, 40450, 0, 131072
3662, 40701, 0, 131072
3662, 40828, 0, 131072
3662, 40579, 0, 131072
3662, 40444, 0, 131072
3662, 40833, 0, 131072
3662, 40447, 0, 131072
3662, 40706, 0, 131072
3662, 40841, 0, 131072
3662, 40708, 0, 131072
3662, 40644, 0, 131072
3672, 36926, 0, 131072
3672, 37065, 0, 131072
3672, 37211, 0, 131072
3672, 36941, 0, 131072
3672, 36943, 0, 131072
3672, 36934, 0, 131072
3672, 36929, 0, 131072
3672, 36803, 0, 131072
3672, 36682, 0, 131072
3672, 37459, 0, 131072
3672, 36948, 0, 131072
3672, 37198, 0, 131072
3672, 37196, 0, 131072
3672, 37074, 0, 131072
3673, 37713, 0, 131072
3673, 37076, 0, 131072
3680, 36861, 0, 131072
3680, 36998, 0, 131072
3680, 37137, 0, 131072
3681, 36998, 0, 131072
3681, 36873, 0, 131072
3681, 36812, 0, 131072
3681, 37058, 0, 131072
3681, 37002, 0, 131072
3681, 37257, 0, 131072
3681, 37013, 0, 131072
3681, 36744, 0, 131072
3681, 37019, 0, 131072
3681, 37145, 0, 131072
3681, 37081, 0, 131072
3681, 37082, 0, 131072
3681, 37018, 0, 131072
3690, 37464, 0, 131072
3690, 37467, 0, 131072
3690, 37468, 0, 131072
3690, 37471, 0, 131072
3690, 37225, 0, 131072
3690, 37089, 0, 131072
3690, 37091, 0, 131072
3690, 37090, 0, 131072
3690, 37361, 0, 131072
3690, 37621, 0, 131072
3691, 37744, 0, 131072
3691, 37618, 0, 131072
3691, 38000, 0, 131072
3691, 38003, 0, 131072
3691, 37489, 0, 131072
3691, 29313, 0, 131072
3711, 49448, 0, 131072
3711, 57774, 0, 131072
3711, 49459, 0, 131072
3711, 49460, 0, 131072
3711, 49852, 0, 131072
3711, 49707, 0, 131072
3711, 49451, 0, 131072
3712, 49577, 0, 131072
3712, 49706, 0, 131072
3712, 49582, 0, 131072
3712, 49581, 0, 131072
3712, 49581, 0, 131072
3712, 49447, 0, 131072
3712, 49575, 0, 131072
3712, 49511, 0, 131072
3712, 49780, 0, 131072
3718, 46082, 0, 131072
3718, 46225, 0, 131072
3718, 45953, 0, 131072
3718, 46212, 0, 131072
3718, 46212, 0, 131072
3718, 46214, 0, 131072
3718, 46093, 0, 131072
3718, 46091, 0, 131072
3718, 46090, 0, 131072
3718, 46090, 0, 131072
3718, 46090, 0, 131072
3719, 46492, 0, 131072
3719, 46097, 0, 131072
3719, 46221, 0, 131072
3719, 46095, 0, 131072
3719, 46222, 0, 131072
3729, 48553, 0, 131072
3729, 48813, 0, 131072
3729, 48948, 0, 131072
3729, 48686, 0, 131072
3729, 48940, 0, 131072
3729, 48938, 0, 131072
3730, 48679, 0, 131072
3730, 48811, 0, 131072
3730, 48420, 0, 131072
3730, 48819, 0, 131072
3730, 49083, 0, 131072
3730, 48815, 0, 131072
3730, 48945, 0, 131072
3730, 48816, 0, 131072
3730, 48943, 0, 131072
3730, 48797, 0, 131072
3735, 45104, 0, 131072
3735, 45108, 0, 131072
3735, 45109, 0, 131072
3735, 45107, 0, 131072
3735, 45105, 0, 131072
3735, 44837, 0, 131072
3735, 44846, 0, 131072
3735, 45235, 0, 131072
3736, 45232, 0, 131072
3736, 45231, 0, 131072
3736, 44964, 0, 131072
3736, 45098, 0, 131072
3736, 45356, 0, 131072
3736, 45094, 0, 131072
3736, 45092, 0, 131072
3736, 45092, 0, 131072
3747, 36439, 0, 131072
3748, 36441, 0, 131072
3748, 36448, 0, 131072
3748, 36449, 0, 131072
3748, 36329, 0, 131072
3748, 36331, 0, 131072
3748, 36572, 0, 131072
3748, 36572, 0, 131072
3748, 36448, 0, 131072
3748, 36448, 0, 131072
3748, 36191, 0, 131072
3748, 36454, 0, 131072
3748, 36584, 0, 131072
3748, 36456, 0, 131072
3748, 36584, 0, 131072
3748, 36453, 0, 131072
3756, 37785, 0, 131072
3756, 37786, 0, 131072
3756, 37786, 0, 131072
3756, 37649, 0, 131072
3756, 37780, 0, 131072
3756, 37914, 0, 131072
3756, 37781, 0, 131072
3756, 37380, 0, 131072
3756, 37635, 0, 131072
3756, 37907, 0, 131072
3756, 37906, 0, 131072
3756, 37775, 0, 131072
3756, 37648, 0, 131072
3756, 38031, 0, 131072
3756, 37898, 0, 131072
3757, 37772, 0, 131072
3765, 35793, 0, 131072
3765, 35798, 0, 131072
3765, 35672, 0, 131072
3765, 35673, 0, 131072
3765, 35922, 0, 131072
3765, 35921, 0, 131072
3765, 35793, 0, 131072
3765, 35793, 0, 131072
3765, 35528, 0, 131072
3766, 35528, 0, 131072
3766, 35923, 0, 131072
3766, 35924, 0, 131072
3766, 35669, 0, 131072
3766, 35924, 0, 131072
3766, 36050, 0, 131072
3766, 35795, 0, 131072
3774, 39030, 0, 131072
3774, 39026, 0, 131072
3774, 39026, 0, 131072
3774, 39027, 0, 131072
3774, 38890, 0, 131072
3774, 38888, 0, 131072
3774, 39147, 0, 131072
3774, 38890, 0, 131072
3775, 38890, 0, 131072
3775, 39274, 0, 131072
3775, 39147, 0, 131072
3775, 39018, 0, 131072
3775, 39018, 0, 131072
3775, 39018, 0, 131072
3775, 39019, 0, 131072
3775, 27390, 0, 131072
3789, 41708, 0, 131072
3789, 53484, 0, 131072
3789, 41717, 0, 131072
3790, 41719, 0, 131072
3790, 42126, 0, 131072
3790, 41981, 0, 131072
3790, 41859, 0, 131072
3790, 41860, 0, 131072
3790, 41730, 0, 131072
3790, 41599, 0, 131072
3790, 41996, 0, 131072
3790, 41861, 0, 131072
3790, 41731, 0, 131072
3790, 42124, 0, 131072
3790, 41990, 0, 131072
3790, 41864, 0, 131072
3798, 42761, 0, 131072
3798, 42762, 0, 131072
3798, 42765, 0, 131072
3799, 42695, 0, 131072
3799, 42824, 0, 131072
3799, 42685, 0, 131072
3799, 42819, 0, 131072
3799, 42698, 0, 131072
3799, 42832, 0, 131072
3799, 42440, 0, 131072
3799, 42765, 0, 131072
3799, 42909, 0, 131072
3799, 42777, 0, 131072
3799, 42903, 0, 131072
3799, 34181, 0, 131072
3799, 42904, 0, 131072
3806, 40680, 0, 131072
3806, 49413, 0, 131072
3806, 41085, 0, 131072
3806, 40702, 0, 131072
3806, 40830, 0, 131072
3806, 40954, 0, 131072
3806, 40824, 0, 131072
3806, 41198, 0, 131072
3806, 40556, 0, 131072
3806, 41451, 0, 131072
3807, 40809, 0, 131072
3807, 40932, 0, 131072
3807, 41074, 0, 131072
3807, 41214, 0, 131072
3807, 32716, 0, 131072
3807, 41075, 0, 131072
3820, 53777, 0, 131072
3820, 45613, 0, 131072
3820, 45493, 0, 131072
3820, 45615, 0, 131072
3820, 45736, 0, 131072
3820, 46009, 0, 131072
3820, 45358, 0, 131072
3820, 45364, 0, 131072
3820, 45754, 0, 131072
3820, 45883, 0, 131072
3820, 45755, 0, 131072
3820, 45884, 0, 131072
3820, 45822, 0, 131072
3821, 45691, 0, 131072
3821, 45624, 0, 131072
3821, 45754, 0, 131072
3828, 38703, 0, 131072
3828, 38701, 0, 131072
3828, 38701, 0, 131072
3828, 38699, 0, 131072
3828, 38435, 0, 131072
3828, 38565, 0, 131072
3828, 38427, 0, 131072
3829, 38812, 0, 131072
3829, 38950, 0, 131072
3829, 38693, 0, 131072
3829, 38443, 0, 131072
3829, 38700, 0, 131072
3829, 39089, 0, 131072
3829, 38759, 0, 131072
3829, 38758, 0, 131072
3829, 30455, 0, 131072
3840, 49150, 0, 131072
3840, 40875, 0, 131072
3840, 41260, 0, 131072
3840, 40868, 0, 131072
3840, 41134, 0, 131072
3840, 40583, 0, 131072
3840, 41127, 0, 131072
3840, 41055, 0, 131072
3840, 40842, 0, 131072
3840, 40780, 0, 131072
3840, 34142, 0, 131072
3840, 34273, 0, 131072
3840, 34410, 0, 131072
3840, 34267, 0, 131072
3840, 34017, 0, 131072
3840, 34142, 0, 131072
3846, 39779, 0, 131072
3846, 39787, 0, 131072
3846, 39787, 0, 131072
3847, 40052, 0, 131072
3847, 39851, 0, 131072
3847, 48116, 0, 131072
3847, 48236, 0, 131072
3847, 48434, 0, 131072
3847, 40612, 0, 131072
3847, 47906, 0, 131072
3847, 47898, 0, 131072
3847, 47902, 0, 131072
3847, 40242, 0, 131072
3847, 41014, 0, 131072
3847, 27483, 0, 131072
3847, 40521, 0, 131072
3858, 37743, 0, 131072
3858, 51490, 0, 131072
3858, 37999, 0, 131072
3858, 37997, 0, 131072
3858, 38264, 0, 131072
3858, 37995, 0, 131072
3858, 37856, 0, 131072
3858, 37984, 0, 131072
3858, 37853, 0, 131072
3858, 37982, 0, 131072
3858, 37860, 0, 131072
3858, 37860, 0, 131072
3858, 38387, 0, 131072
3859, 38121, 0, 131072
3859, 37990, 0, 131072
3859, 37990, 0, 131072
3863, 35165, 0, 131072
3863, 35294, 0, 131072
3863, 35173, 0, 131072
3864, 35303, 0, 131072
3864, 35561, 0, 131072
3864, 35299, 0, 131072
3864, 35174, 0, 131072
3864, 35312, 0, 131072
3864, 35163, 0, 131072
3864, 35302, 0, 131072
3864, 35576, 0, 131072
3864, 35302, 0, 131072
3864, 35304, 0, 131072
3864, 35305, 0, 131072
3864, 35306, 0, 131072
3864, 24766, 0, 131072
3873, 32878, 0, 131072
3873, 43565, 0, 131072
3873, 32888, 0, 131072
3873, 33006, 0, 131072
3873, 33278, 0, 131072
3873, 33012, 0, 131072
3873, 32887, 0, 131072
3873, 33012, 0, 131072
3873, 32884, 0, 131072
3873, 33026, 0, 131072
3873, 32904, 0, 131072
3873, 32905, 0, 131072
3873, 33414, 0, 131072
3873, 33159, 0, 131072
3873, 33033, 0, 131072
3874, 33030, 0, 131072
3882, 35147, 0, 131072
3882, 35027, 0, 131072
3882, 35422, 0, 131072
3882, 35414, 0, 131072
3882, 35154, 0, 131072
3882, 35405, 0, 131072
3882, 35403, 0, 131072
3882, 35282, 0, 131072
3882, 35281, 0, 131072
3882, 35281, 0, 131072
3882, 35003, 0, 131072
3882, 35283, 0, 131072
3882, 35279, 0, 131072
3882, 35278, 0, 131072
3883, 35546, 0, 131072
3883, 35257, 0, 131072
3893, 35331, 0, 131072
3893, 35337, 0, 131072
3893, 35351, 0, 131072
3893, 35351, 0, 131072
3893, 35352, 0, 131072
3893, 35100, 0, 131072
3893, 35092, 0, 131072
3893, 34962, 0, 131072
3894, 35093, 0, 131072
3894, 35220, 0, 131072
3894, 35089, 0, 131072
3894, 35088, 0, 131072
3894, 30172, 0, 131072
3894, 30173, 0, 131072
3894, 30556, 0, 131072
3894, 30160, 0, 131072
3933, 69213, 0, 131072
3933, 69224, 0, 131072
3933, 69106, 0, 131072
3933, 69498, 0, 131072
3933, 69104, 0, 131072
3933, 69103, 0, 131072
3933, 69116, 0, 131072
3933, 69114, 0, 131072
3933, 68990, 0, 131072
3933, 69115, 0, 131072
3933, 69248, 0, 131072
3933, 69123, 0, 131072
3934, 61015, 0, 131072
3934, 61011, 0, 131072
3934, 61011, 0, 131072
3934, 60893, 0, 131072
3975, 102191, 0, 131072
3975, 102335, 0, 131072
3975, 102210, 0, 131072
3975, 102069, 0, 131072
3975, 101808, 0, 131072
3975, 102063, 0, 131072
3975, 102063, 0, 131072
3975, 102463, 0, 131072
3976, 102319, 0, 131072
3976, 102190, 0, 131072
3976, 102600, 0, 131072
3976, 117580, 0, 131072
3976, 117708, 0, 131072
3976, 117835, 0, 131072
3976, 94056, 0, 131072
3976, 102462, 0, 131072
3984, 102621, 0, 131072
3984, 102624, 0, 131072
3984, 102626, 0, 131072
3984, 102499, 0, 131072
3984, 102242, 0, 131072
3985, 102766, 0, 131072
3985, 102642, 0, 131072
3985, 102642, 0, 131072
3985, 102245, 0, 131072
3985, 102375, 0, 131072
3985, 102505, 0, 131072
3985, 102631, 0, 131072
3985, 102899, 0, 131072
3985, 102898, 0, 131072
3985, 91841, 0, 131072
3985, 92102, 0, 131072
3993, 100381, 0, 131072
3993, 110906, 0, 131072
3994, 100361, 0, 131072
3994, 100239, 0, 131072
3994, 100241, 0, 131072
3994, 100492, 0, 131072
3994, 100241, 0, 131072
3994, 100373, 0, 131072
3994, 100248, 0, 131072
3994, 100370, 0, 131072
3994, 135857, 0, 131072
3994, 100314, 0, 131072
3994, 100439, 0, 131072
3994, 100316, 0, 131072
3994, 100437, 0, 131072
3994, 100376, 0, 131072
4003, 69918, 0, 131072
4003, 69915, 0, 131072
4003, 69914, 0, 131072
4003, 69913, 0, 131072
4003, 69919, 0, 131072
4003, 69920, 0, 131072
4003, 69905, 0, 131072
4003, 69914, 0, 131072
4003, 69918, 0, 131072
4003, 69918, 0, 131072
4003, 69912, 0, 131072
4003, 69916, 0, 131072
4003, 69909, 0, 131072
4004, 69908, 0, 131072
4004, 69910, 0, 131072
4004, 69905, 0, 131072
4012, 36486, 0, 131072
4012, 36754, 0, 131072
4012, 36901, 0, 131072
4012, 36627, 0, 131072
4012, 36882, 0, 131072
4012, 36879, 0, 131072
4012, 36753, 0, 131072
4012, 36752, 0, 131072
4012, 36351, 0, 131072
4012, 36747, 0, 131072
4012, 36875, 0, 131072
4012, 36735, 0, 131072
4013, 36867, 0, 131072
4013, 36735, 0, 131072
4013, 36866, 0, 131072
4013, 28414, 0, 131072
4020, 35578, 0, 131072
4020, 43897, 0, 131072
4020, 35578, 0, 131072
4020, 35439, 0, 131072
4020, 35573, 0, 131072
4020, 35714, 0, 131072
4020, 35313, 0, 131072
4020, 35570, 0, 131072
4020, 35697, 0, 131072
4020, 35319, 0, 131072
4020, 35319, 0, 131072
4021, 35576, 0, 131072
4021, 35583, 0, 131072
4021, 35835, 0, 131072
4021, 35967, 0, 131072
4021, 35580, 0, 131072
4030, 36543, 0, 131072
4030, 36543, 0, 131072
4030, 36414, 0, 131072
4030, 36416, 0, 131072
4030, 36410, 0, 131072
4030, 36028, 0, 131072
4030, 36275, 0, 131072
4030, 36398, 0, 131072
4030, 36271, 0, 131072
4031, 36651, 0, 131072
4031, 36278, 0, 131072
4031, 36526, 0, 131072
4031, 36783, 0, 131072
4031, 37179, 0, 131072
4031, 37307, 0, 131072
4031, 36542, 0, 131072
4036, 33138, 0, 131072
4036, 33197, 0, 131072
4036, 33250, 0, 131072
4036, 33174, 0, 131072
4036, 33220, 0, 131072
4036, 33545, 0, 131072
4036, 33583, 0, 131072
4037, 33488, 0, 131072
4037, 33533, 0, 131072
4037, 33575, 0, 131072
4037, 33440, 0, 131072
4037, 33581, 0, 131072
4037, 33722, 0, 131072
4037, 33584, 0, 131072
4037, 33585, 0, 131072
4037, 33587, 0, 131072
4044, 31744, 0, 131072
4044, 31884, 0, 131072
4044, 31509, 0, 131072
4044, 31818, 0, 131072
4044, 31818, 0, 131072
4044, 31442, 0, 131072
4044, 32082, 0, 131072
4044, 31960, 0, 131072
4044, 31579, 0, 131072
4044, 31840, 0, 131072
4044, 31840, 0, 131072
4044, 31712, 0, 131072
4044, 32219, 0, 131072
4045, 24757, 0, 131072
4045, 32236, 0, 131072
4045, 24693, 0, 131072
4060, 39584, 0, 131072
4060, 39457, 0, 131072
4060, 39460, 0, 131072
4060, 39333, 0, 131072
4060, 39084, 0, 131072
4060, 39608, 0, 131072
4060, 39469, 0, 131072
4060, 39337, 0, 131072
4060, 39465, 0, 131072
4060, 39596, 0, 131072
4060, 39859, 0, 131072
4060, 40372, 0, 131072
4060, 40250, 0, 131072
4060, 48564, 0, 131072
4060, 48699, 0, 131072
4061, 30360, 0, 131072
4069, 39109, 0, 131072
4069, 48606, 0, 131072
4069, 39124, 0, 131072
4070, 38877, 0, 131072
4070, 38872, 0, 131072
4070, 39375, 0, 131072
4070, 38873, 0, 131072
4070, 39002, 0, 131072
4070, 39899, 0, 131072
4070, 39894, 0, 131072
4070, 39894, 0, 131072
4070, 39136, 0, 131072
4070, 33379, 0, 131072
4070, 33776, 0, 131072
4070, 33733, 0, 131072
4070, 33464, 0, 131072
4077, 46460, 0, 131072
4077, 40017, 0, 131072
4077, 40158, 0, 131072
4077, 40511, 0, 131072
4077, 40013, 0, 131072
4077, 46857, 0, 131072
4077, 40261, 0, 131072
4077, 41215, 0, 131072
4077, 41411, 0, 131072
4078, 41603, 0, 131072
4078, 41809, 0, 131072
4078, 47137, 0, 131072
4078, 47138, 0, 131072
4078, 40671, 0, 131072
4078, 41573, 0, 131072
4078, 40671, 0, 131072
4087, 43280, 0, 131072
4087, 43167, 0, 131072
4087, 43564, 0, 131072
4087, 43426, 0, 131072
4087, 43287, 0, 131072
4087, 43682, 0, 131072
4088, 43287, 0, 131072
4088, 43413, 0, 131072
4088, 43289, 0, 131072
4088, 43166, 0, 131072
4088, 43834, 0, 131072
4088, 43435, 0, 131072
4088, 43293, 0, 131072
4088, 43691, 0, 131072
4088, 43563, 0, 131072
4088, 43420, 0, 131072
4096, 36420, 0, 131072
4096, 36705, 0, 131072
4096, 36704, 0, 131072
4096, 36433, 0, 131072
4096, 36966, 0, 131072
4097, 36678, 0, 131072
4097, 36430, 0, 131072
4097, 36954, 0, 131072
4097, 36694, 0, 131072
4097, 36564, 0, 131072
4097, 36941, 0, 131072
4097, 36813, 0, 131072
4097, 36546, 0, 131072
4097, 36669, 0, 131072
4097, 36807, 0, 131072
4097, 36680, 0, 131072
4105, 35887, 0, 131072
4105, 36019, 0, 131072
4105, 35886, 0, 131072
4106, 35752, 0, 131072
4106, 36289, 0, 131072
4106, 36023, 0, 131072
4106, 35883, 0, 131072
4106, 36272, 0, 131072
4106, 35625, 0, 131072
4106, 35880, 0, 131072
4106, 35879, 0, 131072
4106, 35880, 0, 131072
4106, 36138, 0, 131072
4106, 36265, 0, 131072
