28246, 4729, 0, 131072
28252, 5602, 0, 131072
28253, 1257, 0, 131072
28257, 3445, 0, 131072
28259, 2740, 0, 131072
28265, 5555, 0, 131072
28272, 7029, 0, 131072
28277, 5309, 0, 131072
28282, 4732, 0, 131072
28287, 5059, 0, 131072
28288, 991, 0, 131072
28290, 2016, 0, 131072
28296, 6263, 0, 131072
28298, 1095, 0, 131072
28298, 823, 0, 131072
28305, 6253, 0, 131072
28311, 6183, 0, 131072
28319, 8311, 0, 131072
28401, 82221, 0, 131072
28481, 80159, 0, 131072
28486, 4174, 0, 131072
28495, 9478, 0, 131072
28502, 6920, 0, 131072
28503, 893, 0, 131072
28504, 750, 0, 131072
28508, 4200, 0, 131072
28520, 11771, 0, 131072
28525, 5558, 0, 131072
28530, 4877, 0, 131072
28532, 2101, 0, 131072
28533, 756, 0, 131072
28535, 2407, 0, 131072
28538, 2373, 0, 131072
28540, 2203, 0, 131072
28543, 3281, 0, 131072
28551, 7684, 0, 131072
28552, 890, 0, 131072
28557, 5232, 0, 131072
28567, 9928, 0, 131072
28571, 3840, 0, 131072
28574, 3106, 0, 131072
28578, 3617, 0, 131072
28580, 2818, 0, 131072
28581, 833, 0, 131072
28582, 728, 0, 131072
28587, 4673, 0, 131072
28592, 5431, 0, 131072
28599, 6826, 0, 131072
28607, 8437, 0, 131072
28610, 2391, 0, 131072
28620, 10669, 0, 131072
28625, 4418, 0, 131072
28628, 3440, 0, 131072
28630, 1794, 0, 131072
28637, 6839, 0, 131072
28640, 3330, 0, 131072
28644, 3448, 0, 131072
28647, 3223, 0, 131072
28654, 7299, 0, 131072
28662, 7242, 0, 131072
28662, 881, 0, 131072
28668, 5243, 0, 131072
28669, 930, 0, 131072
28681, 12057, 0, 131072
28691, 10753, 0, 131072
28699, 7437, 0, 131072
28706, 7032, 0, 131072
28710, 4538, 0, 131072
28711, 775, 0, 131072
28714, 3084, 0, 131072
28720, 5614, 0, 131072
28721, 818, 0, 131072
28726, 4946, 0, 131072
28729, 3088, 0, 131072
28734, 5515, 0, 131072
28735, 905, 0, 131072
28738, 3160, 0, 131072
28739, 881, 0, 131072
28742, 2846, 0, 131072
28748, 5488, 0, 131072
28749, 875, 0, 131072
28751, 2875, 0, 131072
28759, 7280, 0, 131072
28759, 114, 0, 131072
28767, 7731, 0, 131072
28767, 721, 0, 131072
28774, 6887, 0, 131072
28781, 6857, 0, 131072
28785, 3835, 0, 131072
28789, 3719, 0, 131072
28790, 1118, 0, 131072
28793, 2941, 0, 131072
28798, 4857, 0, 131072
28804, 6898, 0, 131072
28805, 826, 0, 131072
28806, 736, 0, 131072
28808, 2210, 0, 131072
28809, 1201, 0, 131072
28811, 1840, 0, 131072
28814, 2521, 0, 131072
28814, 68, 0, 131072
28815, 720, 0, 131072
28817, 2704, 0, 131072
28823, 6100, 0, 131072
28824, 809, 0, 131072
28826, 1465, 0, 131072
28835, 9193, 0, 131072
28838, 3085, 0, 131072
28842, 3822, 0, 131072
28844, 1803, 0, 131072
28850, 5974, 0, 131072
28853, 3459, 0, 131072
28856, 2911, 0, 131072
28859, 3069, 0, 131072
28870, 10723, 0, 131072
28874, 3826, 0, 131072
28877, 3762, 0, 131072
28879, 1856, 0, 131072
28885, 6098, 0, 131072
28892, 6571, 0, 131072
28908, 16502, 0, 131072
28915, 7089, 0, 131072
28916, 919, 0, 131072
28917, 789, 0, 131072
28921, 4037, 0, 131072
28922, 749, 0, 131072
28922, 82, 0, 131072
28927, 4899, 0, 131072
28934, 6666, 0, 131072
28938, 4077, 0, 131072
28939, 1771, 0, 131072
28946, 6459, 0, 131072
28947, 1222, 0, 131072
28959, 11828, 0, 131072
28970, 10939, 0, 131072
28976, 6371, 0, 131072
28982, 6126, 0, 131072
28985, 3007, 0, 131072
28986, 650, 0, 131072
28992, 5557, 0, 131072
28996, 4518, 0, 131072
28997, 883, 0, 131072
28998, 767, 0, 131072
29004, 5986, 0, 131072
29005, 1127, 0, 131072
29007, 2355, 0, 131072
29010, 2585, 0, 131072
29019, 9403, 0, 131072
29020, 866, 0, 131072
29025, 4479, 0, 131072
29026, 1707, 0, 131072
29028, 1194, 0, 131072
29029, 1682, 0, 131072
29033, 3640, 0, 131072
29035, 2226, 0, 131072
29041, 6306, 0, 131072
29042, 789, 0, 131072
29049, 6838, 0, 131072
29056, 6955, 0, 131072
29063, 6463, 0, 131072
29065, 2289, 0, 131072
29077, 12443, 0, 131072
29078, 900, 0, 131072
29087, 8584, 0, 131072
29088, 1104, 0, 131072
29098, 9673, 0, 131072
29100, 2673, 0, 131072
29101, 1223, 0, 131072
29102, 80, 0, 131072
29102, 70, 0, 131072
29104, 2373, 0, 131072
29108, 4302, 0, 131072
29112, 3743, 0, 131072
29114, 1895, 0, 131072
29118, 4391, 0, 131072
29126, 7143, 0, 131072
29130, 4416, 0, 131072
29136, 6337, 0, 131072
29140, 3495, 0, 131072
29147, 6988, 0, 131072
29153, 6104, 0, 131072
29157, 4282, 0, 131072
29163, 5612, 0, 131072
29164, 863, 0, 131072
29168, 3990, 0, 131072
29169, 898, 0, 131072
29175, 6497, 0, 131072
29179, 3974, 0, 131072
29191, 12414, 0, 131072
29196, 5021, 0, 131072
29201, 4087, 0, 131072
29201, 752, 0, 131072
29206, 5003, 0, 131072
29207, 860, 0, 131072
29219, 11562, 0, 131072
29220, 885, 0, 131072
29220, 782, 0, 131072
29221, 1030, 0, 131072
29222, 738, 0, 131072
29225, 2996, 0, 131072
29237, 11900, 0, 131072
29238, 848, 0, 131072
29244, 6160, 0, 131072
29251, 6741, 0, 131072
29252, 1038, 0, 131072
29253, 838, 0, 131072
29254, 767, 0, 131072
29257, 3861, 0, 131072
29261, 3743, 0, 131072
29266, 4834, 0, 131072
29268, 2419, 0, 131072
29275, 6979, 0, 131072
29279, 3879, 0, 131072
29286, 6278, 0, 131072
29286, 867, 0, 131072
29290, 3096, 0, 131072
29295, 5295, 0, 131072
29304, 8730, 0, 131072
29310, 5942, 0, 131072
29316, 6897, 0, 131072
29317, 1013, 0, 131072
29318, 850, 0, 131072
29319, 704, 0, 131072
29322, 3152, 0, 131072
29326, 4281, 0, 131072
29329, 2339, 0, 131072
29333, 4695, 0, 131072
29334, 757, 0, 131072
29347, 12288, 0, 131072
29347, 832, 0, 131072
29348, 873, 0, 131072
29355, 6477, 0, 131072
29361, 5840, 0, 131072
29366, 5728, 0, 131072
29379, 12873, 0, 131072
29379, 69, 0, 131072
29381, 2244, 0, 131072
29383, 1826, 0, 131072
29386, 2875, 0, 131072
29393, 6721, 0, 131072
29395, 2491, 0, 131072
29396, 754, 0, 131072
29398, 1415, 0, 131072
29400, 2170, 0, 131072
29406, 5761, 0, 131072
29413, 7170, 0, 131072
29416, 2857, 0, 131072
29420, 4582, 0, 131072
29426, 6053, 0, 131072
29429, 2398, 0, 131072
29432, 2921, 0, 131072
29439, 7317, 0, 131072
29442, 3110, 0, 131072
29446, 4220, 0, 131072
29450, 3389, 0, 131072
29450, 763, 0, 131072
29453, 2705, 0, 131072
29459, 6085, 0, 131072
29462, 2621, 0, 131072
29467, 5121, 0, 131072
29469, 1721, 0, 131072
29475, 6756, 0, 131072
29478, 2491, 0, 131072
29549, 71108, 0, 131072
29631, 81982, 0, 131072
29644, 13291, 0, 131072
29651, 7012, 0, 131072
29657, 5749, 0, 131072
29663, 5437, 0, 131072
29667, 4709, 0, 131072
29675, 7395, 0, 131072
29677, 2604, 0, 131072
29682, 4959, 0, 131072
29685, 2677, 0, 131072
29686, 936, 0, 131072
29702, 16140, 0, 131072
29719, 17371, 0, 131072
29720, 715, 0, 131072
29721, 906, 0, 131072
29723, 2239, 0, 131072
29724, 1029, 0, 131072
29729, 4752, 0, 131072
29732, 3250, 0, 131072
29733, 727, 0, 131072
29738, 5222, 0, 131072
29745, 6513, 0, 131072
29749, 4521, 0, 131072
29751, 1538, 0, 131072
29752, 1583, 0, 131072
29752, 85, 0, 131072
29759, 6461, 0, 131072
29759, 148, 0, 131072
29760, 897, 0, 131072
29766, 5919, 0, 131072
29770, 4512, 0, 131072
29771, 834, 0, 131072
29774, 2883, 0, 131072
29780, 5663, 0, 131072
29783, 3510, 0, 131072
29788, 5082, 0, 131072
29789, 903, 0, 131072
29790, 873, 0, 131072
29790, 71, 0, 131072
29793, 2649, 0, 131072
29798, 5518, 0, 131072
29803, 4545, 0, 131072
29808, 4636, 0, 131072
29808, 745, 0, 131072
29814, 6024, 0, 131072
29815, 744, 0, 131072
29817, 1764, 0, 131072
29823, 5634, 0, 131072
29824, 949, 0, 131072
29829, 5185, 0, 131072
29830, 958, 0, 131072
29834, 3949, 0, 131072
29836, 1883, 0, 131072
29842, 6634, 0, 131072
29846, 3416, 0, 131072
29847, 1291, 0, 131072
29853, 5757, 0, 131072
29856, 3184, 0, 131072
29861, 4653, 0, 131072
29927, 66462, 0, 131072
29931, 3991, 0, 131072
29997, 66504, 0, 131072
30004, 6247, 0, 131072
30007, 3408, 0, 131072
30012, 4646, 0, 131072
30014, 2241, 0, 131072
30026, 12083, 0, 131072
30027, 1250, 0, 131072
30042, 14768, 0, 131072
30047, 5133, 0, 131072
30055, 7352, 0, 131072
30060, 5220, 0, 131072
30061, 815, 0, 131072
30085, 24125, 0, 131072
30088, 2834, 0, 131072
30091, 3303, 0, 131072
30103, 12415, 0, 131072
30113, 9931, 0, 131072
30119, 6146, 0, 131072
30128, 8449, 0, 131072
30128, 88, 0, 131072
30136, 7611, 0, 131072
30142, 6756, 0, 131072
30154, 11753, 0, 131072
30157, 3132, 0, 131072
30162, 5086, 0, 131072
30168, 5330, 0, 131072
30174, 6554, 0, 131072
30176, 2042, 0, 131072
30184, 7921, 0, 131072
30190, 6123, 0, 131072
30193, 3122, 0, 131072
30195, 1975, 0, 131072
30196, 998, 0, 131072
30199, 2620, 0, 131072
30200, 736, 0, 131072
30201, 711, 0, 131072
30201, 82, 0, 131072
30203, 1989, 0, 131072
30203, 859, 0, 131072
30206, 2748, 0, 131072
30215, 8293, 0, 131072
30222, 7440, 0, 131072
30223, 1418, 0, 131072
30226, 2866, 0, 131072
30228, 1946, 0, 131072
30235, 6455, 0, 131072
30237, 2341, 0, 131072
30243, 5820, 0, 131072
30250, 6694, 0, 131072
30254, 4543, 0, 131072
30257, 2923, 0, 131072
30264, 6682, 0, 131072
30265, 877, 0, 131072
30265, 69, 0, 131072
30268, 3482, 0, 131072
30270, 2226, 0, 131072
30271, 841, 0, 131072
30272, 893, 0, 131072
30276, 4322, 0, 131072
30282, 5304, 0, 131072
30286, 4389, 0, 131072
30287, 872, 0, 131072
30289, 2098, 0, 131072
30294, 4929, 0, 131072
30297, 2472, 0, 131072
30298, 1131, 0, 131072
30298, 69, 0, 131072
30305, 7570, 0, 131072
30311, 5687, 0, 131072
30317, 6089, 0, 131072
30320, 2415, 0, 131072
30326, 6102, 0, 131072
30330, 3944, 0, 131072
30337, 7226, 0, 131072
30337, 69, 0, 131072
30340, 3064, 0, 131072
30344, 4475, 0, 131072
30345, 762, 0, 131072
30346, 724, 0, 131072
30351, 5531, 0, 131072
30355, 3426, 0, 131072
30362, 6711, 0, 131072
30364, 2816, 0, 131072
30365, 829, 0, 131072
30370, 5082, 0, 131072
30372, 1209, 0, 131072
30375, 3894, 0, 131072
30380, 4307, 0, 131072
30387, 7212, 0, 131072
30391, 4303, 0, 131072
30398, 6644, 0, 131072
30402, 3591, 0, 131072
30409, 7225, 0, 131072
30415, 6119, 0, 131072
30421, 5730, 0, 131072
30422, 861, 0, 131072
30424, 2286, 0, 131072
30425, 1152, 0, 131072
30434, 9060, 0, 131072
30437, 3258, 0, 131072
30443, 5948, 0, 131072
30446, 2698, 0, 131072
30451, 5547, 0, 131072
30454, 2388, 0, 131072
30471, 16781, 0, 131072
30477, 5846, 0, 131072
30479, 2376, 0, 131072
30487, 8113, 0, 131072
30494, 7210, 0, 131072
30496, 1967, 0, 131072
30499, 3154, 0, 131072
30502, 2871, 0, 131072
30508, 5681, 0, 131072
30510, 2472, 0, 131072
30511, 701, 0, 131072
30512, 883, 0, 131072
30518, 6186, 0, 131072
30525, 6479, 0, 131072
30530, 4902, 0, 131072
30532, 2258, 0, 131072
30536, 4364, 0, 131072
30543, 6395, 0, 131072
30543, 801, 0, 131072
30550, 6761, 0, 131072
30551, 714, 0, 131072
30551, 68, 0, 131072
30555, 3672, 0, 131072
30563, 8207, 0, 131072
30564, 699, 0, 131072
30576, 12363, 0, 131072
30577, 856, 0, 131072
30579, 2299, 0, 131072
30584, 5323, 0, 131072
30590, 5347, 0, 131072
30590, 713, 0, 131072
30593, 2408, 0, 131072
30593, 70, 0, 131072
30596, 3072, 0, 131072
30602, 5923, 0, 131072
30603, 1166, 0, 131072
30604, 1079, 0, 131072
30606, 1998, 0, 131072
30609, 3068, 0, 131072
30616, 6868, 0, 131072
30620, 3523, 0, 131072
30627, 7223, 0, 131072
30628, 767, 0, 131072
30633, 5594, 0, 131072
30635, 2201, 0, 131072
30641, 5486, 0, 131072
30643, 2383, 0, 131072
30644, 967, 0, 131072
30649, 4923, 0, 131072
30650, 793, 0, 131072
30652, 1761, 0, 131072
30653, 722, 0, 131072
30656, 3307, 0, 131072
30656, 66, 0, 131072
30657, 1014, 0, 131072
30662, 5394, 0, 131072
30665, 2923, 0, 131072
30673, 7271, 0, 131072
30673, 812, 0, 131072
30680, 6857, 0, 131072
30688, 8253, 0, 131072
30690, 1344, 0, 131072
30692, 2171, 0, 131072
30699, 6693, 0, 131072
30706, 7285, 0, 131072
30713, 7406, 0, 131072
30718, 4781, 0, 131072
30720, 1812, 0, 131072
30721, 816, 0, 131072
30722, 743, 0, 131072
30724, 2320, 0, 131072
30728, 4002, 0, 131072
30733, 4947, 0, 131072
30740, 6840, 0, 131072
30744, 4615, 0, 131072
30749, 4340, 0, 131072
30751, 1948, 0, 131072
30753, 1914, 0, 131072
30755, 2651, 0, 131072
30756, 904, 0, 131072
30759, 3042, 0, 131072
30765, 6181, 0, 131072
30766, 846, 0, 131072
30772, 5882, 0, 131072
30779, 6855, 0, 131072
30789, 9601, 0, 131072
30798, 9070, 0, 131072
30798, 731, 0, 131072
30806, 7196, 0, 131072
30808, 2015, 0, 131072
30815, 7408, 0, 131072
30818, 3256, 0, 131072
30820, 2274, 0, 131072
30825, 4513, 0, 131072
30826, 716, 0, 131072
30831, 5685, 0, 131072
30839, 7100, 0, 131072
30843, 4398, 0, 131072
30849, 6337, 0, 131072
30851, 1993, 0, 131072
30856, 4665, 0, 131072
30861, 4934, 0, 131072
30862, 681, 0, 131072
30868, 6492, 0, 131072
30870, 2049, 0, 131072
30871, 1125, 0, 131072
30872, 837, 0, 131072
30878, 5949, 0, 131072
30879, 866, 0, 131072
30885, 6458, 0, 131072
30896, 10269, 0, 131072
30899, 3250, 0, 131072
30900, 857, 0, 131072
30906, 6274, 0, 131072
30910, 3622, 0, 131072
30913, 3592, 0, 131072
30920, 6852, 0, 131072
30922, 1596, 0, 131072
30928, 5833, 0, 131072
30933, 5308, 0, 131072
30934, 746, 0, 131072
30936, 2432, 0, 131072
30937, 891, 0, 131072
30943, 6321, 0, 131072
30944, 790, 0, 131072
30949, 5348, 0, 131072
30950, 819, 0, 131072
30955, 4833, 0, 131072
30958, 2704, 0, 131072
30959, 791, 0, 131072
30968, 9735, 0, 131072
30972, 3469, 0, 131072
30973, 1656, 0, 131072
30988, 14605, 0, 131072
30991, 2865, 0, 131072
30997, 6288, 0, 131072
30998, 1051, 0, 131072
31000, 2075, 0, 131072
31007, 6987, 0, 131072
31013, 5916, 0, 131072
31019, 5742, 0, 131072
31024, 5117, 0, 131072
31026, 1814, 0, 131072
31032, 6240, 0, 131072
31036, 4162, 0, 131072
31039, 2593, 0, 131072
31041, 2123, 0, 131072
31046, 4978, 0, 131072
31053, 6609, 0, 131072
31054, 1425, 0, 131072
31057, 3302, 0, 131072
31062, 4103, 0, 131072
31068, 6483, 0, 131072
31069, 1048, 0, 131072
31081, 11451, 0, 131072
31082, 1136, 0, 131072
31091, 8943, 0, 131072
31129, 38204, 0, 131072
31130, 1101, 0, 131072
31132, 2523, 0, 131072
31135, 2533, 0, 131072
31136, 956, 0, 131072
31137, 844, 0, 131072
31138, 842, 0, 131072
31139, 1722, 0, 131072
31146, 6951, 0, 131072
31152, 6131, 0, 131072
31153, 868, 0, 131072
31160, 6180, 0, 131072
31169, 9807, 0, 131072
31170, 901, 0, 131072
31177, 6723, 0, 131072
31179, 1973, 0, 131072
31179, 72, 0, 131072
31186, 6509, 0, 131072
31186, 786, 0, 131072
31187, 693, 0, 131072
31188, 878, 0, 131072
31190, 2529, 0, 131072
31192, 1893, 0, 131072
31199, 7067, 0, 131072
31199, 77, 0, 131072
31200, 867, 0, 131072
31202, 1361, 0, 131072
31205, 3643, 0, 131072
31210, 4283, 0, 131072
31213, 3487, 0, 131072
31217, 4076, 0, 131072
31218, 899, 0, 131072
31219, 940, 0, 131072
31222, 2967, 0, 131072
31223, 893, 0, 131072
31231, 8191, 0, 131072
31236, 4693, 0, 131072
31242, 5751, 0, 131072
31242, 778, 0, 131072
31252, 9394, 0, 131072
31256, 4509, 0, 131072
31257, 794, 0, 131072
31265, 7526, 0, 131072
31269, 4076, 0, 131072
31271, 2159, 0, 131072
31271, 75, 0, 131072
31273, 2280, 0, 131072
31274, 752, 0, 131072
31275, 868, 0, 131072
31275, 68, 0, 131072
31280, 5279, 0, 131072
31288, 7442, 0, 131072
31294, 6356, 0, 131072
31295, 938, 0, 131072
31298, 3474, 0, 131072
31305, 6571, 0, 131072
31310, 4741, 0, 131072
31314, 4513, 0, 131072
31319, 5217, 0, 131072
31321, 1074, 0, 131072
31322, 1027, 0, 131072
31327, 5411, 0, 131072
31332, 4621, 0, 131072
31339, 7327, 0, 131072
31340, 737, 0, 131072
31345, 5068, 0, 131072
31349, 3865, 0, 131072
31354, 5374, 0, 131072
31360, 5673, 0, 131072
31366, 6482, 0, 131072
31374, 7326, 0, 131072
31374, 82, 0, 131072
31376, 2711, 0, 131072
31381, 4167, 0, 131072
31384, 3599, 0, 131072
31388, 3874, 0, 131072
31393, 5227, 0, 131072
31399, 5406, 0, 131072
31405, 6059, 0, 131072
31409, 4625, 0, 131072
31410, 888, 0, 131072
31412, 2008, 0, 131072
31419, 6367, 0, 131072
31428, 9459, 0, 131072
31429, 767, 0, 131072
31431, 2618, 0, 131072
31436, 4068, 0, 131072
31439, 3427, 0, 131072
31442, 2699, 0, 131072
31448, 6173, 0, 131072
31449, 777, 0, 131072
31449, 74, 0, 131072
31449, 64, 0, 131072
31454, 5075, 0, 131072
31461, 7434, 0, 131072
31469, 7296, 0, 131072
31475, 6256, 0, 131072
31476, 825, 0, 131072
31477, 920, 0, 131072
31478, 1687, 0, 131072
31483, 4611, 0, 131072
31484, 901, 0, 131072
31492, 8364, 0, 131072
31498, 5974, 0, 131072
31502, 3875, 0, 131072
31509, 7182, 0, 131072
31511, 1501, 0, 131072
31516, 5641, 0, 131072
31517, 867, 0, 131072
31518, 728, 0, 131072
31523, 4727, 0, 131072
31528, 5403, 0, 131072
31535, 7156, 0, 131072
31540, 4536, 0, 131072
31546, 6373, 0, 131072
31546, 72, 0, 131072
31548, 1973, 0, 131072
31552, 4108, 0, 131072
31554, 1188, 0, 131072
31557, 3899, 0, 131072
31561, 3084, 0, 131072
31565, 4465, 0, 131072
31571, 6371, 0, 131072
31573, 2031, 0, 131072
31574, 855, 0, 131072
31580, 6105, 0, 131072
31582, 1784, 0, 131072
31589, 6485, 0, 131072
31598, 9057, 0, 131072
31601, 3499, 0, 131072
31607, 6160, 0, 131072
31612, 4924, 0, 131072
31614, 1546, 0, 131072
31615, 846, 0, 131072
31619, 3852, 0, 131072
31620, 1564, 0, 131072
31627, 6422, 0, 131072
31627, 842, 0, 131072
31628, 867, 0, 131072
31637, 9107, 0, 131072
31638, 872, 0, 131072
31640, 1850, 0, 131072
31643, 3276, 0, 131072
31647, 3469, 0, 131072
31650, 2808, 0, 131072
31652, 1916, 0, 131072
31658, 5942, 0, 131072
31658, 784, 0, 131072
31662, 3945, 0, 131072
31671, 8417, 0, 131072
31671, 746, 0, 131072
31674, 3027, 0, 131072
31678, 3806, 0, 131072
31685, 6720, 0, 131072
31688, 2506, 0, 131072
31693, 5024, 0, 131072
31719, 26164, 0, 131072
31722, 3113, 0, 131072
31728, 6008, 0, 131072
31729, 1037, 0, 131072
31730, 1103, 0, 131072
31735, 5127, 0, 131072
31749, 14345, 0, 131072
31758, 8685, 0, 131072
31771, 12612, 0, 131072
31772, 791, 0, 131072
31779, 7278, 0, 131072
31780, 794, 0, 131072
31780, 686, 0, 131072
31786, 6007, 0, 131072
31790, 3874, 0, 131072
31796, 5853, 0, 131072
31807, 10990, 0, 131072
31813, 5481, 0, 131072
31819, 6499, 0, 131072
31822, 3362, 0, 131072
31826, 3305, 0, 131072
31828, 1924, 0, 131072
31829, 873, 0, 131072
31831, 2918, 0, 131072
31837, 5461, 0, 131072
31841, 4140, 0, 131072
31849, 7412, 0, 131072
31849, 899, 0, 131072
31855, 5146, 0, 131072
31859, 4116, 0, 131072
31949, 90070, 0, 131072
31999, 50081, 0, 131072
32035, 36612, 0, 131072
32036, 1003, 0, 131072
32046, 9645, 0, 131072
32053, 7243, 0, 131072
32060, 6186, 0, 131072
32060, 69, 0, 131072
32068, 8662, 0, 131072
32068, 85, 0, 131072
32068, 82, 0, 131072
32091, 22798, 0, 131072
32099, 7235, 0, 131072
32099, 760, 0, 131072
32103, 3893, 0, 131072
32105, 2171, 0, 131072
32109, 4025, 0, 131072
32115, 5139, 0, 131072
32120, 5465, 0, 131072
32121, 795, 0, 131072
32128, 6959, 0, 131072
32129, 933, 0, 131072
32132, 3211, 0, 131072
32141, 9506, 0, 131072
32142, 856, 0, 131072
32147, 4776, 0, 131072
32151, 3920, 0, 131072
32155, 4087, 0, 131072
32162, 7173, 0, 131072
32163, 954, 0, 131072
32164, 865, 0, 131072
32170, 5514, 0, 131072
32173, 3570, 0, 131072
32176, 3217, 0, 131072
32178, 1963, 0, 131072
32185, 7079, 0, 131072
32198, 12249, 0, 131072
32199, 864, 0, 131072
32199, 812, 0, 131072
32204, 4973, 0, 131072
32211, 6463, 0, 131072
32216, 5319, 0, 131072
32222, 6266, 0, 131072
32223, 69, 0, 131072
32228, 5648, 0, 131072
32230, 1717, 0, 131072
32236, 6440, 0, 131072
32243, 6678, 0, 131072
32250, 6594, 0, 131072
32251, 1345, 0, 131072
32257, 6536, 0, 131072
32268, 10940, 0, 131072
32269, 792, 0, 131072
32353, 84167, 0, 131072
32363, 9759, 0, 131072
32429, 66148, 0, 131072
32434, 4831, 0, 131072
32440, 5423, 0, 131072
32447, 7446, 0, 131072
32454, 6872, 0, 131072
32461, 7113, 0, 131072
32465, 4435, 0, 131072
32470, 4066, 0, 131072
32483, 13897, 0, 131072
32487, 3342, 0, 131072
32490, 3416, 0, 131072
32492, 2090, 0, 131072
32498, 6126, 0, 131072
32502, 4011, 0, 131072
32509, 6619, 0, 131072
32514, 4551, 0, 131072
32517, 3853, 0, 131072
32522, 4182, 0, 131072
32523, 953, 0, 131072
32523, 792, 0, 131072
32526, 2843, 0, 131072
32527, 945, 0, 131072
32528, 777, 0, 131072
32534, 5803, 0, 131072
32538, 4331, 0, 131072
32539, 750, 0, 131072
32540, 863, 0, 131072
32540, 702, 0, 131072
32541, 903, 0, 131072
32547, 5290, 0, 131072
32550, 3281, 0, 131072
32557, 7107, 0, 131072
32563, 6107, 0, 131072
32566, 2941, 0, 131072
32573, 7214, 0, 131072
32575, 2007, 0, 131072
32576, 742, 0, 131072
32581, 4459, 0, 131072
32584, 3913, 0, 131072
32589, 4833, 0, 131072
32590, 819, 0, 131072
32591, 815, 0, 131072
32597, 5651, 0, 131072
32606, 9179, 0, 131072
32612, 6048, 0, 131072
32613, 1582, 0, 131072
32614, 1071, 0, 131072
32615, 71, 0, 131072
32621, 5942, 0, 131072
32622, 1924, 0, 131072
32626, 3217, 0, 131072
32627, 1052, 0, 131072
32628, 803, 0, 131072
32633, 5308, 0, 131072
32634, 934, 0, 131072
32635, 895, 0, 131072
32635, 66, 0, 131072
32642, 7386, 0, 131072
32642, 68, 0, 131072
32647, 4942, 0, 131072
32654, 6460, 0, 131072
32654, 71, 0, 131072
32657, 3560, 0, 131072
32665, 8184, 0, 131072
32671, 5079, 0, 131072
32671, 930, 0, 131072
32676, 4890, 0, 131072
32677, 753, 0, 131072
32683, 5548, 0, 131072
32685, 2555, 0, 131072
32687, 1959, 0, 131072
32694, 6669, 0, 131072
32697, 3147, 0, 131072
32698, 598, 0, 131072
32706, 7967, 0, 131072
32713, 7242, 0, 131072
32720, 7061, 0, 131072
32721, 930, 0, 131072
32723, 1893, 0, 131072
32727, 4024, 0, 131072
32728, 978, 0, 131072
32736, 7907, 0, 131072
32737, 1271, 0, 131072
32749, 12052, 0, 131072
32755, 5764, 0, 131072
32761, 5828, 0, 131072
32765, 4460, 0, 131072
32771, 6392, 0, 131072
32778, 6771, 0, 131072
32782, 3500, 0, 131072
32786, 4545, 0, 131072
32791, 4482, 0, 131072
32796, 5658, 0, 131072
32804, 7417, 0, 131072
32809, 5311, 0, 131072
32814, 5101, 0, 131072
32817, 2631, 0, 131072
32822, 5538, 0, 131072
32828, 5743, 0, 131072
32834, 5342, 0, 131072
32836, 2887, 0, 131072
32844, 7967, 0, 131072
32850, 5988, 0, 131072
32855, 4363, 0, 131072
32862, 7464, 0, 131072
32863, 933, 0, 131072
32874, 10549, 0, 131072
32880, 6758, 0, 131072
32889, 8970, 0, 131072
32890, 733, 0, 131072
32893, 2475, 0, 131072
32898, 5738, 0, 131072
32902, 4041, 0, 131072
32903, 822, 0, 131072
32904, 709, 0, 131072
32905, 926, 0, 131072
32906, 875, 0, 131072
32912, 6080, 0, 131072
32917, 5139, 0, 131072
32923, 5872, 0, 131072
32928, 5079, 0, 131072
32932, 3734, 0, 131072
32939, 7133, 0, 131072
32946, 7421, 0, 131072
32948, 1798, 0, 131072
32952, 4312, 0, 131072
32958, 5987, 0, 131072
32964, 5316, 0, 131072
32966, 1987, 0, 131072
32966, 744, 0, 131072
32972, 5930, 0, 131072
32975, 2153, 0, 131072
