11093, 71926, 1, 131072
11093, 71925, 1, 131072
11094, 72571, 1, 131072
11095, 71764, 1, 131072
11096, 72721, 1, 131072
11097, 71676, 1, 131072
11098, 72743, 1, 131072
11099, 71532, 1, 131072
11101, 72290, 1, 131072
11102, 72382, 1, 131072
11103, 72238, 1, 131072
11104, 71887, 1, 131072
11111, 70036, 1, 131072
11111, 70039, 1, 131072
11111, 70038, 1, 131072
11111, 70043, 1, 131072
11111, 70046, 1, 131072
11114, 72811, 1, 131072
11114, 72824, 1, 131072
11114, 73019, 1, 131072
11116, 73704, 1, 131072
11116, 72866, 1, 131072
11117, 71784, 1, 131072
11118, 72785, 1, 131072
11119, 72322, 1, 131072
11120, 72435, 1, 131072
11122, 72712, 1, 131072
11123, 73095, 1, 131072
11159, 104355, 1, 131072
11159, 104372, 1, 131072
11159, 104405, 1, 131072
11160, 104292, 1, 131072
11160, 104284, 1, 131072
11160, 102196, 1, 131072
11160, 102053, 1, 131072
11160, 101436, 1, 131072
11160, 100617, 1, 131072
11160, 99631, 1, 131072
11160, 98523, 1, 131072
11160, 97460, 1, 131072
11160, 96396, 1, 131072
11160, 95283, 1, 131072
11160, 94227, 1, 131072
11160, 93156, 1, 131072
11189, 116663, 1, 131072
11189, 116663, 1, 131072
11190, 116665, 1, 131072
11190, 116666, 1, 131072
11190, 116629, 1, 131072
11190, 115431, 1, 131072
11190, 114363, 1, 131072
11190, 113273, 1, 131072
11190, 112218, 1, 131072
11190, 110882, 1, 131072
11190, 110098, 1, 131072
11190, 108953, 1, 131072
11190, 107909, 1, 131072
11190, 106784, 1, 131072
11190, 105753, 1, 131072
11190, 104748, 1, 131072
11214, 121363, 1, 131072
11214, 121383, 1, 131072
11214, 121390, 1, 131072
11214, 121398, 1, 131072
11214, 121761, 1, 131072
11214, 121470, 1, 131072
11215, 120815, 1, 131072
11215, 119729, 1, 131072
11215, 118666, 1, 131072
11215, 117558, 1, 131072
11215, 116483, 1, 131072
11215, 115460, 1, 131072
11215, 114349, 1, 131072
11215, 112860, 1, 131072
11215, 112221, 1, 131072
11215, 111197, 1, 131072
11233, 122238, 1, 131072
11234, 122172, 1, 131072
11234, 122318, 1, 131072
11234, 122262, 1, 131072
11234, 111983, 1, 131072
11234, 119448, 1, 131072
11234, 122412, 1, 131072
11234, 117024, 1, 131072
11234, 117946, 1, 131072
11234, 110893, 1, 131072
11234, 116016, 1, 131072
11234, 114999, 1, 131072
11234, 113937, 1, 131072
11234, 75027, 1, 131072
11234, 118525, 1, 131072
11235, 75249, 1, 131072
11252, 137284, 1, 131072
11252, 137433, 1, 131072
11252, 92072, 1, 131072
11252, 92480, 1, 131072
11252, 92288, 1, 131072
11252, 92497, 1, 131072
11252, 92633, 1, 131072
11252, 92570, 1, 131072
11252, 92920, 1, 131072
11252, 92388, 1, 131072
11253, 92387, 1, 131072
11253, 92257, 1, 131072
11253, 92649, 1, 131072
11253, 63242, 1, 131072
11253, 92517, 1, 131072
11253, 92647, 1, 131072
11265, 75614, 1, 131072
11265, 105296, 1, 131072
11265, 75907, 1, 131072
11265, 75698, 1, 131072
11265, 75439, 1, 131072
11265, 75763, 1, 131072
11266, 75957, 1, 131072
11266, 75827, 1, 131072
11266, 75826, 1, 131072
11266, 75696, 1, 131072
11266, 75889, 1, 131072
11266, 75752, 1, 131072
11266, 75689, 1, 131072
11266, 75823, 1, 131072
11266, 75753, 1, 131072
11266, 52056, 1, 131072
11281, 90830, 1, 131072
11281, 67143, 1, 131072
11281, 67138, 1, 131072
11281, 67128, 1, 131072
11282, 67119, 1, 131072
11282, 67114, 1, 131072
11282, 67118, 1, 131072
11282, 67117, 1, 131072
11282, 66986, 1, 131072
11282, 67184, 1, 131072
11282, 67048, 1, 131072
11282, 67251, 1, 131072
11282, 67059, 1, 131072
11282, 67184, 1, 131072
11282, 67124, 1, 131072
11282, 67123, 1, 131072
11288, 54792, 1, 131072
11288, 54788, 1, 131072
11288, 54785, 1, 131072
11288, 54772, 1, 131072
11289, 54766, 1, 131072
11289, 54759, 1, 131072
11289, 54754, 1, 131072
11289, 54748, 1, 131072
11289, 54744, 1, 131072
11289, 54741, 1, 131072
11289, 54738, 1, 131072
11289, 54664, 1, 131072
11289, 54807, 1, 131072
11289, 54734, 1, 131072
11289, 54735, 1, 131072
11289, 54739, 1, 131072
11298, 46325, 1, 131072
11298, 46481, 1, 131072
11298, 46335, 1, 131072
11298, 46482, 1, 131072
11298, 46324, 1, 131072
11299, 46463, 1, 131072
11299, 46313, 1, 131072
11299, 46448, 1, 131072
11299, 46365, 1, 131072
11299, 46365, 1, 131072
11299, 46364, 1, 131072
11299, 46363, 1, 131072
11299, 46361, 1, 131072
11299, 46361, 1, 131072
11300, 46806, 1, 131072
11301, 47719, 1, 131072
11309, 43548, 1, 131072
11309, 43700, 1, 131072
11309, 43631, 1, 131072
11309, 43632, 1, 131072
11309, 43628, 1, 131072
11309, 43625, 1, 131072
11309, 43624, 1, 131072
11310, 44854, 1, 131072
11312, 23656, 1, 131072
11312, 46807, 1, 131072
11316, 27004, 1, 131072
11316, 49832, 1, 131072
11317, 50909, 1, 131072
11317, 28691, 1, 131072
11319, 52779, 1, 131072
11320, 31568, 1, 131072
11325, 59326, 1, 131072
11325, 59337, 1, 131072
11325, 36736, 1, 131072
11326, 59411, 1, 131072
11326, 36859, 1, 131072
11327, 60625, 1, 131072
11328, 39369, 1, 131072
11329, 47755, 1, 131072
11331, 41607, 1, 131072
11331, 49496, 1, 131072
11333, 51430, 1, 131072
11334, 44628, 1, 131072
11335, 53314, 1, 131072
11336, 47212, 1, 131072
11337, 55290, 1, 131072
11339, 49599, 1, 131072
11347, 65055, 1, 131072
11347, 65067, 1, 131072
11347, 57611, 1, 131072
11347, 65136, 1, 131072
11347, 65137, 1, 131072
11347, 57751, 1, 131072
11347, 65205, 1, 131072
11347, 48941, 1, 131072
11349, 66600, 1, 131072
11350, 51506, 1, 131072
11350, 68495, 1, 131072
11352, 54036, 1, 131072
11352, 70394, 1, 131072
11356, 73664, 1, 131072
11356, 57455, 1, 131072
11356, 74292, 1, 131072
11383, 84749, 1, 131072
11383, 101052, 1, 131072
11383, 84834, 1, 131072
11383, 95242, 1, 131072
11384, 95233, 1, 131072
11384, 84972, 1, 131072
11384, 95291, 1, 131072
11384, 85041, 1, 131072
11384, 85042, 1, 131072
11384, 85044, 1, 131072
11384, 85046, 1, 131072
11384, 85046, 1, 131072
11384, 85051, 1, 131072
11384, 85051, 1, 131072
11384, 84607, 1, 131072
11384, 83699, 1, 131072
11411, 102213, 1, 131072
11411, 102214, 1, 131072
11411, 102207, 1, 131072
11411, 102209, 1, 131072
11411, 102218, 1, 131072
11411, 102231, 1, 131072
11411, 100939, 1, 131072
11411, 102306, 1, 131072
11412, 99463, 1, 131072
11412, 99119, 1, 131072
11412, 96176, 1, 131072
11412, 96166, 1, 131072
11412, 95089, 1, 131072
11412, 93222, 1, 131072
11412, 94692, 1, 131072
11412, 91816, 1, 131072
11419, 93288, 1, 131072
11419, 93284, 1, 131072
11419, 93280, 1, 131072
11419, 93279, 1, 131072
11419, 93221, 1, 131072
11419, 92125, 1, 131072
11419, 90773, 1, 131072
11419, 90047, 1, 131072
11419, 88617, 1, 131072
11419, 88367, 1, 131072
11419, 86432, 1, 131072
11419, 85721, 1, 131072
11419, 84613, 1, 131072
11419, 83215, 1, 131072
11420, 82710, 1, 131072
11420, 80887, 1, 131072
11446, 98985, 1, 131072
11446, 98988, 1, 131072
11446, 98989, 1, 131072
11446, 98724, 1, 131072
11446, 98919, 1, 131072
11446, 98919, 1, 131072
11446, 97523, 1, 131072
11446, 96348, 1, 131072
11446, 93804, 1, 131072
11446, 93792, 1, 131072
11446, 99462, 1, 131072
11446, 99471, 1, 131072
11446, 95989, 1, 131072
11447, 90674, 1, 131072
11447, 90816, 1, 131072
11447, 90189, 1, 131072
11454, 70390, 1, 131072
11454, 70323, 1, 131072
11454, 70611, 1, 131072
11454, 70528, 1, 131072
11454, 70460, 1, 131072
11454, 70461, 1, 131072
11454, 70458, 1, 131072
11454, 70459, 1, 131072
11454, 70458, 1, 131072
11454, 70459, 1, 131072
11454, 70471, 1, 131072
11454, 70474, 1, 131072
11455, 70409, 1, 131072
11455, 70538, 1, 131072
11455, 70470, 1, 131072
11455, 70469, 1, 131072
11463, 52290, 1, 131072
11463, 52283, 1, 131072
11463, 52218, 1, 131072
11463, 52348, 1, 131072
11464, 52274, 1, 131072
11464, 52262, 1, 131072
11464, 52257, 1, 131072
11464, 17954, 1, 131072
11464, 52317, 1, 131072
11464, 52312, 1, 131072
11464, 18076, 1, 131072
11464, 52384, 1, 131072
11464, 18076, 1, 131072
11464, 52435, 1, 131072
11466, 19925, 1, 131072
11466, 54588, 1, 131072
11474, 62061, 1, 131072
11474, 28094, 1, 131072
11474, 62464, 1, 131072
11474, 28155, 1, 131072
11474, 55565, 1, 131072
11474, 28225, 1, 131072
11475, 62766, 1, 131072
11476, 30005, 1, 131072
11477, 57816, 1, 131072
11479, 32524, 1, 131072
11479, 60024, 1, 131072
11481, 69117, 1, 131072
11481, 35034, 1, 131072
11483, 64337, 1, 131072
11484, 37551, 1, 131072
11485, 65847, 1, 131072
11492, 45218, 1, 131072
11492, 73205, 1, 131072
11492, 72789, 1, 131072
11492, 45368, 1, 131072
11492, 73334, 1, 131072
11492, 45429, 1, 131072
11493, 73820, 1, 131072
11495, 41065, 1, 131072
11496, 77330, 1, 131072
11497, 43280, 1, 131072
11497, 77972, 1, 131072
11499, 80215, 1, 131072
11500, 45718, 1, 131072
11502, 82041, 1, 131072
11502, 48204, 1, 131072
11504, 84455, 1, 131072
11509, 55360, 1, 131072
11509, 90102, 1, 131072
11509, 55378, 1, 131072
11510, 63916, 1, 131072
11510, 90266, 1, 131072
11510, 55897, 1, 131072
11512, 65906, 1, 131072
11512, 57979, 1, 131072
11513, 59022, 1, 131072
11514, 60041, 1, 131072
11516, 61233, 1, 131072
11517, 62199, 1, 131072
11518, 63274, 1, 131072
11519, 64440, 1, 131072
11520, 65492, 1, 131072
11521, 66485, 1, 131072
11525, 61524, 1, 131072
11532, 68575, 1, 131072
11532, 68784, 1, 131072
11532, 68595, 1, 131072
11532, 68847, 1, 131072
11532, 68784, 1, 131072
11532, 68724, 1, 131072
11532, 68721, 1, 131072
11533, 69213, 1, 131072
11535, 71144, 1, 131072
11537, 73471, 1, 131072
11539, 74798, 1, 131072
11540, 75959, 1, 131072
11541, 76825, 1, 131072
11542, 76488, 1, 131072
11544, 77268, 1, 131072
11559, 84993, 1, 131072
11559, 84996, 1, 131072
11559, 84998, 1, 131072
11559, 84997, 1, 131072
11559, 84991, 1, 131072
11559, 84987, 1, 131072
11559, 84885, 1, 131072
11560, 83267, 1, 131072
11560, 82930, 1, 131072
11560, 80798, 1, 131072
11560, 80789, 1, 131072
11560, 78787, 1, 131072
11560, 78409, 1, 131072
11560, 77014, 1, 131072
11561, 76788, 1, 131072
11562, 77041, 1, 131072
11577, 85039, 1, 131072
11577, 85038, 1, 131072
11577, 85040, 1, 131072
11577, 85036, 1, 131072
11577, 85039, 1, 131072
11577, 80846, 1, 131072
11577, 85106, 1, 131072
11577, 80219, 1, 131072
11577, 84134, 1, 131072
11577, 82657, 1, 131072
11577, 80051, 1, 131072
11578, 78143, 1, 131072
11578, 78054, 1, 131072
11578, 76841, 1, 131072
11580, 77454, 1, 131072
11581, 76875, 1, 131072
11587, 77970, 1, 131072
11587, 77969, 1, 131072
11587, 77972, 1, 131072
11588, 77971, 1, 131072
11588, 77721, 1, 131072
11588, 77723, 1, 131072
11589, 77100, 1, 131072
11590, 77681, 1, 131072
11591, 77641, 1, 131072
11592, 77536, 1, 131072
11593, 77577, 1, 131072
11594, 77671, 1, 131072
11595, 77511, 1, 131072
11596, 77441, 1, 131072
11599, 78486, 1, 131072
11599, 77504, 1, 131072
11604, 79607, 1, 131072
11604, 72425, 1, 131072
11605, 72416, 1, 131072
11605, 72414, 1, 131072
11605, 72412, 1, 131072
11606, 73706, 1, 131072
11608, 31429, 1, 131072
11608, 76000, 1, 131072
11610, 77709, 1, 131072
11610, 33294, 1, 131072
11612, 79149, 1, 131072
11613, 35812, 1, 131072
11615, 38300, 1, 131072
11615, 80445, 1, 131072
11617, 39963, 1, 131072
11619, 81905, 1, 131072
11631, 53742, 1, 131072
11631, 92234, 1, 131072
11631, 89886, 1, 131072
11631, 53882, 1, 131072
11631, 91201, 1, 131072
11631, 53942, 1, 131072
11631, 89030, 1, 131072
11631, 87901, 1, 131072
11632, 54077, 1, 131072
11632, 72499, 1, 131072
11632, 54140, 1, 131072
11632, 72594, 1, 131072
11633, 54967, 1, 131072
11634, 74745, 1, 131072
11635, 56303, 1, 131072
11636, 76702, 1, 131072
11642, 82253, 1, 131072
11642, 64045, 1, 131072
11642, 82331, 1, 131072
11642, 62228, 1, 131072
11642, 82578, 1, 131072
11643, 61960, 1, 131072
11644, 84694, 1, 131072
11645, 57675, 1, 131072
11646, 86881, 1, 131072
11647, 60084, 1, 131072
11648, 88740, 1, 131072
11650, 62624, 1, 131072
11650, 90677, 1, 131072
11653, 92876, 1, 131072
11653, 65213, 1, 131072
11655, 94769, 1, 131072
11663, 75236, 1, 131072
11663, 102994, 1, 131072
11663, 75315, 1, 131072
11663, 102226, 1, 131072
11663, 74386, 1, 131072
11663, 101246, 1, 131072
11663, 86457, 1, 131072
11663, 73490, 1, 131072
11664, 73003, 1, 131072
11665, 73097, 1, 131072
11666, 73295, 1, 131072
11667, 73039, 1, 131072
11669, 73473, 1, 131072
11670, 73710, 1, 131072
11671, 72565, 1, 131072
11672, 73611, 1, 131072
11679, 74755, 1, 131072
11679, 74753, 1, 131072
11679, 74750, 1, 131072
11679, 74748, 1, 131072
11679, 74748, 1, 131072
11679, 73453, 1, 131072
11681, 72555, 1, 131072
11682, 73206, 1, 131072
11683, 72507, 1, 131072
11684, 73793, 1, 131072
11685, 72915, 1, 131072
11686, 73599, 1, 131072
11687, 72103, 1, 131072
11689, 73106, 1, 131072
11690, 72563, 1, 131072
11691, 71513, 1, 131072
11697, 65854, 1, 131072
11697, 65856, 1, 131072
11697, 65856, 1, 131072
11697, 65858, 1, 131072
11697, 65860, 1, 131072
11698, 66536, 1, 131072
11699, 67528, 1, 131072
11700, 68688, 1, 131072
11701, 69669, 1, 131072
11702, 70736, 1, 131072
11706, 73822, 1, 131072
11706, 74070, 1, 131072
11706, 73247, 1, 131072
11707, 73050, 1, 131072
11708, 73406, 1, 131072
11709, 73271, 1, 131072
11716, 74680, 1, 131072
11716, 74683, 1, 131072
11716, 74686, 1, 131072
11716, 74687, 1, 131072
11717, 74510, 1, 131072
11717, 74067, 1, 131072
11717, 73009, 1, 131072
11718, 73452, 1, 131072
11720, 73207, 1, 131072
11721, 73607, 1, 131072
11722, 73451, 1, 131072
11723, 72893, 1, 131072
11724, 73749, 1, 131072
11725, 72609, 1, 131072
11726, 73645, 1, 131072
11728, 72964, 1, 131072
11750, 87168, 1, 131072
11750, 87166, 1, 131072
11750, 87161, 1, 131072
11750, 87164, 1, 131072
11750, 87166, 1, 131072
11750, 87173, 1, 131072
11750, 87180, 1, 131072
11751, 87186, 1, 131072
11751, 86665, 1, 131072
11751, 85578, 1, 131072
11751, 84290, 1, 131072
11751, 81990, 1, 131072
11751, 83470, 1, 131072
11751, 80720, 1, 131072
11751, 79771, 1, 131072
11751, 71799, 1, 131072
11764, 92029, 1, 131072
11764, 85263, 1, 131072
11765, 85204, 1, 131072
11765, 85210, 1, 131072
11765, 85214, 1, 131072
11765, 83835, 1, 131072
11765, 85282, 1, 131072
11765, 83233, 1, 131072
11765, 82223, 1, 131072
11765, 80925, 1, 131072
11765, 48763, 1, 131072
11765, 80018, 1, 131072
11765, 78738, 1, 131072
11765, 77748, 1, 131072
11766, 77902, 1, 131072
11768, 78762, 1, 131072
11781, 89768, 1, 131072
11781, 83857, 1, 131072
11781, 64388, 1, 131072
11781, 64243, 1, 131072
11781, 64372, 1, 131072
11781, 64508, 1, 131072
11781, 64374, 1, 131072
11781, 84169, 1, 131072
11781, 63885, 1, 131072
11781, 84228, 1, 131072
11781, 84227, 1, 131072
11781, 62865, 1, 131072
11781, 84288, 1, 131072
11782, 61903, 1, 131072
11783, 85021, 1, 131072
11784, 63297, 1, 131072
11825, 126120, 1, 131072
11825, 103267, 1, 131072
11825, 125063, 1, 131072
11825, 102285, 1, 131072
11825, 124162, 1, 131072
11825, 123032, 1, 131072
11825, 101326, 1, 131072
11826, 119981, 1, 131072
11826, 100338, 1, 131072
11826, 120038, 1, 131072
11826, 99353, 1, 131072
11826, 120032, 1, 131072
11826, 118858, 1, 131072
11826, 98343, 1, 131072
11826, 117863, 1, 131072
11826, 116814, 1, 131072
11836, 86070, 1, 131072
11836, 86071, 1, 131072
11836, 86069, 1, 131072
11836, 86069, 1, 131072
11836, 85992, 1, 131072
11836, 86150, 1, 131072
11837, 86058, 1, 131072
11837, 85988, 1, 131072
11837, 86114, 1, 131072
11837, 85980, 1, 131072
11837, 86111, 1, 131072
11837, 86045, 1, 131072
11837, 86045, 1, 131072
11837, 86043, 1, 131072
11837, 86041, 1, 131072
11837, 72724, 1, 131072
11842, 77749, 1, 131072
11842, 91292, 1, 131072
11842, 77973, 1, 131072
11842, 77894, 1, 131072
11843, 77895, 1, 131072
11843, 77893, 1, 131072
11843, 77892, 1, 131072
11843, 77889, 1, 131072
11843, 77891, 1, 131072
11843, 77889, 1, 131072
11843, 77889, 1, 131072
11843, 77888, 1, 131072
11843, 77887, 1, 131072
11843, 77887, 1, 131072
11843, 76725, 1, 131072
11843, 74810, 1, 131072
11850, 69872, 1, 131072
11851, 69872, 1, 131072
11851, 69872, 1, 131072
11851, 69875, 1, 131072
11851, 69877, 1, 131072
11851, 69877, 1, 131072
11851, 69877, 1, 131072
11851, 69873, 1, 131072
11852, 70501, 1, 131072
11853, 71871, 1, 131072
11854, 73022, 1, 131072
11855, 74113, 1, 131072
11857, 75491, 1, 131072
11858, 76169, 1, 131072
11859, 76071, 1, 131072
11861, 76160, 1, 131072
11868, 42850, 1, 131072
11868, 43023, 1, 131072
11868, 42853, 1, 131072
11868, 31111, 1, 131072
11868, 43069, 1, 131072
11868, 26068, 1, 131072
11868, 43062, 1, 131072
11871, 45251, 1, 131072
11871, 28750, 1, 131072
11873, 30116, 1, 131072
11873, 47175, 1, 131072
11874, 48440, 1, 131072
11875, 49327, 1, 131072
11876, 50587, 1, 131072
11877, 51563, 1, 131072
11878, 52638, 1, 131072
11897, 70985, 1, 131072
11897, 70996, 1, 131072
11897, 70997, 1, 131072
11897, 70997, 1, 131072
11897, 61053, 1, 131072
11897, 61041, 1, 131072
11897, 61041, 1, 131072
11897, 61041, 1, 131072
11897, 61042, 1, 131072
11897, 61039, 1, 131072
11898, 60967, 1, 131072
11898, 61099, 1, 131072
11898, 61037, 1, 131072
11898, 61038, 1, 131072
11898, 61038, 1, 131072
11898, 61039, 1, 131072
11901, 64030, 1, 131072
11901, 64041, 1, 131072
11901, 64048, 1, 131072
11901, 58899, 1, 131072
11903, 60018, 1, 131072
11904, 61284, 1, 131072
11905, 62666, 1, 131072
11907, 64288, 1, 131072
11909, 65902, 1, 131072
11910, 42224, 1, 131072
11911, 67990, 1, 131072
11913, 44711, 1, 131072
11913, 70126, 1, 131072
11915, 72112, 1, 131072
11915, 46993, 1, 131072
11917, 74304, 1, 131072
11923, 54645, 1, 131072
11923, 79991, 1, 131072
11923, 52529, 1, 131072
11923, 80060, 1, 131072
11923, 52233, 1, 131072
11924, 80297, 1, 131072
11925, 52363, 1, 131072
11926, 75561, 1, 131072
11927, 54695, 1, 131072
11928, 77698, 1, 131072
11930, 55712, 1, 131072
11930, 79775, 1, 131072
11932, 57470, 1, 131072
11932, 81814, 1, 131072
11935, 83951, 1, 131072
11935, 58505, 1, 131072
11943, 91742, 1, 131072
11943, 65315, 1, 131072
11943, 91816, 1, 131072
11943, 64309, 1, 131072
11943, 91885, 1, 131072
11943, 46027, 1, 131072
11943, 91597, 1, 131072
11945, 47776, 1, 131072
11945, 92349, 1, 131072
11947, 49771, 1, 131072
11948, 93334, 1, 131072
11949, 52234, 1, 131072
11950, 94411, 1, 131072
11952, 54466, 1, 131072
11952, 95112, 1, 131072
11954, 96389, 1, 131072
11958, 61277, 1, 131072
11958, 99499, 1, 131072
11959, 61246, 1, 131072
11959, 90517, 1, 131072
11959, 61720, 1, 131072
11961, 100112, 1, 131072
11962, 93395, 1, 131072
11962, 64199, 1, 131072
11964, 95686, 1, 131072
11964, 66397, 1, 131072
11965, 67517, 1, 131072
11966, 68657, 1, 131072
11967, 69541, 1, 131072
11968, 70600, 1, 131072
11970, 71735, 1, 131072
11971, 72807, 1, 131072
11991, 89934, 1, 131072
11991, 89936, 1, 131072
11991, 89938, 1, 131072
11991, 89697, 1, 131072
11991, 88575, 1, 131072
11991, 85861, 1, 131072
11991, 87371, 1, 131072
11991, 84308, 1, 131072
11991, 82694, 1, 131072
11991, 81040, 1, 131072
11992, 80674, 1, 131072
11992, 78617, 1, 131072
11992, 78601, 1, 131072
11992, 76610, 1, 131072
11992, 76458, 1, 131072
11992, 74484, 1, 131072
11997, 73945, 1, 131072
11997, 73949, 1, 131072
11997, 73950, 1, 131072
11997, 73950, 1, 131072
11997, 73951, 1, 131072
11997, 73781, 1, 131072
11997, 72511, 1, 131072
11998, 72292, 1, 131072
11999, 72064, 1, 131072
12001, 72290, 1, 131072
12002, 71966, 1, 131072
12003, 72438, 1, 131072
12004, 71644, 1, 131072
12006, 73449, 1, 131072
12010, 74828, 1, 131072
12010, 67058, 1, 131072
12030, 94840, 1, 131072
12030, 87063, 1, 131072
12030, 87063, 1, 131072
12030, 87061, 1, 131072
12030, 87060, 1, 131072
12030, 87059, 1, 131072
12030, 86780, 1, 131072
12030, 85360, 1, 131072
12030, 84722, 1, 131072
12030, 83297, 1, 131072
12030, 82655, 1, 131072
12030, 81095, 1, 131072
12030, 80566, 1, 131072
12030, 78816, 1, 131072
12031, 78561, 1, 131072
12031, 76459, 1, 131072
12082, 123980, 1, 131072
12082, 123993, 1, 131072
12083, 124002, 1, 131072
12083, 124015, 1, 131072
12083, 123614, 1, 131072
12083, 122068, 1, 131072
12083, 121281, 1, 131072
12083, 121274, 1, 131072
12083, 119290, 1, 131072
12083, 119144, 1, 131072
12083, 118027, 1, 131072
12083, 116888, 1, 131072
12083, 116008, 1, 131072
12083, 114949, 1, 131072
12083, 113815, 1, 131072
12083, 112744, 1, 131072
12094, 102792, 1, 131072
12094, 102796, 1, 131072
12094, 102803, 1, 131072
12094, 102809, 1, 131072
12094, 102814, 1, 131072
12094, 102824, 1, 131072
12094, 102831, 1, 131072
12094, 102836, 1, 131072
12094, 102840, 1, 131072
12094, 102846, 1, 131072
12094, 102859, 1, 131072
12094, 102871, 1, 131072
12095, 102875, 1, 131072
12095, 102881, 1, 131072
12095, 102882, 1, 131072
12095, 102878, 1, 131072
12103, 105955, 1, 131072
12103, 105959, 1, 131072
12103, 105959, 1, 131072
12103, 105961, 1, 131072
12103, 105959, 1, 131072
12103, 105957, 1, 131072
12103, 93841, 1, 131072
12103, 73737, 1, 131072
12103, 93882, 1, 131072
12104, 106157, 1, 131072
12104, 73360, 1, 131072
12104, 73554, 1, 131072
12104, 73680, 1, 131072
12104, 73618, 1, 131072
12104, 73877, 1, 131072
12104, 74000, 1, 131072
12116, 85877, 1, 131072
12116, 85824, 1, 131072
12116, 85950, 1, 131072
12116, 86216, 1, 131072
12116, 85563, 1, 131072
12116, 117630, 1, 131072
12116, 85619, 1, 131072
12116, 116676, 1, 131072
12116, 115620, 1, 131072
12116, 85740, 1, 131072
12116, 114615, 1, 131072
12116, 113518, 1, 131072
12116, 85873, 1, 131072
12116, 112429, 1, 131072
12117, 85948, 1, 131072
12117, 110677, 1, 131072
12121, 38687, 1, 131072
12121, 38944, 1, 131072
12121, 38669, 1, 131072
12121, 38981, 1, 131072
12121, 38893, 1, 131072
12122, 38816, 1, 131072
12122, 38814, 1, 131072
12122, 38664, 1, 131072
12122, 38880, 1, 131072
12122, 38603, 1, 131072
12122, 38942, 1, 131072
12122, 38870, 1, 131072
12144, 60918, 1, 131072
12146, 62245, 1, 131072
