11185, 118588, 1, 131072
11186, 143426, 1, 131072
11186, 143334, 1, 131072
11186, 143322, 1, 131072
11186, 143312, 1, 131072
11186, 129098, 1, 131072
11190, 31788, 1, 131072
11190, 31601, 1, 131072
11193, 106764, 1, 131072
11193, 136750, 1, 131072
11193, 136727, 1, 131072
11193, 46867, 1, 131072
11194, 136738, 1, 131072
11194, 136752, 1, 131072
11194, 35625, 1, 131072
11210, 24317, 1, 131072
11210, 24351, 1, 131072
11210, 105797, 1, 131072
11210, 102991, 1, 131072
11210, 102822, 1, 131072
11210, 102702, 1, 131072
11210, 102700, 1, 131072
11210, 102646, 1, 131072
11230, 163049, 1, 131072
11230, 122651, 1, 131072
11230, 152170, 1, 131072
11230, 152152, 1, 131072
11230, 148008, 1, 131072
11230, 147934, 1, 131072
11230, 122764, 1, 131072
11230, 147950, 1, 131072
11230, 122780, 1, 131072
11230, 118665, 1, 131072
11230, 113548, 1, 131072
11242, 56012, 1, 131072
11242, 56257, 1, 131072
11242, 48404, 1, 131072
11252, 42148, 1, 131072
11252, 67089, 1, 131072
11252, 22172, 1, 131072
11252, 165987, 1, 131072
11252, 165941, 1, 131072
11253, 159792, 1, 131072
11255, 162700, 1, 131072
11256, 159901, 1, 131072
11256, 157310, 1, 131072
11256, 156756, 1, 131072
11256, 156717, 1, 131072
11256, 109063, 1, 131072
11256, 109041, 1, 131072
11281, 50621, 1, 131072
11281, 95488, 1, 131072
11281, 50912, 1, 131072
11281, 50723, 1, 131072
11281, 50597, 1, 131072
11281, 50595, 1, 131072
11281, 39422, 1, 131072
11294, 135789, 1, 131072
11294, 135742, 1, 131072
11294, 135793, 1, 131072
11294, 135784, 1, 131072
11294, 135706, 1, 131072
11294, 135687, 1, 131072
11294, 135671, 1, 131072
11294, 135657, 1, 131072
11294, 108503, 1, 131072
11294, 108365, 1, 131072
11313, 119166, 1, 131072
11313, 146954, 1, 131072
11313, 146912, 1, 131072
11313, 57313, 1, 131072
11314, 128771, 1, 131072
11315, 124618, 1, 131072
11315, 124605, 1, 131072
11315, 104512, 1, 131072
11315, 130894, 1, 131072
11315, 129430, 1, 131072
11315, 84512, 1, 131072
11315, 84511, 1, 131072
11315, 84505, 1, 131072
11315, 84503, 1, 131072
11315, 84442, 1, 131072
11315, 73202, 1, 131072
11315, 73170, 1, 131072
11315, 62686, 1, 131072
11318, 65591, 1, 131072
11318, 65605, 1, 131072
11318, 65551, 1, 131072
11318, 65584, 1, 131072
11318, 124607, 1, 131072
11318, 152580, 1, 131072
11318, 152465, 1, 131072
11318, 152364, 1, 131072
11318, 62862, 1, 131072
11318, 65950, 1, 131072
11319, 125593, 1, 131072
11320, 126815, 1, 131072
11323, 7816, 1, 131072
11323, 129038, 1, 131072
11334, 140248, 1, 131072
11334, 168329, 1, 131072
11345, 30958, 1, 131072
11345, 30650, 1, 131072
11346, 31001, 1, 131072
11346, 179809, 1, 131072
11346, 90093, 1, 131072
11346, 30869, 1, 131072
11386, 70951, 1, 131072
11386, 70915, 1, 131072
11386, 73067, 1, 131072
11386, 71354, 1, 131072
11386, 71458, 1, 131072
11386, 71365, 1, 131072
11386, 71109, 1, 131072
11386, 71109, 1, 131072
11386, 71241, 1, 131072
11386, 71244, 1, 131072
11386, 68211, 1, 131072
11386, 68165, 1, 131072
11386, 68114, 1, 131072
11386, 68339, 1, 131072
11386, 68325, 1, 131072
11397, 79062, 1, 131072
11404, 86263, 1, 131072
11404, 86274, 1, 131072
11405, 85480, 1, 131072
11405, 81911, 1, 131072
11405, 148997, 1, 131072
11405, 148966, 1, 131072
11405, 148964, 1, 131072
11405, 238729, 1, 131072
11419, 100219, 1, 131072
11419, 96005, 1, 131072
11419, 98332, 1, 131072
11419, 163086, 1, 131072
11419, 100259, 1, 131072
11435, 225239, 1, 131072
11435, 225286, 1, 131072
11435, 154571, 1, 131072
11435, 154534, 1, 131072
11435, 269549, 1, 131072
11436, 225528, 1, 131072
11436, 225590, 1, 131072
11436, 225746, 1, 131072
11436, 225724, 1, 131072
11436, 154711, 1, 131072
11436, 154705, 1, 131072
11436, 49728, 1, 131072
11436, 31447, 1, 131072
11436, 49739, 1, 131072
11436, 38840, 1, 131072
11464, 182583, 1, 131072
11464, 59044, 1, 131072
11464, 169736, 1, 131072
11464, 150971, 1, 131072
11464, 129908, 1, 131072
11464, 182820, 1, 131072
11464, 182875, 1, 131072
11464, 170290, 1, 131072
11464, 170269, 1, 131072
11464, 170186, 1, 131072
11464, 170186, 1, 131072
11464, 151350, 1, 131072
11464, 78051, 1, 131072
11464, 78045, 1, 131072
11464, 78043, 1, 131072
11473, 87300, 1, 131072
11474, 38045, 1, 131072
11474, 87338, 1, 131072
11474, 87327, 1, 131072
11474, 87335, 1, 131072
11474, 87333, 1, 131072
11474, 69212, 1, 131072
11485, 80139, 1, 131072
11485, 80175, 1, 131072
11485, 171980, 1, 131072
11492, 146892, 1, 131072
11492, 146885, 1, 131072
11492, 73789, 1, 131072
11499, 94212, 1, 131072
11499, 94226, 1, 131072
11499, 94223, 1, 131072
11499, 204998, 1, 131072
11499, 204963, 1, 131072
11499, 204957, 1, 131072
11499, 204958, 1, 131072
11499, 204958, 1, 131072
11499, 165079, 1, 131072
11499, 153509, 1, 131072
11499, 153481, 1, 131072
11499, 80544, 1, 131072
11499, 80524, 1, 131072
11499, 80466, 1, 131072
11499, 80449, 1, 131072
11504, 158469, 1, 131072
11504, 68811, 1, 131072
11518, 172729, 1, 131072
11518, 132643, 1, 131072
11519, 132662, 1, 131072
11519, 132592, 1, 131072
11519, 132584, 1, 131072
11519, 132624, 1, 131072
11519, 83405, 1, 131072
11519, 83284, 1, 131072
11543, 50262, 1, 131072
11543, 50292, 1, 131072
11543, 50292, 1, 131072
11543, 43827, 1, 131072
11543, 43777, 1, 131072
11543, 43987, 1, 131072
11543, 43953, 1, 131072
11543, 43959, 1, 131072
11570, 71548, 1, 131072
11570, 71546, 1, 131072
11571, 71559, 1, 131072
11571, 71576, 1, 131072
11571, 71555, 1, 131072
11571, 71567, 1, 131072
11571, 71582, 1, 131072
11571, 71591, 1, 131072
11571, 66594, 1, 131072
11571, 135245, 1, 131072
11588, 89239, 1, 131072
11588, 89160, 1, 131072
11588, 84259, 1, 131072
11588, 152900, 1, 131072
11588, 152901, 1, 131072
11588, 152837, 1, 131072
11588, 152824, 1, 131072
11588, 152761, 1, 131072
11589, 152543, 1, 131072
11589, 125004, 1, 131072
11589, 124887, 1, 131072
11589, 124700, 1, 131072
11589, 124669, 1, 131072
11589, 152642, 1, 131072
11589, 125077, 1, 131072
11589, 124948, 1, 131072
11605, 141442, 1, 131072
11605, 169793, 1, 131072
11606, 169634, 1, 131072
11606, 169606, 1, 131072
11606, 141780, 1, 131072
11606, 141671, 1, 131072
11606, 141616, 1, 131072
11606, 141592, 1, 131072
11606, 132138, 1, 131072
11620, 156184, 1, 131072
11620, 156185, 1, 131072
11620, 156196, 1, 131072
11620, 156195, 1, 131072
11620, 146934, 1, 131072
11620, 146878, 1, 131072
11620, 146835, 1, 131072
11620, 102042, 1, 131072
11620, 102026, 1, 131072
11620, 146888, 1, 131072
11621, 146866, 1, 131072
11643, 168998, 1, 131072
11643, 158018, 1, 131072
11643, 100098, 1, 131072
11643, 124223, 1, 131072
11643, 124213, 1, 131072
11643, 124195, 1, 131072
11643, 100006, 1, 131072
11654, 134941, 1, 131072
11654, 134949, 1, 131072
11654, 134947, 1, 131072
11654, 110860, 1, 131072
11654, 83085, 1, 131072
11654, 111084, 1, 131072
11661, 175883, 1, 131072
11661, 175913, 1, 131072
11661, 118000, 1, 131072
11666, 122874, 1, 131072
11666, 95271, 1, 131072
11666, 95215, 1, 131072
11669, 98356, 1, 131072
11669, 98135, 1, 131072
11669, 80400, 1, 131072
11671, 82342, 1, 131072
11671, 82253, 1, 131072
11671, 82355, 1, 131072
11671, 82286, 1, 131072
11674, 85589, 1, 131072
11675, 86659, 1, 131072
11675, 86712, 1, 131072
11699, 128280, 1, 131072
11699, 128299, 1, 131072
11699, 156189, 1, 131072
11699, 93463, 1, 131072
11699, 93429, 1, 131072
11699, 78725, 1, 131072
11699, 78613, 1, 131072
11699, 78579, 1, 131072
11699, 78571, 1, 131072
11699, 56407, 1, 131072
11699, 56365, 1, 131072
11709, 120758, 1, 131072
11709, 103799, 1, 131072
11710, 104029, 1, 131072
11710, 104120, 1, 131072
11710, 103899, 1, 131072
11710, 89293, 1, 131072
11710, 89434, 1, 131072
11710, 40828, 1, 131072
11710, 40802, 1, 131072
11726, 26869, 1, 131072
11726, 27000, 1, 131072
11726, 27077, 1, 131072
11726, 27027, 1, 131072
11726, 26975, 1, 131072
11726, 26957, 1, 131072
11734, 34428, 1, 131072
11734, 34434, 1, 131072
11738, 28606, 1, 131072
11738, 28505, 1, 131072
11741, 15330, 1, 131072
11741, 15349, 1, 131072
11743, 16516, 1, 131072
11747, 204470, 1, 131072
11747, 158888, 1, 131072
11747, 176710, 1, 131072
11747, 176741, 1, 131072
11748, 176800, 1, 131072
11748, 159342, 1, 131072
11748, 159312, 1, 131072
11748, 159226, 1, 131072
11748, 159086, 1, 131072
11748, 159058, 1, 131072
11748, 142254, 1, 131072
11748, 142223, 1, 131072
11748, 127578, 1, 131072
11748, 127522, 1, 131072
11748, 127522, 1, 131072
11748, 127465, 1, 131072
11748, 105325, 1, 131072
11748, 127571, 1, 131072
11748, 142383, 1, 131072
11748, 82430, 1, 131072
11748, 105269, 1, 131072
11748, 159404, 1, 131072
11748, 79142, 1, 131072
11749, 49620, 1, 131072
11749, 49614, 1, 131072
11749, 49599, 1, 131072
11749, 39354, 1, 131072
11750, 41001, 1, 131072
11751, 41107, 1, 131072
11751, 24787, 1, 131072
11751, 17161, 1, 131072
11751, 17141, 1, 131072
11751, 9427, 1, 131072
11751, 9410, 1, 131072
11761, 13708, 1, 131072
11779, 69630, 1, 131072
11803, 54925, 1, 131072
11803, 54796, 1, 131072
11803, 54796, 1, 131072
11815, 105159, 1, 131072
11815, 88902, 1, 131072
11815, 105146, 1, 131072
11815, 105211, 1, 131072
11815, 88953, 1, 131072
11815, 72375, 1, 131072
11815, 67625, 1, 131072
11815, 76740, 1, 131072
11815, 76810, 1, 131072
11815, 67618, 1, 131072
11815, 67379, 1, 131072
11815, 67602, 1, 131072
11815, 67386, 1, 131072
11815, 67433, 1, 131072
11829, 81534, 1, 131072
11829, 168773, 1, 131072
11829, 81549, 1, 131072
11830, 81552, 1, 131072
11830, 175740, 1, 131072
11830, 81470, 1, 131072
11830, 168929, 1, 131072
11830, 163949, 1, 131072
11830, 163943, 1, 131072
11839, 196632, 1, 131072
11839, 91244, 1, 131072
11839, 90709, 1, 131072
11849, 98525, 1, 131072
11851, 100737, 1, 131072
11851, 100550, 1, 131072
11851, 100547, 1, 131072
11851, 180660, 1, 131072
11851, 180647, 1, 131072
11858, 187401, 1, 131072
11858, 107395, 1, 131072
11858, 97245, 1, 131072
11858, 187516, 1, 131072
11858, 184165, 1, 131072
11865, 62725, 1, 131072
11868, 207456, 1, 131072
11868, 120374, 1, 131072
11868, 120467, 1, 131072
11868, 120403, 1, 131072
11868, 120479, 1, 131072
11868, 225698, 1, 131072
11868, 120484, 1, 131072
11869, 120488, 1, 131072
11869, 120499, 1, 131072
11869, 225824, 1, 131072
11869, 89425, 1, 131072
11869, 120588, 1, 131072
11869, 120083, 1, 131072
11869, 119995, 1, 131072
11869, 119988, 1, 131072
11869, 118136, 1, 131072
11869, 66239, 1, 131072
11869, 118153, 1, 131072
11869, 215264, 1, 131072
11869, 215245, 1, 131072
11869, 193720, 1, 131072
11869, 193613, 1, 131072
11869, 215296, 1, 131072
11869, 215274, 1, 131072
11877, 74428, 1, 131072
11877, 62221, 1, 131072
11880, 64912, 1, 131072
11880, 64899, 1, 131072
11880, 64873, 1, 131072
11913, 98136, 1, 131072
11913, 83880, 1, 131072
11913, 83787, 1, 131072
11913, 83762, 1, 131072
11913, 83761, 1, 131072
11913, 83760, 1, 131072
11913, 83766, 1, 131072
11913, 45366, 1, 131072
11913, 45302, 1, 131072
11913, 98693, 1, 131072
11914, 98680, 1, 131072
11914, 98654, 1, 131072
11914, 98653, 1, 131072
11914, 98628, 1, 131072
11914, 98601, 1, 131072
11914, 98579, 1, 131072
11933, 117813, 1, 131072
11936, 120781, 1, 131072
11936, 106503, 1, 131072
11936, 106501, 1, 131072
11936, 106479, 1, 131072
11936, 96724, 1, 131072
11936, 96703, 1, 131072
11936, 67803, 1, 131072
11936, 67684, 1, 131072
11936, 67601, 1, 131072
11950, 81302, 1, 131072
11950, 110550, 1, 131072
11950, 98754, 1, 131072
11952, 86930, 1, 131072
11952, 84083, 1, 131072
11952, 83957, 1, 131072
11952, 83903, 1, 131072
11953, 298841, 1, 131072
11953, 101386, 1, 131072
11953, 101340, 1, 131072
11968, 118257, 1, 131072
11968, 99102, 1, 131072
11968, 98732, 1, 131072
11968, 116393, 1, 131072
11968, 109519, 1, 131072
11968, 109462, 1, 131072
11968, 116449, 1, 131072
11978, 108686, 1, 131072
11978, 119457, 1, 131072
11978, 108736, 1, 131072
11978, 108709, 1, 131072
11978, 119853, 1, 131072
11978, 109277, 1, 131072
11978, 64961, 1, 131072
11978, 98439, 1, 131072
11984, 70214, 1, 131072
11984, 70228, 1, 131072
11990, 76256, 1, 131072
11991, 13075, 1, 131072
11991, 13086, 1, 131072
11995, 4842, 1, 131072
11998, 3532, 1, 131072
12044, 108075, 1, 131072
12044, 130909, 1, 131072
12044, 175510, 1, 131072
12044, 108073, 1, 131072
12044, 130862, 1, 131072
12044, 130856, 1, 131072
12044, 130692, 1, 131072
12044, 108320, 1, 131072
12044, 60500, 1, 131072
12052, 137972, 1, 131072
12055, 186118, 1, 131072
12055, 186213, 1, 131072
12055, 105136, 1, 131072
12055, 105138, 1, 131072
12055, 102835, 1, 131072
12062, 109965, 1, 131072
12062, 109961, 1, 131072
12062, 109770, 1, 131072
12062, 109733, 1, 131072
12062, 94880, 1, 131072
12073, 104917, 1, 131072
12073, 104909, 1, 131072
12093, 49214, 1, 131072
12093, 49232, 1, 131072
12093, 49227, 1, 131072
12093, 49219, 1, 131072
12093, 49226, 1, 131072
12093, 224515, 1, 131072
12094, 224850, 1, 131072
12094, 224785, 1, 131072
12094, 224882, 1, 131072
12094, 224952, 1, 131072
12094, 157560, 1, 131072
12094, 157654, 1, 131072
12094, 95504, 1, 131072
12094, 225202, 1, 131072
12094, 102512, 1, 131072
12100, 109037, 1, 131072
12100, 164337, 1, 131072
12100, 164389, 1, 131072
12100, 164441, 1, 131072
12101, 116666, 1, 131072
12101, 122322, 1, 131072
12101, 164728, 1, 131072
12101, 167747, 1, 131072
12101, 220794, 1, 131072
12101, 187220, 1, 131072
12101, 187273, 1, 131072
12101, 187327, 1, 131072
12101, 187382, 1, 131072
12101, 187437, 1, 131072
12101, 187542, 1, 131072
12101, 187619, 1, 131072
12126, 245994, 1, 131072
12126, 248897, 1, 131072
12126, 267736, 1, 131072
12126, 249079, 1, 131072
12126, 176256, 1, 131072
12126, 173825, 1, 131072
12126, 173610, 1, 131072
12126, 158680, 1, 131072
12126, 158666, 1, 131072
12126, 64014, 1, 131072
12126, 64010, 1, 131072
12126, 64007, 1, 131072
12126, 64004, 1, 131072
12126, 71322, 1, 131072
12126, 64178, 1, 131072
12151, 183472, 1, 131072
12151, 57729, 1, 131072
12151, 173712, 1, 131072
12151, 57700, 1, 131072
12151, 57641, 1, 131072
12151, 57510, 1, 131072
12151, 78800, 1, 131072
12151, 173809, 1, 131072
12151, 96349, 1, 131072
12151, 107166, 1, 131072
12152, 99990, 1, 131072
12152, 58155, 1, 131072
12155, 54556, 1, 131072
12155, 54496, 1, 131072
12155, 54427, 1, 131072
12155, 54425, 1, 131072
12155, 54367, 1, 131072
12155, 54366, 1, 131072
12172, 204299, 1, 131072
12172, 78586, 1, 131072
12172, 78531, 1, 131072
12172, 194732, 1, 131072
12172, 194150, 1, 131072
12172, 194702, 1, 131072
12172, 99809, 1, 131072
12172, 128158, 1, 131072
12172, 128164, 1, 131072
12172, 128164, 1, 131072
12172, 117581, 1, 131072
12172, 117459, 1, 131072
12173, 117447, 1, 131072
12173, 79260, 1, 131072
12173, 79179, 1, 131072
12173, 79186, 1, 131072
12178, 84684, 1, 131072
12178, 84518, 1, 131072
12178, 84501, 1, 131072
12178, 84494, 1, 131072
12178, 84527, 1, 131072
12178, 78030, 1, 131072
12178, 78004, 1, 131072
12178, 78019, 1, 131072
12179, 77941, 1, 131072
12179, 77968, 1, 131072
12179, 77925, 1, 131072
12179, 77905, 1, 131072
12190, 88969, 1, 131072
12190, 64026, 1, 131072
12190, 63957, 1, 131072
12190, 63927, 1, 131072
12190, 63807, 1, 131072
12190, 63765, 1, 131072
12190, 63681, 1, 131072
12191, 89787, 1, 131072
12191, 64530, 1, 131072
12191, 64529, 1, 131072
12191, 89892, 1, 131072
12191, 64473, 1, 131072
12191, 64567, 1, 131072
12191, 39691, 1, 131072
12191, 35930, 1, 131072
12191, 39407, 1, 131072
12191, 35938, 1, 131072
12191, 35938, 1, 131072
12191, 35938, 1, 131072
12191, 35913, 1, 131072
12191, 19020, 1, 131072
12191, 19179, 1, 131072
12194, 21891, 1, 131072
12199, 20683, 1, 131072
12200, 27791, 1, 131072
12200, 27762, 1, 131072
12211, 32672, 1, 131072
12211, 32596, 1, 131072
12243, 53165, 1, 131072
12243, 64755, 1, 131072
12243, 88038, 1, 131072
12243, 53228, 1, 131072
12243, 64437, 1, 131072
12243, 53297, 1, 131072
12243, 52557, 1, 131072
12243, 116880, 1, 131072
12253, 62233, 1, 131072
12253, 126852, 1, 131072
12257, 66569, 1, 131072
12257, 66530, 1, 131072
12257, 66473, 1, 131072
12262, 70627, 1, 131072
12265, 70530, 1, 131072
12265, 73121, 1, 131072
12265, 64423, 1, 131072
12270, 91446, 1, 131072
12270, 97864, 1, 131072
12270, 97661, 1, 131072
12270, 97635, 1, 131072
12270, 97629, 1, 131072
12270, 8554, 1, 131072
12270, 5812, 1, 131072
12279, 14169, 1, 131072
12279, 106799, 1, 131072
12279, 100654, 1, 131072
12279, 106891, 1, 131072
12279, 100737, 1, 131072
12280, 89535, 1, 131072
12280, 107021, 1, 131072
12280, 107022, 1, 131072
12280, 89698, 1, 131072
12280, 107174, 1, 131072
12280, 89813, 1, 131072
12280, 101738, 1, 131072
12280, 89857, 1, 131072
12280, 107322, 1, 131072
12280, 101762, 1, 131072
12280, 101723, 1, 131072
12280, 101714, 1, 131072
12280, 107580, 1, 131072
12280, 89409, 1, 131072
12280, 89474, 1, 131072
12280, 89344, 1, 131072
12280, 153686, 1, 131072
12280, 89276, 1, 131072
12280, 89271, 1, 131072
12280, 89242, 1, 131072
12280, 89240, 1, 131072
12280, 89185, 1, 131072
12280, 153871, 1, 131072
12280, 81205, 1, 131072
12280, 80178, 1, 131072
12280, 22908, 1, 131072
12281, 23585, 1, 131072
12284, 41244, 1, 131072
12284, 157852, 1, 131072
12285, 42084, 1, 131072
12285, 20713, 1, 131072
12307, 49104, 1, 131072
12307, 63407, 1, 131072
12335, 91909, 1, 131072
12335, 65187, 1, 131072
12335, 82114, 1, 131072
12335, 65165, 1, 131072
12335, 183903, 1, 131072
12335, 183753, 1, 131072
12335, 183985, 1, 131072
12335, 184039, 1, 131072
12336, 66109, 1, 131072
12336, 124939, 1, 131072
12348, 68226, 1, 131072
12348, 68155, 1, 131072
12348, 68125, 1, 131072
12348, 68018, 1, 131072
12354, 83811, 1, 131072
12354, 74819, 1, 131072
12354, 19279, 1, 131072
12354, 19141, 1, 131072
12356, 76106, 1, 131072
12356, 204774, 1, 131072
12356, 204806, 1, 131072
12356, 76192, 1, 131072
12356, 113111, 1, 131072
12356, 113088, 1, 131072
12381, 101342, 1, 131072
12382, 46245, 1, 131072
12392, 111341, 1, 131072
12393, 36913, 1, 131072
12393, 112870, 1, 131072
12393, 112845, 1, 131072
12403, 251363, 1, 131072
12403, 251441, 1, 131072
12403, 251444, 1, 131072
12403, 251445, 1, 131072
12403, 191870, 1, 131072
12403, 159831, 1, 131072
12403, 133155, 1, 131072
12403, 159881, 1, 131072
12403, 133189, 1, 131072
12403, 149926, 1, 131072
12403, 133015, 1, 131072
12403, 124531, 1, 131072
12403, 124043, 1, 131072
12403, 124034, 1, 131072
12403, 123952, 1, 131072
12403, 123925, 1, 131072
12404, 124407, 1, 131072
12404, 123686, 1, 131072
12404, 123686, 1, 131072
12404, 119784, 1, 131072
12423, 143191, 1, 131072
12423, 143114, 1, 131072
12423, 143029, 1, 131072
12423, 142983, 1, 131072
12423, 143015, 1, 131072
12423, 142997, 1, 131072
12423, 142968, 1, 131072
12423, 88038, 1, 131072
12423, 87986, 1, 131072
12423, 87942, 1, 131072
12423, 142903, 1, 131072
12423, 87938, 1, 131072
12423, 69076, 1, 131072
12423, 87156, 1, 131072
12423, 143027, 1, 131072
12423, 88015, 1, 131072
12450, 101918, 1, 131072
12450, 168956, 1, 131072
12450, 93935, 1, 131072
12450, 169881, 1, 131072
12450, 95904, 1, 131072
12450, 143565, 1, 131072
12450, 165882, 1, 131072
12450, 102142, 1, 131072
12450, 143617, 1, 131072
12450, 102277, 1, 131072
12450, 102255, 1, 131072
12450, 68848, 1, 131072
12450, 96023, 1, 131072
12466, 186557, 1, 131072
12467, 112209, 1, 131072
12467, 63706, 1, 131072
12467, 63526, 1, 131072
12467, 63505, 1, 131072
12467, 63492, 1, 131072
12467, 63367, 1, 131072
12467, 63348, 1, 131072
12469, 65121, 1, 131072
12469, 65126, 1, 131072
12474, 117704, 1, 131072
12474, 117696, 1, 131072
12474, 51230, 1, 131072
12474, 51001, 1, 131072
12481, 57626, 1, 131072
12486, 19909, 1, 131072
12489, 66579, 1, 131072
12489, 22829, 1, 131072
12492, 24878, 1, 131072
12492, 22481, 1, 131072
12495, 25783, 1, 131072
12495, 20952, 1, 131072
12499, 18210, 1, 131072
12499, 9451, 1, 131072
12499, 7423, 1, 131072
12504, 218628, 1, 131072
12504, 218738, 1, 131072
12504, 167987, 1, 131072
12504, 122673, 1, 131072
12504, 111198, 1, 131072
12504, 112631, 1, 131072
12504, 111200, 1, 131072
12504, 111200, 1, 131072
12504, 101538, 1, 131072
12504, 101438, 1, 131072
12504, 101437, 1, 131072
12504, 101359, 1, 131072
12504, 101242, 1, 131072
12504, 101226, 1, 131072
12504, 101212, 1, 131072
12504, 101119, 1, 131072
12505, 101356, 1, 131072
12505, 101479, 1, 131072
12505, 101017, 1, 131072
12505, 100995, 1, 131072
12505, 148969, 1, 131072
12506, 149321, 1, 131072
12506, 225459, 1, 131072
12506, 82787, 1, 131072
12511, 44745, 1, 131072
12511, 44756, 1, 131072
12511, 44757, 1, 131072
12512, 44950, 1, 131072
12512, 44951, 1, 131072
12512, 37722, 1, 131072
12512, 37700, 1, 131072
12512, 37669, 1, 131072
12512, 25340, 1, 131072
12512, 22323, 1, 131072
12512, 20225, 1, 131072
12512, 16866, 1, 131072
12512, 13014, 1, 131072
12512, 16872, 1, 131072
12512, 12948, 1, 131072
12516, 17202, 1, 131072
12516, 12180, 1, 131072
12537, 33269, 1, 131072
12537, 33048, 1, 131072
12537, 33026, 1, 131072
12566, 61933, 1, 131072
12566, 61926, 1, 131072
12566, 61850, 1, 131072
12578, 73803, 1, 131072
12578, 128059, 1, 131072
12578, 73894, 1, 131072
12578, 73896, 1, 131072
12578, 73862, 1, 131072
12578, 73875, 1, 131072
12578, 73168, 1, 131072
12578, 128167, 1, 131072
12578, 128168, 1, 131072
12590, 85717, 1, 131072
12590, 140060, 1, 131072
12590, 85857, 1, 131072
12590, 140133, 1, 131072
12590, 140072, 1, 131072
