12230, 82994, 1, 131072
12230, 100779, 1, 131072
12230, 72210, 1, 131072
12230, 69530, 1, 131072
12230, 72234, 1, 131072
12235, 91722, 1, 131072
12235, 109588, 1, 131072
12235, 128584, 1, 131072
12235, 97427, 1, 131072
12235, 113249, 1, 131072
12236, 6862, 1, 131072
12242, 12643, 1, 131072
12248, 123803, 1, 131072
12248, 105007, 1, 131072
12248, 141155, 1, 131072
12248, 106380, 1, 131072
12248, 106373, 1, 131072
12248, 102885, 1, 131072
12248, 101774, 1, 131072
12248, 134473, 1, 131072
12248, 119360, 1, 131072
12248, 116310, 1, 131072
12248, 78610, 1, 131072
12249, 13997, 1, 131072
12249, 14078, 1, 131072
12251, 16308, 1, 131072
12252, 109288, 1, 131072
12252, 55920, 1, 131072
12252, 62809, 1, 131072
12252, 44211, 1, 131072
12252, 75475, 1, 131072
12253, 68567, 1, 131072
12253, 24275, 1, 131072
12253, 38414, 1, 131072
12253, 23185, 1, 131072
12253, 23185, 1, 131072
12253, 23179, 1, 131072
12256, 84133, 1, 131072
12256, 113864, 1, 131072
12256, 88340, 1, 131072
12257, 114553, 1, 131072
12257, 49590, 1, 131072
12257, 115621, 1, 131072
12259, 94570, 1, 131072
12259, 85871, 1, 131072
12260, 116966, 1, 131072
12261, 72223, 1, 131072
12262, 72975, 1, 131072
12262, 73162, 1, 131072
12263, 27027, 1, 131072
12264, 28804, 1, 131072
12264, 75445, 1, 131072
12265, 56610, 1, 131072
12265, 54718, 1, 131072
12267, 78096, 1, 131072
12268, 65202, 1, 131072
12268, 78553, 1, 131072
12271, 22167, 1, 131072
12271, 22316, 1, 131072
12274, 24956, 1, 131072
12276, 60355, 1, 131072
12279, 63787, 1, 131072
12284, 66399, 1, 131072
12285, 87256, 1, 131072
12299, 115689, 1, 131072
12302, 77527, 1, 131072
12306, 92953, 1, 131072
12308, 112432, 1, 131072
12314, 110720, 1, 131072
12315, 139118, 1, 131072
12316, 100750, 1, 131072
12317, 87016, 1, 131072
12318, 69954, 1, 131072
12323, 115616, 1, 131072
12323, 115736, 1, 131072
12324, 89232, 1, 131072
12324, 75318, 1, 131072
12329, 121142, 1, 131072
12329, 118784, 1, 131072
12329, 137231, 1, 131072
12329, 87150, 1, 131072
12330, 81224, 1, 131072
12333, 84679, 1, 131072
12333, 84700, 1, 131072
12333, 84831, 1, 131072
12333, 84819, 1, 131072
12345, 74420, 1, 131072
12346, 93789, 1, 131072
12346, 69640, 1, 131072
12346, 93842, 1, 131072
12346, 61804, 1, 131072
12346, 94148, 1, 131072
12346, 29616, 1, 131072
12348, 99339, 1, 131072
12348, 99286, 1, 131072
12348, 99262, 1, 131072
12349, 95993, 1, 131072
12351, 82847, 1, 131072
12354, 83540, 1, 131072
12354, 80611, 1, 131072
12354, 103351, 1, 131072
12354, 102664, 1, 131072
12355, 101603, 1, 131072
12355, 102575, 1, 131072
12355, 101705, 1, 131072
12355, 101657, 1, 131072
12355, 98270, 1, 131072
12355, 98017, 1, 131072
12355, 97177, 1, 131072
12355, 48506, 1, 131072
12355, 93077, 1, 131072
12355, 89992, 1, 131072
12355, 39694, 1, 131072
12355, 36821, 1, 131072
12361, 5985, 1, 131072
12362, 7828, 1, 131072
12366, 10942, 1, 131072
12369, 108177, 1, 131072
12376, 20812, 1, 131072
12394, 45897, 1, 131072
12398, 145521, 1, 131072
12410, 81103, 1, 131072
12418, 66576, 1, 131072
12418, 62540, 1, 131072
12418, 57027, 1, 131072
12418, 72166, 1, 131072
12421, 3227, 1, 131072
12424, 6074, 1, 131072
12430, 12603, 1, 131072
12435, 105958, 1, 131072
12436, 168703, 1, 131072
12437, 112624, 1, 131072
12437, 103546, 1, 131072
12437, 103342, 1, 131072
12437, 82204, 1, 131072
12437, 82170, 1, 131072
12439, 15242, 1, 131072
12442, 6060, 1, 131072
12442, 20956, 1, 131072
12442, 5412, 1, 131072
12445, 8184, 1, 131072
12447, 10072, 1, 131072
12452, 10007, 1, 131072
12459, 205926, 1, 131072
12459, 203050, 1, 131072
12459, 174199, 1, 131072
12459, 202939, 1, 131072
12459, 194577, 1, 131072
12459, 193884, 1, 131072
12459, 159568, 1, 131072
12459, 157523, 1, 131072
12459, 199878, 1, 131072
12459, 151342, 1, 131072
12459, 199529, 1, 131072
12459, 199781, 1, 131072
12459, 201727, 1, 131072
12459, 197205, 1, 131072
12465, 198290, 1, 131072
12466, 202740, 1, 131072
12466, 6490, 1, 131072
12466, 202072, 1, 131072
12466, 151916, 1, 131072
12466, 149992, 1, 131072
12472, 148896, 1, 131072
12472, 126719, 1, 131072
12476, 152272, 1, 131072
12477, 132329, 1, 131072
12478, 131836, 1, 131072
12481, 134637, 1, 131072
12482, 135439, 1, 131072
12482, 135501, 1, 131072
12482, 152753, 1, 131072
12482, 127429, 1, 131072
12483, 135002, 1, 131072
12483, 128223, 1, 131072
12483, 135365, 1, 131072
12484, 150264, 1, 131072
12484, 128740, 1, 131072
12484, 134908, 1, 131072
12484, 129039, 1, 131072
12484, 114998, 1, 131072
12485, 161076, 1, 131072
12485, 122954, 1, 131072
12486, 130888, 1, 131072
12486, 131055, 1, 131072
12486, 110776, 1, 131072
12487, 5731, 1, 131072
12488, 122077, 1, 131072
12488, 208644, 1, 131072
12488, 158896, 1, 131072
12488, 158922, 1, 131072
12489, 156269, 1, 131072
12490, 52887, 1, 131072
12490, 52973, 1, 131072
12490, 50880, 1, 131072
12491, 97332, 1, 131072
12492, 9911, 1, 131072
12492, 61907, 1, 131072
12494, 76340, 1, 131072
12494, 139747, 1, 131072
12494, 139746, 1, 131072
12495, 84287, 1, 131072
12497, 59919, 1, 131072
12498, 99657, 1, 131072
12500, 145412, 1, 131072
12500, 16206, 1, 131072
12501, 59472, 1, 131072
12502, 43533, 1, 131072
12508, 48553, 1, 131072
12508, 22174, 1, 131072
12508, 48653, 1, 131072
12508, 48950, 1, 131072
12508, 22515, 1, 131072
12513, 47419, 1, 131072
12513, 47120, 1, 131072
12514, 61970, 1, 131072
12514, 41406, 1, 131072
12514, 55234, 1, 131072
12516, 27926, 1, 131072
12519, 41635, 1, 131072
12519, 60194, 1, 131072
12521, 31359, 1, 131072
12523, 33477, 1, 131072
12527, 44056, 1, 131072
12530, 57229, 1, 131072
12531, 3855, 1, 131072
12534, 74748, 1, 131072
12535, 41023, 1, 131072
12535, 4141, 1, 131072
12541, 56662, 1, 131072
12541, 56545, 1, 131072
12541, 81552, 1, 131072
12541, 54432, 1, 131072
12541, 54290, 1, 131072
12541, 75346, 1, 131072
12542, 94723, 1, 131072
12542, 75743, 1, 131072
12542, 65898, 1, 131072
12542, 64365, 1, 131072
12542, 60262, 1, 131072
12542, 60186, 1, 131072
12542, 82821, 1, 131072
12542, 82822, 1, 131072
12542, 58874, 1, 131072
12542, 58425, 1, 131072
12542, 58404, 1, 131072
12542, 60180, 1, 131072
12542, 59375, 1, 131072
12542, 83051, 1, 131072
12542, 45646, 1, 131072
12548, 14395, 1, 131072
12570, 72079, 1, 131072
12570, 84935, 1, 131072
12576, 90096, 1, 131072
12576, 116976, 1, 131072
12581, 92453, 1, 131072
12581, 92215, 1, 131072
12581, 138955, 1, 131072
12581, 91524, 1, 131072
12581, 136028, 1, 131072
12581, 90997, 1, 131072
12581, 88490, 1, 131072
12581, 93313, 1, 131072
12581, 51483, 1, 131072
12581, 46047, 1, 131072
12588, 53137, 1, 131072
12590, 99364, 1, 131072
12591, 125159, 1, 131072
12596, 93162, 1, 131072
12600, 92675, 1, 131072
12600, 59588, 1, 131072
12600, 59615, 1, 131072
12601, 92126, 1, 131072
12601, 59834, 1, 131072
12601, 135219, 1, 131072
12601, 87171, 1, 131072
12606, 64201, 1, 131072
12606, 91586, 1, 131072
12612, 104405, 1, 131072
12612, 71394, 1, 131072
12612, 120101, 1, 131072
12619, 111227, 1, 131072
12625, 101526, 1, 131072
12625, 165503, 1, 131072
12630, 135591, 1, 131072
12636, 45272, 1, 131072
12636, 55340, 1, 131072
12636, 122904, 1, 131072
12636, 119708, 1, 131072
12636, 95386, 1, 131072
12636, 95344, 1, 131072
12636, 115273, 1, 131072
12636, 94348, 1, 131072
12636, 94368, 1, 131072
12636, 94350, 1, 131072
12636, 94351, 1, 131072
12637, 94321, 1, 131072
12637, 94311, 1, 131072
12638, 26205, 1, 131072
12638, 57524, 1, 131072
12638, 57407, 1, 131072
12638, 47957, 1, 131072
12638, 26324, 1, 131072
12639, 13673, 1, 131072
12639, 38016, 1, 131072
12639, 57798, 1, 131072
12644, 37815, 1, 131072
12644, 95700, 1, 131072
12651, 15205, 1, 131072
12652, 39727, 1, 131072
12652, 75686, 1, 131072
12653, 33779, 1, 131072
12653, 82399, 1, 131072
12653, 57043, 1, 131072
12653, 72112, 1, 131072
12655, 54585, 1, 131072
12656, 55948, 1, 131072
12657, 31887, 1, 131072
12662, 25994, 1, 131072
12662, 26060, 1, 131072
12662, 26064, 1, 131072
12666, 29594, 1, 131072
12668, 29329, 1, 131072
12670, 26328, 1, 131072
12675, 38416, 1, 131072
12676, 39587, 1, 131072
12676, 37750, 1, 131072
12676, 24767, 1, 131072
12679, 22632, 1, 131072
12680, 17498, 1, 131072
12680, 18224, 1, 131072
12681, 173124, 1, 131072
12681, 168026, 1, 131072
12682, 19857, 1, 131072
12689, 50076, 1, 131072
12693, 27365, 1, 131072
12694, 23319, 1, 131072
12696, 182062, 1, 131072
12696, 154448, 1, 131072
12696, 176809, 1, 131072
12696, 154348, 1, 131072
12696, 176863, 1, 131072
12696, 154273, 1, 131072
12696, 154420, 1, 131072
12696, 154321, 1, 131072
12696, 154286, 1, 131072
12696, 154243, 1, 131072
12696, 154199, 1, 131072
12698, 203751, 1, 131072
12699, 199160, 1, 131072
12699, 197868, 1, 131072
12699, 204622, 1, 131072
12699, 111063, 1, 131072
12699, 118654, 1, 131072
12700, 129269, 1, 131072
12700, 118419, 1, 131072
12700, 118575, 1, 131072
12700, 118433, 1, 131072
12700, 123350, 1, 131072
12700, 98868, 1, 131072
12700, 98803, 1, 131072
12700, 118768, 1, 131072
12700, 99228, 1, 131072
12700, 99110, 1, 131072
12700, 69803, 1, 131072
12700, 93995, 1, 131072
12700, 44787, 1, 131072
12700, 199897, 1, 131072
12700, 63713, 1, 131072
12700, 63714, 1, 131072
12700, 63698, 1, 131072
12700, 63565, 1, 131072
12700, 63511, 1, 131072
12700, 61611, 1, 131072
12700, 61707, 1, 131072
12700, 61686, 1, 131072
12700, 61679, 1, 131072
12700, 43885, 1, 131072
12700, 32505, 1, 131072
12700, 63854, 1, 131072
12700, 56149, 1, 131072
12700, 48424, 1, 131072
12700, 61566, 1, 131072
12718, 29130, 1, 131072
12719, 42480, 1, 131072
12728, 47805, 1, 131072
12732, 38825, 1, 131072
12733, 51561, 1, 131072
12735, 53519, 1, 131072
12740, 43526, 1, 131072
12740, 43527, 1, 131072
12740, 43782, 1, 131072
12744, 47717, 1, 131072
12744, 47709, 1, 131072
12744, 69209, 1, 131072
12745, 45261, 1, 131072
12745, 68408, 1, 131072
12745, 45484, 1, 131072
12749, 49957, 1, 131072
12750, 50090, 1, 131072
12754, 54567, 1, 131072
12754, 54563, 1, 131072
12759, 59218, 1, 131072
12760, 59360, 1, 131072
12760, 66651, 1, 131072
12760, 107555, 1, 131072
12760, 64246, 1, 131072
12760, 64194, 1, 131072
12761, 108557, 1, 131072
12777, 76623, 1, 131072
12777, 76920, 1, 131072
12782, 81144, 1, 131072
12783, 100783, 1, 131072
12783, 86684, 1, 131072
12783, 86554, 1, 131072
12783, 86638, 1, 131072
12783, 86587, 1, 131072
12783, 130386, 1, 131072
12783, 130037, 1, 131072
12783, 85179, 1, 131072
12783, 83928, 1, 131072
12783, 83876, 1, 131072
12783, 83776, 1, 131072
12783, 83714, 1, 131072
12783, 83710, 1, 131072
12783, 83711, 1, 131072
12786, 106764, 1, 131072
12788, 69826, 1, 131072
12788, 87936, 1, 131072
12794, 61114, 1, 131072
12794, 54572, 1, 131072
12795, 34320, 1, 131072
12795, 54925, 1, 131072
12801, 40494, 1, 131072
12801, 82219, 1, 131072
12801, 121632, 1, 131072
12801, 69001, 1, 131072
12807, 107462, 1, 131072
12807, 52838, 1, 131072
12807, 107537, 1, 131072
12807, 107438, 1, 131072
12807, 107580, 1, 131072
12807, 107591, 1, 131072
12807, 107206, 1, 131072
12807, 107077, 1, 131072
12807, 107075, 1, 131072
12808, 107017, 1, 131072
12808, 131243, 1, 131072
12808, 155592, 1, 131072
12809, 32021, 1, 131072
12809, 59280, 1, 131072
12813, 113483, 1, 131072
12813, 69253, 1, 131072
12813, 69262, 1, 131072
12814, 30601, 1, 131072
12814, 30592, 1, 131072
12814, 30581, 1, 131072
12814, 30555, 1, 131072
12814, 30588, 1, 131072
12818, 35180, 1, 131072
12819, 36194, 1, 131072
12820, 36564, 1, 131072
12826, 71594, 1, 131072
12826, 91121, 1, 131072
12826, 66612, 1, 131072
12826, 86007, 1, 131072
12826, 66533, 1, 131072
12826, 76605, 1, 131072
12826, 65885, 1, 131072
12826, 65846, 1, 131072
12826, 64929, 1, 131072
12826, 97930, 1, 131072
12845, 61544, 1, 131072
12845, 61867, 1, 131072
12854, 59387, 1, 131072
12854, 34529, 1, 131072
12860, 83044, 1, 131072
12860, 116309, 1, 131072
12860, 78755, 1, 131072
12860, 77361, 1, 131072
12860, 160611, 1, 131072
12860, 77384, 1, 131072
12861, 77329, 1, 131072
12861, 77270, 1, 131072
12861, 115541, 1, 131072
12862, 60978, 1, 131072
12863, 42841, 1, 131072
12863, 61996, 1, 131072
12869, 80770, 1, 131072
12869, 62205, 1, 131072
12870, 170118, 1, 131072
12876, 49804, 1, 131072
12876, 68784, 1, 131072
12878, 51525, 1, 131072
12882, 74585, 1, 131072
12882, 56115, 1, 131072
12882, 74811, 1, 131072
12883, 56470, 1, 131072
12883, 56538, 1, 131072
12887, 42373, 1, 131072
12888, 143227, 1, 131072
12888, 188112, 1, 131072
12888, 188111, 1, 131072
12888, 188065, 1, 131072
12888, 94125, 1, 131072
12888, 93833, 1, 131072
12888, 93481, 1, 131072
12888, 87366, 1, 131072
12888, 87149, 1, 131072
12892, 84419, 1, 131072
12894, 86296, 1, 131072
12894, 80552, 1, 131072
12894, 39925, 1, 131072
12895, 80890, 1, 131072
12895, 68388, 1, 131072
12895, 80983, 1, 131072
12895, 68414, 1, 131072
12895, 81077, 1, 131072
12895, 80971, 1, 131072
12895, 34338, 1, 131072
12895, 24517, 1, 131072
12897, 89742, 1, 131072
12897, 109012, 1, 131072
12897, 89868, 1, 131072
12897, 89867, 1, 131072
12897, 197289, 1, 131072
12897, 89993, 1, 131072
12897, 71492, 1, 131072
12898, 71383, 1, 131072
12898, 90051, 1, 131072
12898, 71437, 1, 131072
12898, 52448, 1, 131072
12898, 88706, 1, 131072
12898, 90176, 1, 131072
12898, 88720, 1, 131072
12898, 153277, 1, 131072
12898, 84529, 1, 131072
12898, 35257, 1, 131072
12898, 22277, 1, 131072
12901, 40517, 1, 131072
12902, 88506, 1, 131072
12903, 48990, 1, 131072
12903, 89518, 1, 131072
12904, 9013, 1, 131072
12908, 13627, 1, 131072
12913, 51010, 1, 131072
12921, 25890, 1, 131072
12923, 28080, 1, 131072
12929, 68816, 1, 131072
12929, 68861, 1, 131072
12929, 68814, 1, 131072
12929, 68816, 1, 131072
12929, 65944, 1, 131072
12933, 114189, 1, 131072
12935, 37716, 1, 131072
12939, 51055, 1, 131072
12939, 78688, 1, 131072
12940, 42438, 1, 131072
12940, 52701, 1, 131072
12943, 73674, 1, 131072
12945, 47685, 1, 131072
12947, 52138, 1, 131072
12952, 64207, 1, 131072
12953, 64903, 1, 131072
12955, 79101, 1, 131072
12955, 60826, 1, 131072
12955, 72561, 1, 131072
12955, 73062, 1, 131072
12955, 94992, 1, 131072
12966, 68642, 1, 131072
12966, 77691, 1, 131072
12966, 179845, 1, 131072
12971, 76568, 1, 131072
12971, 72791, 1, 131072
12971, 73227, 1, 131072
12972, 89635, 1, 131072
12972, 69133, 1, 131072
12976, 93467, 1, 131072
12981, 83446, 1, 131072
12981, 87481, 1, 131072
12981, 83263, 1, 131072
12981, 121000, 1, 131072
12982, 79073, 1, 131072
12982, 59288, 1, 131072
12982, 52820, 1, 131072
12982, 35325, 1, 131072
12986, 77653, 1, 131072
12998, 128743, 1, 131072
12998, 110061, 1, 131072
12998, 110066, 1, 131072
12998, 103663, 1, 131072
12998, 110308, 1, 131072
12998, 110175, 1, 131072
12998, 110237, 1, 131072
12998, 101254, 1, 131072
12999, 101326, 1, 131072
12999, 101171, 1, 131072
12999, 101535, 1, 131072
12999, 103907, 1, 131072
13008, 36006, 1, 131072
13009, 37734, 1, 131072
13017, 119380, 1, 131072
13017, 124907, 1, 131072
13017, 123047, 1, 131072
13017, 119353, 1, 131072
13017, 119358, 1, 131072
13017, 119302, 1, 131072
13017, 119286, 1, 131072
13017, 139545, 1, 131072
13017, 119187, 1, 131072
13017, 116065, 1, 131072
13017, 114912, 1, 131072
13017, 113587, 1, 131072
13017, 135042, 1, 131072
13021, 65885, 1, 131072
13027, 45130, 1, 131072
13030, 74637, 1, 131072
13035, 53332, 1, 131072
13038, 55277, 1, 131072
13038, 51580, 1, 131072
13038, 97845, 1, 131072
13038, 98839, 1, 131072
13039, 73043, 1, 131072
13042, 76399, 1, 131072
13045, 46810, 1, 131072
13046, 48003, 1, 131072
13048, 49781, 1, 131072
13062, 129436, 1, 131072
13062, 106734, 1, 131072
13062, 132756, 1, 131072
13062, 132836, 1, 131072
13062, 123242, 1, 131072
13062, 126962, 1, 131072
13062, 122242, 1, 131072
13062, 119530, 1, 131072
13070, 71187, 1, 131072
13070, 71656, 1, 131072
13073, 56309, 1, 131072
13077, 59540, 1, 131072
13083, 112445, 1, 131072
13083, 137722, 1, 131072
13083, 112568, 1, 131072
13083, 169852, 1, 131072
13083, 111884, 1, 131072
13083, 162582, 1, 131072
13083, 130944, 1, 131072
13083, 130208, 1, 131072
13083, 154043, 1, 131072
13095, 78275, 1, 131072
13096, 79167, 1, 131072
13096, 79216, 1, 131072
13097, 79354, 1, 131072
13097, 75302, 1, 131072
13097, 79445, 1, 131072
13101, 63447, 1, 131072
13102, 125618, 1, 131072
13102, 172758, 1, 131072
13102, 146732, 1, 131072
13102, 146735, 1, 131072
13102, 120812, 1, 131072
13102, 120719, 1, 131072
13102, 120068, 1, 131072
13102, 120120, 1, 131072
13102, 136191, 1, 131072
13102, 120130, 1, 131072
13102, 104179, 1, 131072
13102, 104092, 1, 131072
13102, 104001, 1, 131072
13103, 65275, 1, 131072
13104, 69451, 1, 131072
13104, 66231, 1, 131072
13111, 71733, 1, 131072
13115, 116515, 1, 131072
13115, 116489, 1, 131072
13115, 116486, 1, 131072
13115, 106837, 1, 131072
13115, 105640, 1, 131072
13115, 98251, 1, 131072
13115, 116754, 1, 131072
13121, 38326, 1, 131072
13127, 78562, 1, 131072
13127, 64557, 1, 131072
13127, 64591, 1, 131072
13127, 43842, 1, 131072
13128, 44814, 1, 131072
13131, 47292, 1, 131072
13132, 61837, 1, 131072
13134, 50220, 1, 131072
13137, 53457, 1, 131072
13139, 42655, 1, 131072
13141, 39893, 1, 131072
13143, 40636, 1, 131072
13145, 42638, 1, 131072
13148, 45882, 1, 131072
13152, 78991, 1, 131072
13155, 137637, 1, 131072
13155, 137544, 1, 131072
13155, 137474, 1, 131072
13155, 137446, 1, 131072
13155, 137442, 1, 131072
13155, 128172, 1, 131072
13155, 52981, 1, 131072
13173, 70594, 1, 131072
13173, 70688, 1, 131072
13173, 68767, 1, 131072
13177, 100654, 1, 131072
13177, 147290, 1, 131072
13177, 139864, 1, 131072
13178, 131120, 1, 131072
13178, 135109, 1, 131072
13178, 132384, 1, 131072
13178, 66782, 1, 131072
13178, 63439, 1, 131072
13180, 118191, 1, 131072
13180, 97111, 1, 131072
13180, 97104, 1, 131072
13180, 97051, 1, 131072
13180, 118305, 1, 131072
13181, 118327, 1, 131072
13181, 118386, 1, 131072
13181, 110948, 1, 131072
13181, 118492, 1, 131072
13181, 85273, 1, 131072
13181, 84315, 1, 131072
13181, 84314, 1, 131072
13181, 84238, 1, 131072
13181, 78714, 1, 131072
13181, 84254, 1, 131072
13181, 78717, 1, 131072
13181, 78712, 1, 131072
13181, 78698, 1, 131072
13181, 78712, 1, 131072
13181, 78693, 1, 131072
13181, 77923, 1, 131072
13181, 76740, 1, 131072
13181, 119005, 1, 131072
13187, 84999, 1, 131072
13208, 93263, 1, 131072
13221, 105492, 1, 131072
13221, 105833, 1, 131072
13225, 109757, 1, 131072
13227, 46664, 1, 131072
13227, 112030, 1, 131072
13241, 60405, 1, 131072
13241, 119761, 1, 131072
13241, 114347, 1, 131072
13241, 60487, 1, 131072
13241, 60474, 1, 131072
13241, 114374, 1, 131072
13241, 113338, 1, 131072
13249, 115633, 1, 131072
13254, 113020, 1, 131072
13254, 109184, 1, 131072
13254, 72933, 1, 131072
13254, 72829, 1, 131072
13254, 101851, 1, 131072
13262, 106881, 1, 131072
13278, 97592, 1, 131072
13279, 147978, 1, 131072
13279, 97643, 1, 131072
13282, 108574, 1, 131072
13284, 103282, 1, 131072
13284, 103271, 1, 131072
13284, 147543, 1, 131072
13284, 129623, 1, 131072
13284, 103148, 1, 131072
13284, 106835, 1, 131072
13285, 63758, 1, 131072
13285, 107378, 1, 131072
13285, 107354, 1, 131072
13285, 104554, 1, 131072
13285, 30897, 1, 131072
13285, 169869, 1, 131072
13287, 159721, 1, 131072
13287, 106085, 1, 131072
13287, 159758, 1, 131072
13287, 154643, 1, 131072
13287, 144334, 1, 131072
13287, 106089, 1, 131072
13287, 106075, 1, 131072
13287, 106025, 1, 131072
13287, 138819, 1, 131072
13287, 132289, 1, 131072
13287, 106013, 1, 131072
13287, 132321, 1, 131072
13287, 105907, 1, 131072
13287, 99881, 1, 131072
13287, 132363, 1, 131072
13287, 78737, 1, 131072
13287, 131874, 1, 131072
13287, 66532, 1, 131072
13287, 62240, 1, 131072
13287, 114196, 1, 131072
13287, 109943, 1, 131072
13287, 33311, 1, 131072
13287, 108814, 1, 131072
13287, 60098, 1, 131072
13287, 60094, 1, 131072
13287, 107007, 1, 131072
13287, 148428, 1, 131072
13287, 114339, 1, 131072
13287, 109980, 1, 131072
13288, 109933, 1, 131072
13288, 107760, 1, 131072
13288, 47010, 1, 131072
13288, 107782, 1, 131072
13294, 112779, 1, 131072
13294, 113234, 1, 131072
13294, 139629, 1, 131072
13295, 116983, 1, 131072
13295, 53379, 1, 131072
13295, 53290, 1, 131072
13295, 16087, 1, 131072
13295, 33084, 1, 131072
13297, 48043, 1, 131072
13303, 21010, 1, 131072
13311, 57189, 1, 131072
13311, 70000, 1, 131072
13313, 26498, 1, 131072
13313, 26683, 1, 131072
13314, 59724, 1, 131072
13314, 29677, 1, 131072
13320, 35728, 1, 131072
13331, 46643, 1, 131072
13359, 75001, 1, 131072
13360, 75155, 1, 131072
13360, 72658, 1, 131072
13360, 72623, 1, 131072
13360, 72796, 1, 131072
13365, 79995, 1, 131072
13365, 80038, 1, 131072
13365, 80040, 1, 131072
13365, 77880, 1, 131072
13365, 78011, 1, 131072
13365, 78063, 1, 131072
13365, 78115, 1, 131072
13372, 85087, 1, 131072
13372, 85094, 1, 131072
13372, 84910, 1, 131072
13372, 84969, 1, 131072
13372, 85197, 1, 131072
13377, 90042, 1, 131072
13377, 92558, 1, 131072
13377, 89983, 1, 131072
13377, 92192, 1, 131072
13385, 96783, 1, 131072
13385, 106569, 1, 131072
13385, 97610, 1, 131072
13389, 94123, 1, 131072
13392, 97655, 1, 131072
