25670, 255043, 0, 131072
25672, 254610, 0, 131072
25676, 252124, 0, 131072
25683, 259748, 0, 131072
25687, 262808, 0, 131072
25694, 262048, 0, 131072
25694, 266969, 0, 131072
25699, 273001, 0, 131072
25700, 266806, 0, 131072
25705, 264792, 0, 131072
25709, 259514, 0, 131072
25710, 270522, 0, 131072
25710, 263957, 0, 131072
25717, 263937, 0, 131072
25724, 265453, 0, 131072
25724, 266423, 0, 131072
25730, 268163, 0, 131072
25737, 267150, 0, 131072
25739, 266676, 0, 131072
25742, 267412, 0, 131072
25745, 274113, 0, 131072
25752, 276006, 0, 131072
25757, 285887, 0, 131072
25757, 277212, 0, 131072
25760, 275083, 0, 131072
25768, 282740, 0, 131072
25772, 279330, 0, 131072
25777, 288000, 0, 131072
25780, 281999, 0, 131072
25781, 277304, 0, 131072
25782, 278004, 0, 131072
25785, 271612, 0, 131072
25786, 262713, 0, 131072
25792, 254973, 0, 131072
25796, 245832, 0, 131072
25802, 257003, 0, 131072
25810, 259779, 0, 131072
25811, 259775, 0, 131072
25816, 266701, 0, 131072
25822, 258707, 0, 131072
25825, 256575, 0, 131072
25825, 255923, 0, 131072
25826, 258112, 0, 131072
25827, 246489, 0, 131072
25830, 232421, 0, 131072
25836, 245225, 0, 131072
25838, 232215, 0, 131072
25839, 230102, 0, 131072
25847, 231849, 0, 131072
25848, 230712, 0, 131072
25854, 238123, 0, 131072
25854, 231524, 0, 131072
25858, 228133, 0, 131072
25858, 232355, 0, 131072
25860, 230969, 0, 131072
25997, 361394, 0, 131072
26030, 388482, 0, 131072
26031, 383436, 0, 131072
26031, 378073, 0, 131072
26043, 387630, 0, 131072
26044, 381523, 0, 131072
26048, 386965, 0, 131072
26052, 381940, 0, 131072
26078, 411852, 0, 131072
26084, 411926, 0, 131072
26089, 413052, 0, 131072
26092, 409240, 0, 131072
26093, 405306, 0, 131072
26097, 402590, 0, 131072
26097, 403424, 0, 131072
26100, 400660, 0, 131072
26103, 404155, 0, 131072
26106, 400604, 0, 131072
26107, 398076, 0, 131072
26112, 402258, 0, 131072
26135, 425090, 0, 131072
26141, 423331, 0, 131072
26146, 422365, 0, 131072
26146, 416330, 0, 131072
26149, 410492, 0, 131072
26154, 417150, 0, 131072
26155, 412531, 0, 131072
26155, 410510, 0, 131072
26160, 408362, 0, 131072
26163, 405902, 0, 131072
26169, 411501, 0, 131072
26171, 410818, 0, 131072
26173, 405117, 0, 131072
26175, 402890, 0, 131072
26181, 399290, 0, 131072
26184, 402276, 0, 131072
26184, 407806, 0, 131072
26185, 404962, 0, 131072
26189, 402559, 0, 131072
26192, 406927, 0, 131072
26199, 407328, 0, 131072
26204, 408356, 0, 131072
26209, 406985, 0, 131072
26216, 405547, 0, 131072
26219, 407909, 0, 131072
26220, 403503, 0, 131072
26225, 403463, 0, 131072
26226, 400951, 0, 131072
26231, 405001, 0, 131072
26233, 408383, 0, 131072
26236, 409342, 0, 131072
26240, 410547, 0, 131072
26241, 405002, 0, 131072
26246, 407972, 0, 131072
26252, 413665, 0, 131072
26253, 406126, 0, 131072
26253, 405372, 0, 131072
26259, 404495, 0, 131072
26259, 400595, 0, 131072
26260, 402055, 0, 131072
26264, 409374, 0, 131072
26265, 404149, 0, 131072
26265, 268005, 0, 131072
26268, 236858, 0, 131072
26270, 240638, 0, 131072
26274, 243380, 0, 131072
26348, 304598, 0, 131072
26429, 380828, 0, 131072
26430, 377574, 0, 131072
26433, 388884, 0, 131072
26437, 358979, 0, 131072
26440, 347055, 0, 131072
26446, 357279, 0, 131072
26482, 397993, 0, 131072
26487, 390510, 0, 131072
26492, 399589, 0, 131072
26501, 403802, 0, 131072
26508, 395457, 0, 131072
26512, 405225, 0, 131072
26513, 410618, 0, 131072
26514, 413903, 0, 131072
26521, 415575, 0, 131072
26522, 387014, 0, 131072
26523, 382417, 0, 131072
26524, 377823, 0, 131072
26529, 382959, 0, 131072
26537, 383158, 0, 131072
26541, 386304, 0, 131072
26546, 396597, 0, 131072
26551, 395761, 0, 131072
26563, 402983, 0, 131072
26564, 400790, 0, 131072
26564, 392942, 0, 131072
26567, 397964, 0, 131072
26569, 395944, 0, 131072
26573, 397951, 0, 131072
26577, 392461, 0, 131072
26583, 397836, 0, 131072
26586, 402580, 0, 131072
26587, 405560, 0, 131072
26588, 398873, 0, 131072
26595, 402944, 0, 131072
26598, 398725, 0, 131072
26603, 393528, 0, 131072
26605, 400136, 0, 131072
26611, 391254, 0, 131072
26615, 399237, 0, 131072
26618, 399683, 0, 131072
26620, 395071, 0, 131072
26623, 397366, 0, 131072
26628, 397553, 0, 131072
26629, 392624, 0, 131072
26630, 396512, 0, 131072
26632, 391188, 0, 131072
26639, 397149, 0, 131072
26641, 395835, 0, 131072
26643, 389407, 0, 131072
26648, 395920, 0, 131072
26656, 402945, 0, 131072
26658, 398580, 0, 131072
26664, 403238, 0, 131072
26670, 410744, 0, 131072
26671, 407019, 0, 131072
26673, 407919, 0, 131072
26677, 406284, 0, 131072
26680, 411718, 0, 131072
26693, 418830, 0, 131072
26696, 431088, 0, 131072
26698, 350480, 0, 131072
26699, 269382, 0, 131072
26700, 271763, 0, 131072
26705, 272181, 0, 131072
26712, 274784, 0, 131072
26714, 274208, 0, 131072
26720, 273335, 0, 131072
26723, 240683, 0, 131072
26724, 231994, 0, 131072
26728, 240801, 0, 131072
26735, 233484, 0, 131072
26736, 228542, 0, 131072
26739, 225962, 0, 131072
26742, 229519, 0, 131072
26744, 230077, 0, 131072
26748, 225647, 0, 131072
26753, 228981, 0, 131072
26760, 238449, 0, 131072
26761, 237555, 0, 131072
26761, 231731, 0, 131072
26772, 230802, 0, 131072
26778, 241091, 0, 131072
26779, 233308, 0, 131072
26782, 217453, 0, 131072
26783, 231422, 0, 131072
26784, 219960, 0, 131072
26791, 224273, 0, 131072
26792, 229548, 0, 131072
26796, 223168, 0, 131072
26797, 227689, 0, 131072
26804, 226943, 0, 131072
26811, 227392, 0, 131072
26813, 225774, 0, 131072
26814, 225694, 0, 131072
26814, 228143, 0, 131072
26828, 233526, 0, 131072
26829, 231333, 0, 131072
26836, 233129, 0, 131072
26897, 292867, 0, 131072
26977, 365913, 0, 131072
26978, 362833, 0, 131072
26983, 364532, 0, 131072
26983, 362936, 0, 131072
26990, 366531, 0, 131072
26994, 365002, 0, 131072
26997, 365347, 0, 131072
27003, 375258, 0, 131072
27005, 375365, 0, 131072
27007, 368649, 0, 131072
27008, 367010, 0, 131072
27014, 371650, 0, 131072
27019, 370401, 0, 131072
27025, 369002, 0, 131072
27028, 370631, 0, 131072
27034, 370085, 0, 131072
27034, 361224, 0, 131072
27041, 370559, 0, 131072
27054, 384317, 0, 131072
27059, 378745, 0, 131072
27059, 382826, 0, 131072
27064, 371633, 0, 131072
27071, 375497, 0, 131072
27072, 373911, 0, 131072
27080, 379785, 0, 131072
27084, 385128, 0, 131072
27092, 386847, 0, 131072
27092, 378294, 0, 131072
27097, 376839, 0, 131072
27097, 385216, 0, 131072
27099, 375946, 0, 131072
27101, 377098, 0, 131072
27107, 378710, 0, 131072
27110, 374218, 0, 131072
27114, 372382, 0, 131072
27122, 377380, 0, 131072
27128, 392745, 0, 131072
27128, 389135, 0, 131072
27134, 385786, 0, 131072
27134, 380710, 0, 131072
27139, 379444, 0, 131072
27141, 379989, 0, 131072
27147, 375495, 0, 131072
27148, 387298, 0, 131072
27152, 372732, 0, 131072
27155, 376756, 0, 131072
27160, 377622, 0, 131072
27161, 379250, 0, 131072
27162, 378206, 0, 131072
27168, 375561, 0, 131072
27168, 377002, 0, 131072
27173, 377374, 0, 131072
27175, 378484, 0, 131072
27177, 373443, 0, 131072
27179, 366151, 0, 131072
27181, 369878, 0, 131072
27190, 376109, 0, 131072
27196, 382820, 0, 131072
27202, 373735, 0, 131072
27207, 378129, 0, 131072
27212, 376346, 0, 131072
27213, 315756, 0, 131072
27217, 234306, 0, 131072
27218, 235212, 0, 131072
27219, 242366, 0, 131072
27220, 242192, 0, 131072
27232, 242142, 0, 131072
27232, 237965, 0, 131072
27236, 239323, 0, 131072
27243, 239119, 0, 131072
27249, 243781, 0, 131072
27255, 246343, 0, 131072
27259, 252066, 0, 131072
27260, 241628, 0, 131072
27273, 258066, 0, 131072
27273, 245332, 0, 131072
27274, 249002, 0, 131072
27285, 251763, 0, 131072
27288, 253635, 0, 131072
27294, 252546, 0, 131072
27299, 245287, 0, 131072
27307, 248036, 0, 131072
27308, 248049, 0, 131072
27312, 247579, 0, 131072
27315, 243435, 0, 131072
27319, 238678, 0, 131072
27325, 254155, 0, 131072
27327, 243257, 0, 131072
27332, 235689, 0, 131072
27338, 239634, 0, 131072
27347, 254450, 0, 131072
27347, 254593, 0, 131072
27354, 257074, 0, 131072
27361, 260768, 0, 131072
27367, 260559, 0, 131072
27369, 258849, 0, 131072
27374, 259307, 0, 131072
27374, 252838, 0, 131072
27380, 252322, 0, 131072
27386, 257852, 0, 131072
27390, 256430, 0, 131072
27397, 263357, 0, 131072
27398, 258866, 0, 131072
27399, 258023, 0, 131072
27404, 255676, 0, 131072
27409, 261920, 0, 131072
27410, 258096, 0, 131072
27416, 254849, 0, 131072
27417, 256396, 0, 131072
27430, 274833, 0, 131072
27431, 262693, 0, 131072
27435, 267098, 0, 131072
27438, 276207, 0, 131072
27439, 263947, 0, 131072
27442, 268620, 0, 131072
27444, 263107, 0, 131072
27447, 270114, 0, 131072
27453, 262134, 0, 131072
27454, 275347, 0, 131072
27456, 259536, 0, 131072
27458, 256267, 0, 131072
27464, 256721, 0, 131072
27470, 257691, 0, 131072
27476, 262554, 0, 131072
27478, 259421, 0, 131072
27483, 264002, 0, 131072
27488, 270186, 0, 131072
27489, 268829, 0, 131072
27496, 264268, 0, 131072
27496, 264259, 0, 131072
27506, 269760, 0, 131072
27512, 269427, 0, 131072
27516, 266563, 0, 131072
27528, 272912, 0, 131072
27531, 270642, 0, 131072
27536, 276716, 0, 131072
27539, 265875, 0, 131072
27544, 271322, 0, 131072
27549, 274663, 0, 131072
27550, 264885, 0, 131072
27551, 263031, 0, 131072
27554, 260568, 0, 131072
27557, 257987, 0, 131072
27563, 255137, 0, 131072
27567, 254856, 0, 131072
27570, 263434, 0, 131072
27575, 256268, 0, 131072
27577, 261194, 0, 131072
27594, 268949, 0, 131072
27595, 267716, 0, 131072
27603, 271049, 0, 131072
27604, 265995, 0, 131072
27609, 261855, 0, 131072
27617, 270049, 0, 131072
27618, 263205, 0, 131072
27618, 256964, 0, 131072
27623, 254118, 0, 131072
27630, 262950, 0, 131072
27632, 258498, 0, 131072
27645, 270132, 0, 131072
27645, 264759, 0, 131072
27652, 265896, 0, 131072
27658, 267845, 0, 131072
27659, 259827, 0, 131072
27661, 263786, 0, 131072
27664, 266091, 0, 131072
27672, 268103, 0, 131072
27675, 264585, 0, 131072
27682, 273013, 0, 131072
27683, 266249, 0, 131072
27688, 272406, 0, 131072
27694, 264763, 0, 131072
27696, 265590, 0, 131072
27700, 261749, 0, 131072
27701, 261898, 0, 131072
27707, 264816, 0, 131072
27711, 275994, 0, 131072
27712, 268279, 0, 131072
27713, 265236, 0, 131072
27713, 260160, 0, 131072
27714, 259991, 0, 131072
27721, 265535, 0, 131072
27725, 266745, 0, 131072
27732, 268318, 0, 131072
27738, 267739, 0, 131072
27738, 262754, 0, 131072
27739, 261647, 0, 131072
27747, 259202, 0, 131072
27765, 282300, 0, 131072
27775, 286116, 0, 131072
27786, 289806, 0, 131072
27787, 290893, 0, 131072
27790, 284262, 0, 131072
27791, 279180, 0, 131072
27798, 282401, 0, 131072
27801, 272987, 0, 131072
27806, 275269, 0, 131072
27813, 273960, 0, 131072
27817, 273525, 0, 131072
27817, 281400, 0, 131072
27824, 273995, 0, 131072
27834, 285125, 0, 131072
27843, 291450, 0, 131072
27855, 300695, 0, 131072
27857, 299422, 0, 131072
27863, 296334, 0, 131072
27864, 301174, 0, 131072
27866, 295708, 0, 131072
27867, 291633, 0, 131072
27868, 290972, 0, 131072
27868, 273268, 0, 131072
27870, 276250, 0, 131072
27882, 278416, 0, 131072
27885, 276691, 0, 131072
27892, 287496, 0, 131072
27893, 275675, 0, 131072
27899, 282358, 0, 131072
27906, 287892, 0, 131072
27913, 289961, 0, 131072
27920, 287479, 0, 131072
27925, 294354, 0, 131072
27925, 280175, 0, 131072
27933, 288289, 0, 131072
27938, 285789, 0, 131072
27945, 287313, 0, 131072
27953, 294658, 0, 131072
27956, 291902, 0, 131072
27961, 300373, 0, 131072
27962, 290209, 0, 131072
27973, 298150, 0, 131072
27978, 295603, 0, 131072
27979, 297141, 0, 131072
27983, 294644, 0, 131072
27984, 289350, 0, 131072
27989, 293063, 0, 131072
27992, 290680, 0, 131072
28000, 299279, 0, 131072
28003, 295941, 0, 131072
28003, 291469, 0, 131072
28006, 293456, 0, 131072
28009, 297734, 0, 131072
28016, 303056, 0, 131072
28018, 303517, 0, 131072
28018, 296365, 0, 131072
28052, 326545, 0, 131072
28057, 324226, 0, 131072
28063, 325134, 0, 131072
28064, 325998, 0, 131072
28071, 331783, 0, 131072
28077, 311888, 0, 131072
28077, 302609, 0, 131072
28078, 291133, 0, 131072
28079, 293075, 0, 131072
28084, 293401, 0, 131072
28085, 338656, 0, 131072
28086, 295042, 0, 131072
28093, 294759, 0, 131072
28098, 297479, 0, 131072
28103, 296513, 0, 131072
28104, 286370, 0, 131072
28105, 291223, 0, 131072
28108, 290230, 0, 131072
28113, 288845, 0, 131072
28117, 282767, 0, 131072
28121, 278119, 0, 131072
28128, 272603, 0, 131072
28132, 275399, 0, 131072
28132, 263788, 0, 131072
28133, 269364, 0, 131072
28138, 275049, 0, 131072
28144, 276409, 0, 131072
28149, 282701, 0, 131072
28150, 282907, 0, 131072
28153, 282787, 0, 131072
28163, 277447, 0, 131072
28168, 286725, 0, 131072
28169, 277514, 0, 131072
28191, 298132, 0, 131072
28196, 296758, 0, 131072
28206, 299896, 0, 131072
28213, 299160, 0, 131072
28219, 299321, 0, 131072
28221, 296783, 0, 131072
28225, 292196, 0, 131072
28228, 303202, 0, 131072
28229, 291179, 0, 131072
28231, 286139, 0, 131072
28233, 280112, 0, 131072
28241, 278855, 0, 131072
28242, 285737, 0, 131072
28246, 273447, 0, 131072
28252, 290791, 0, 131072
28253, 274829, 0, 131072
28257, 277495, 0, 131072
28259, 276627, 0, 131072
28265, 281307, 0, 131072
28272, 280235, 0, 131072
28277, 287945, 0, 131072
28282, 282546, 0, 131072
28287, 284583, 0, 131072
28288, 284743, 0, 131072
28290, 283996, 0, 131072
28296, 287629, 0, 131072
28298, 281831, 0, 131072
28298, 280554, 0, 131072
28305, 286883, 0, 131072
28311, 259167, 0, 131072
28319, 262578, 0, 131072
28401, 336911, 0, 131072
28482, 418818, 0, 131072
28486, 414665, 0, 131072
28495, 417009, 0, 131072
28502, 424806, 0, 131072
28503, 425606, 0, 131072
28504, 424663, 0, 131072
28508, 424274, 0, 131072
28520, 434349, 0, 131072
28525, 439092, 0, 131072
28530, 437425, 0, 131072
28532, 434089, 0, 131072
28533, 430425, 0, 131072
28535, 431641, 0, 131072
28538, 433304, 0, 131072
28540, 432438, 0, 131072
28543, 430122, 0, 131072
28551, 434173, 0, 131072
28552, 431176, 0, 131072
28557, 429431, 0, 131072
28567, 434831, 0, 131072
28571, 437730, 0, 131072
28574, 441863, 0, 131072
28578, 433627, 0, 131072
28580, 442314, 0, 131072
28581, 431682, 0, 131072
28582, 433435, 0, 131072
28587, 433450, 0, 131072
28592, 429357, 0, 131072
28599, 429777, 0, 131072
28607, 439023, 0, 131072
28610, 418371, 0, 131072
28620, 414358, 0, 131072
28625, 428874, 0, 131072
28628, 415833, 0, 131072
28630, 411186, 0, 131072
28637, 411910, 0, 131072
28640, 418850, 0, 131072
28644, 415961, 0, 131072
28647, 417922, 0, 131072
28654, 420964, 0, 131072
28662, 430254, 0, 131072
28662, 420819, 0, 131072
28668, 426923, 0, 131072
28669, 422268, 0, 131072
28681, 428725, 0, 131072
28691, 438237, 0, 131072
28699, 442226, 0, 131072
28706, 446518, 0, 131072
28710, 445502, 0, 131072
28711, 439250, 0, 131072
28714, 437016, 0, 131072
28720, 437898, 0, 131072
28721, 433656, 0, 131072
28726, 437611, 0, 131072
28729, 438693, 0, 131072
28734, 436846, 0, 131072
28735, 438854, 0, 131072
28738, 440092, 0, 131072
28739, 434719, 0, 131072
28742, 423066, 0, 131072
28748, 436880, 0, 131072
28749, 347218, 0, 131072
28751, 269917, 0, 131072
28759, 273022, 0, 131072
28759, 255073, 0, 131072
28767, 263561, 0, 131072
28767, 265182, 0, 131072
28774, 266217, 0, 131072
28781, 285866, 0, 131072
28785, 265140, 0, 131072
28789, 263299, 0, 131072
28790, 259540, 0, 131072
28793, 260379, 0, 131072
28798, 264477, 0, 131072
28804, 268969, 0, 131072
28805, 267420, 0, 131072
28806, 265951, 0, 131072
28808, 264885, 0, 131072
28809, 257506, 0, 131072
28811, 260242, 0, 131072
28814, 256635, 0, 131072
28814, 246774, 0, 131072
28815, 243651, 0, 131072
28817, 235967, 0, 131072
28823, 241344, 0, 131072
28824, 243725, 0, 131072
28826, 251636, 0, 131072
28835, 248145, 0, 131072
28838, 260300, 0, 131072
28842, 249623, 0, 131072
28844, 244600, 0, 131072
28850, 239745, 0, 131072
28853, 245606, 0, 131072
28856, 235451, 0, 131072
28859, 234102, 0, 131072
28870, 241384, 0, 131072
28874, 243415, 0, 131072
28877, 240337, 0, 131072
28879, 238862, 0, 131072
28885, 241510, 0, 131072
28892, 244856, 0, 131072
28908, 254058, 0, 131072
28915, 253019, 0, 131072
28916, 248695, 0, 131072
28917, 255620, 0, 131072
28921, 252594, 0, 131072
28922, 241286, 0, 131072
28922, 230598, 0, 131072
28927, 228060, 0, 131072
28934, 227693, 0, 131072
28938, 227239, 0, 131072
28939, 228235, 0, 131072
28946, 231608, 0, 131072
28947, 226399, 0, 131072
28959, 239051, 0, 131072
28970, 244227, 0, 131072
28976, 241982, 0, 131072
28982, 253639, 0, 131072
28985, 250212, 0, 131072
28986, 246817, 0, 131072
28992, 253263, 0, 131072
28996, 254050, 0, 131072
28997, 248558, 0, 131072
28998, 250214, 0, 131072
29004, 252440, 0, 131072
29005, 246174, 0, 131072
29007, 248650, 0, 131072
29010, 243386, 0, 131072
29019, 252076, 0, 131072
29020, 246055, 0, 131072
29025, 243677, 0, 131072
29026, 241553, 0, 131072
29028, 239033, 0, 131072
29029, 239595, 0, 131072
29033, 240298, 0, 131072
29035, 237662, 0, 131072
29041, 235503, 0, 131072
29042, 234089, 0, 131072
29049, 244711, 0, 131072
29056, 242250, 0, 131072
29063, 257318, 0, 131072
29065, 255450, 0, 131072
29077, 266053, 0, 131072
29078, 263641, 0, 131072
29087, 273020, 0, 131072
29088, 270629, 0, 131072
29098, 274206, 0, 131072
29100, 274601, 0, 131072
29101, 266631, 0, 131072
29102, 277379, 0, 131072
29102, 263697, 0, 131072
29104, 262247, 0, 131072
29108, 264746, 0, 131072
29112, 262511, 0, 131072
29114, 260948, 0, 131072
29118, 259357, 0, 131072
29126, 269575, 0, 131072
29130, 260196, 0, 131072
29136, 258943, 0, 131072
29140, 260581, 0, 131072
29147, 273207, 0, 131072
29153, 261015, 0, 131072
29157, 271873, 0, 131072
29163, 254408, 0, 131072
29164, 248181, 0, 131072
29168, 246418, 0, 131072
29169, 251359, 0, 131072
29175, 253065, 0, 131072
29179, 256970, 0, 131072
29191, 275056, 0, 131072
29196, 269511, 0, 131072
29201, 266932, 0, 131072
29201, 263606, 0, 131072
29206, 266835, 0, 131072
29207, 261238, 0, 131072
29219, 271572, 0, 131072
29220, 260638, 0, 131072
29220, 250474, 0, 131072
29221, 235340, 0, 131072
29222, 245873, 0, 131072
29225, 242747, 0, 131072
29237, 251638, 0, 131072
29238, 241754, 0, 131072
29244, 252439, 0, 131072
29251, 253776, 0, 131072
29252, 254046, 0, 131072
29253, 242817, 0, 131072
29254, 249668, 0, 131072
29257, 252402, 0, 131072
29261, 241801, 0, 131072
29266, 258634, 0, 131072
29268, 248185, 0, 131072
29275, 250691, 0, 131072
29279, 252858, 0, 131072
29286, 257945, 0, 131072
29286, 251254, 0, 131072
29290, 260230, 0, 131072
29295, 261881, 0, 131072
29304, 262083, 0, 131072
29310, 267232, 0, 131072
29316, 267290, 0, 131072
29317, 261341, 0, 131072
29318, 255728, 0, 131072
29319, 254143, 0, 131072
29322, 235359, 0, 131072
29326, 249134, 0, 131072
29329, 250572, 0, 131072
29333, 245576, 0, 131072
29334, 236662, 0, 131072
29347, 246266, 0, 131072
29347, 245791, 0, 131072
29348, 246594, 0, 131072
29355, 250699, 0, 131072
29361, 259073, 0, 131072
29366, 257970, 0, 131072
29379, 265210, 0, 131072
29379, 267180, 0, 131072
29381, 263128, 0, 131072
29383, 257810, 0, 131072
29386, 256275, 0, 131072
29393, 256658, 0, 131072
29395, 255663, 0, 131072
29396, 243311, 0, 131072
29398, 240445, 0, 131072
29400, 237003, 0, 131072
29406, 241902, 0, 131072
29413, 265957, 0, 131072
29416, 247949, 0, 131072
29420, 251633, 0, 131072
29426, 251195, 0, 131072
29429, 249607, 0, 131072
29432, 240118, 0, 131072
29439, 242411, 0, 131072
29442, 240686, 0, 131072
29446, 239900, 0, 131072
29450, 249057, 0, 131072
29450, 243198, 0, 131072
29453, 233444, 0, 131072
29459, 237715, 0, 131072
29462, 243058, 0, 131072
29467, 241725, 0, 131072
29469, 248236, 0, 131072
29475, 253226, 0, 131072
29478, 239965, 0, 131072
29549, 311928, 0, 131072
29631, 386908, 0, 131072
29644, 393459, 0, 131072
29651, 399433, 0, 131072
29657, 403576, 0, 131072
29663, 409785, 0, 131072
29667, 406118, 0, 131072
29675, 417265, 0, 131072
29677, 408862, 0, 131072
29682, 416247, 0, 131072
29685, 409524, 0, 131072
29686, 406574, 0, 131072
29702, 416437, 0, 131072
29719, 432934, 0, 131072
29720, 425255, 0, 131072
29721, 431463, 0, 131072
29723, 419673, 0, 131072
29724, 414750, 0, 131072
29729, 412607, 0, 131072
29732, 413987, 0, 131072
29733, 414011, 0, 131072
29738, 420800, 0, 131072
29745, 422599, 0, 131072
29749, 422839, 0, 131072
29751, 422039, 0, 131072
