2345, 22015, 0, 65536
2345, 22074, 0, 65536
2345, 22138, 0, 65536
2345, 22145, 0, 65536
2345, 22153, 0, 65536
2349, 25902, 0, 65536
2349, 24137, 0, 65536
2349, 24112, 0, 65536
2349, 24184, 0, 65536
2349, 24170, 0, 65536
2349, 24150, 0, 65536
2349, 24147, 0, 65536
2353, 25850, 0, 65536
2353, 27926, 0, 65536
2353, 25874, 0, 65536
2353, 25881, 0, 65536
2353, 25853, 0, 65536
2353, 25851, 0, 65536
2353, 25912, 0, 65536
2359, 31996, 0, 65536
2359, 30210, 0, 65536
2359, 30151, 0, 65536
2359, 30222, 0, 65536
2359, 30217, 0, 65536
2359, 30208, 0, 65536
2359, 30165, 0, 65536
2359, 30191, 0, 65536
2359, 28270, 0, 65536
2359, 28269, 0, 65536
2359, 28269, 0, 65536
2362, 30945, 0, 65536
2362, 30959, 0, 65536
2362, 30936, 0, 65536
2362, 2739, 0, 65536
2362, 30980, 0, 65536
2362, 2752, 0, 65536
2362, 29220, 0, 65536
2364, 31804, 0, 65536
2364, 31858, 0, 65536
2364, 2638, 0, 65536
2364, 31833, 0, 65536
2364, 2649, 0, 65536
2364, 31844, 0, 65536
2364, 2751, 0, 65536
2366, 33546, 0, 65536
2366, 4476, 0, 65536
2366, 31586, 0, 65536
2366, 4488, 0, 65536
2366, 33589, 0, 65536
2366, 4500, 0, 65536
2366, 31620, 0, 65536
2368, 33664, 0, 65536
2368, 6583, 0, 65536
2368, 3946, 0, 65536
2368, 33678, 0, 65536
2368, 3993, 0, 65536
2368, 33732, 0, 65536
2368, 4010, 0, 65536
2370, 35457, 0, 65536
2370, 5673, 0, 65536
2370, 35449, 0, 65536
2370, 3972, 0, 65536
2370, 33075, 0, 65536
2370, 5745, 0, 65536
2370, 33049, 0, 65536
2372, 7786, 0, 65536
2372, 35102, 0, 65536
2372, 7853, 0, 65536
2372, 35176, 0, 65536
2372, 6075, 0, 65536
2372, 35196, 0, 65536
2372, 6138, 0, 65536
2374, 36943, 0, 65536
2374, 7890, 0, 65536
2374, 36943, 0, 65536
2374, 7880, 0, 65536
2374, 33183, 0, 65536
2374, 7892, 0, 65536
2374, 33193, 0, 65536
2376, 9941, 0, 65536
2376, 35216, 0, 65536
2376, 7817, 0, 65536
2376, 35221, 0, 65536
2376, 7821, 0, 65536
2376, 35224, 0, 65536
2376, 7825, 0, 65536
2378, 36880, 0, 65536
2378, 7818, 0, 65536
2378, 36905, 0, 65536
2378, 9634, 0, 65536
2378, 33086, 0, 65536
2378, 9643, 0, 65536
2378, 33020, 0, 65536
2380, 35241, 0, 65536
2380, 11805, 0, 65536
2380, 11864, 0, 65536
2380, 35273, 0, 65536
2380, 10011, 0, 65536
2380, 35277, 0, 65536
2380, 10094, 0, 65536
2382, 36955, 0, 65536
2382, 36941, 0, 65536
2382, 11806, 0, 65536
2382, 11806, 0, 65536
2382, 33182, 0, 65536
2382, 9703, 0, 65536
2382, 33115, 0, 65536
2384, 11816, 0, 65536
2384, 35281, 0, 65536
2384, 13932, 0, 65536
2384, 35287, 0, 65536
2384, 13944, 0, 65536
2384, 35291, 0, 65536
2384, 11845, 0, 65536
2386, 36860, 0, 65536
2386, 13492, 0, 65536
2386, 36866, 0, 65536
2386, 13506, 0, 65536
2386, 33111, 0, 65536
2386, 13507, 0, 65536
2386, 33166, 0, 65536
2388, 15597, 0, 65536
2388, 35258, 0, 65536
2388, 13892, 0, 65536
2388, 35263, 0, 65536
2388, 13904, 0, 65536
2388, 35267, 0, 65536
2388, 13916, 0, 65536
2390, 36925, 0, 65536
2390, 13533, 0, 65536
2390, 36950, 0, 65536
2390, 13544, 0, 65536
2390, 30832, 0, 65536
2390, 13557, 0, 65536
2390, 30918, 0, 65536
2392, 33009, 0, 65536
2392, 15748, 0, 65536
2392, 15748, 0, 65536
2392, 33048, 0, 65536
2392, 15760, 0, 65536
2392, 33060, 0, 65536
2392, 15772, 0, 65536
2392, 33167, 0, 65536
2394, 35324, 0, 65536
2394, 16304, 0, 65536
2394, 35354, 0, 65536
2394, 16270, 0, 65536
2394, 16268, 0, 65536
2394, 35378, 0, 65536
2394, 16359, 0, 65536
2398, 20091, 0, 65536
2398, 20106, 0, 65536
2398, 20105, 0, 65536
2398, 17938, 0, 65536
2398, 23994, 0, 65536
2398, 17890, 0, 65536
2398, 23982, 0, 65536
2402, 27818, 0, 65536
2402, 27831, 0, 65536
2402, 21812, 0, 65536
2402, 21812, 0, 65536
2402, 21812, 0, 65536
2402, 21800, 0, 65536
2402, 21824, 0, 65536
2406, 23906, 0, 65536
2406, 23923, 0, 65536
2406, 23961, 0, 65536
2406, 23936, 0, 65536
2406, 23936, 0, 65536
2406, 23937, 0, 65536
2406, 23937, 0, 65536
2410, 25779, 0, 65536
2410, 25792, 0, 65536
2410, 25791, 0, 65536
2410, 25792, 0, 65536
2410, 25792, 0, 65536
2410, 25792, 0, 65536
2410, 25792, 0, 65536
2417, 31344, 0, 65536
2417, 31266, 0, 65536
2417, 31257, 0, 65536
2417, 31382, 0, 65536
2417, 31381, 0, 65536
2417, 31382, 0, 65536
2417, 31354, 0, 65536
2417, 29229, 0, 65536
2417, 29168, 0, 65536
2417, 29240, 0, 65536
2417, 29240, 0, 65536
2417, 29216, 0, 65536
2417, 29251, 0, 65536
2420, 31898, 0, 65536
2420, 30223, 0, 65536
2420, 30222, 0, 65536
2420, 2723, 0, 65536
2420, 30234, 0, 65536
2420, 2725, 0, 65536
2420, 30256, 0, 65536
2422, 4935, 0, 65536
2422, 32445, 0, 65536
2422, 32446, 0, 65536
2422, 2301, 0, 65536
2422, 32469, 0, 65536
2422, 2306, 0, 65536
2422, 30333, 0, 65536
2424, 32319, 0, 65536
2424, 4338, 0, 65536
2424, 4330, 0, 65536
2424, 32361, 0, 65536
2424, 4347, 0, 65536
2424, 32390, 0, 65536
2424, 2205, 0, 65536
2426, 34043, 0, 65536
2426, 3786, 0, 65536
2426, 34069, 0, 65536
2426, 3793, 0, 65536
2426, 34083, 0, 65536
2426, 3912, 0, 65536
2426, 34094, 0, 65536
2428, 5956, 0, 65536
2428, 33982, 0, 65536
2428, 5982, 0, 65536
2428, 33983, 0, 65536
2428, 5997, 0, 65536
2428, 34038, 0, 65536
2428, 3976, 0, 65536
2430, 36077, 0, 65536
2430, 10419, 0, 65536
2430, 36095, 0, 65536
2430, 10439, 0, 65536
2430, 32346, 0, 65536
2430, 4358, 0, 65536
2430, 36145, 0, 65536
2432, 6036, 0, 65536
2432, 37878, 0, 65536
2432, 3980, 0, 65536
2432, 34081, 0, 65536
2432, 3981, 0, 65536
2432, 34165, 0, 65536
2432, 4026, 0, 65536
2434, 35801, 0, 65536
2434, 9590, 0, 65536
2434, 35826, 0, 65536
2434, 9599, 0, 65536
2434, 35839, 0, 65536
2434, 9582, 0, 65536
2434, 35838, 0, 65536
2436, 11689, 0, 65536
2436, 34084, 0, 65536
2436, 7837, 0, 65536
2436, 34076, 0, 65536
2436, 7836, 0, 65536
2436, 34174, 0, 65536
2436, 7873, 0, 65536
2438, 35803, 0, 65536
2438, 9541, 0, 65536
2438, 35829, 0, 65536
2438, 7510, 0, 65536
2438, 35901, 0, 65536
2438, 13487, 0, 65536
2438, 35912, 0, 65536
2440, 9609, 0, 65536
2440, 34133, 0, 65536
2440, 9628, 0, 65536
2440, 34145, 0, 65536
2440, 15621, 0, 65536
2440, 34171, 0, 65536
2440, 9680, 0, 65536
2442, 35860, 0, 65536
2442, 11383, 0, 65536
2442, 35906, 0, 65536
2442, 35907, 0, 65536
2442, 7900, 0, 65536
2442, 7952, 0, 65536
2442, 32011, 0, 65536
2444, 37953, 0, 65536
2444, 9959, 0, 65536
2444, 9951, 0, 65536
2444, 34069, 0, 65536
2444, 10050, 0, 65536
2444, 34094, 0, 65536
2444, 10032, 0, 65536
2446, 35756, 0, 65536
2446, 11754, 0, 65536
2446, 35782, 0, 65536
2446, 19634, 0, 65536
2446, 28628, 0, 65536
2446, 19655, 0, 65536
2446, 35835, 0, 65536
2448, 21701, 0, 65536
2448, 37901, 0, 65536
2448, 21728, 0, 65536
2448, 30682, 0, 65536
2448, 17436, 0, 65536
2448, 30694, 0, 65536
2448, 15725, 0, 65536
2450, 32466, 0, 65536
2450, 19237, 0, 65536
2450, 32600, 0, 65536
2450, 17563, 0, 65536
2450, 32614, 0, 65536
2450, 23610, 0, 65536
2450, 32638, 0, 65536
2452, 19517, 0, 65536
2452, 34628, 0, 65536
2452, 15647, 0, 65536
2452, 34641, 0, 65536
2452, 15708, 0, 65536
2452, 34654, 0, 65536
2452, 19640, 0, 65536
2456, 19634, 0, 65536
2456, 19618, 0, 65536
2456, 23503, 0, 65536
2456, 19673, 0, 65536
2456, 23567, 0, 65536
2456, 23550, 0, 65536
2456, 19673, 0, 65536
2460, 23457, 0, 65536
2460, 21781, 0, 65536
2460, 21733, 0, 65536
2460, 21798, 0, 65536
2460, 21798, 0, 65536
2460, 21798, 0, 65536
2460, 21799, 0, 65536
2464, 25666, 0, 65536
2464, 23601, 0, 65536
2464, 23600, 0, 65536
2464, 23601, 0, 65536
2464, 23573, 0, 65536
2464, 23605, 0, 65536
2464, 23576, 0, 65536
2467, 27311, 0, 65536
2467, 25619, 0, 65536
2468, 25619, 0, 65536
2468, 25658, 0, 65536
2468, 25596, 0, 65536
2468, 25627, 0, 65536
2468, 25654, 0, 65536
2475, 32881, 0, 65536
2475, 30892, 0, 65536
2475, 30888, 0, 65536
2475, 30861, 0, 65536
2475, 30894, 0, 65536
2475, 30869, 0, 65536
2475, 29182, 0, 65536
2475, 30869, 0, 65536
2475, 30892, 0, 65536
2475, 29141, 0, 65536
2475, 29115, 0, 65536
2475, 29230, 0, 65536
2475, 29228, 0, 65536
2479, 32976, 0, 65536
2479, 32984, 0, 65536
2479, 30887, 0, 65536
2479, 30912, 0, 65536
2479, 30851, 0, 65536
2479, 30899, 0, 65536
2479, 30923, 0, 65536
2482, 33572, 0, 65536
2482, 33585, 0, 65536
2482, 31801, 0, 65536
2482, 6559, 0, 65536
2482, 31812, 0, 65536
2482, 6608, 0, 65536
2482, 31823, 0, 65536
2484, 9019, 0, 65536
2484, 34249, 0, 65536
2484, 34246, 0, 65536
2484, 34237, 0, 65536
2484, 5294, 0, 65536
2484, 34221, 0, 65536
2484, 5281, 0, 65536
2486, 34122, 0, 65536
2486, 7147, 0, 65536
2486, 34146, 0, 65536
2486, 7207, 0, 65536
2486, 34159, 0, 65536
2486, 7219, 0, 65536
2486, 34171, 0, 65536
2488, 9059, 0, 65536
2488, 36049, 0, 65536
2488, 9086, 0, 65536
2488, 36050, 0, 65536
2488, 6431, 0, 65536
2488, 36093, 0, 65536
2488, 6395, 0, 65536
2490, 34662, 0, 65536
2490, 8863, 0, 65536
2490, 34608, 0, 65536
2491, 34700, 0, 65536
2491, 34694, 0, 65536
2491, 8972, 0, 65536
2491, 34698, 0, 65536
2492, 10690, 0, 65536
2492, 36421, 0, 65536
2492, 10715, 0, 65536
2492, 10715, 0, 65536
2492, 36417, 0, 65536
2492, 32661, 0, 65536
2492, 8302, 0, 65536
2494, 34768, 0, 65536
2494, 10422, 0, 65536
2494, 34789, 0, 65536
2494, 10387, 0, 65536
2495, 10447, 0, 65536
2495, 34811, 0, 65536
2495, 34811, 0, 65536
2495, 10471, 0, 65536
2497, 37495, 0, 65536
2497, 13168, 0, 65536
2497, 37523, 0, 65536
2497, 13181, 0, 65536
2497, 33643, 0, 65536
2497, 33642, 0, 65536
2497, 33642, 0, 65536
2500, 36807, 0, 65536
2501, 36820, 0, 65536
2501, 36821, 0, 65536
2501, 36821, 0, 65536
2501, 33063, 0, 65536
2501, 14594, 0, 65536
2501, 14601, 0, 65536
2502, 34723, 0, 65536
2502, 16250, 0, 65536
2502, 34749, 0, 65536
2502, 16263, 0, 65536
2502, 34761, 0, 65536
2502, 34762, 0, 65536
2502, 16287, 0, 65536
2504, 36914, 0, 65536
2505, 18467, 0, 65536
2505, 18467, 0, 65536
2505, 36977, 0, 65536
2505, 16613, 0, 65536
2505, 29699, 0, 65536
2505, 16639, 0, 65536
2506, 31365, 0, 65536
2506, 31382, 0, 65536
2506, 18326, 0, 65536
2506, 31394, 0, 65536
2506, 18332, 0, 65536
2506, 18332, 0, 65536
2506, 31418, 0, 65536
2508, 20329, 0, 65536
2508, 33430, 0, 65536
2508, 20357, 0, 65536
2508, 33444, 0, 65536
2508, 17914, 0, 65536
2508, 33456, 0, 65536
2508, 17928, 0, 65536
2511, 36248, 0, 65536
2511, 20694, 0, 65536
2511, 36272, 0, 65536
2511, 20755, 0, 65536
2511, 20755, 0, 65536
2511, 20754, 0, 65536
2511, 18999, 0, 65536
2515, 22852, 0, 65536
2515, 24609, 0, 65536
2515, 22866, 0, 65536
2515, 22867, 0, 65536
2515, 22867, 0, 65536
2515, 22867, 0, 65536
2515, 22867, 0, 65536
2519, 24571, 0, 65536
2519, 24585, 0, 65536
2519, 24585, 0, 65536
2519, 24587, 0, 65536
2519, 24574, 0, 65536
2519, 24598, 0, 65536
2519, 24586, 0, 65536
2523, 28341, 0, 65536
2523, 25669, 0, 65536
2523, 25669, 0, 65536
2523, 25644, 0, 65536
2523, 25680, 0, 65536
2523, 25679, 0, 65536
2523, 25667, 0, 65536
2527, 29568, 0, 65536
2527, 26405, 0, 65536
2527, 26324, 0, 65536
2527, 26377, 0, 65536
2527, 26369, 0, 65536
2527, 24719, 0, 65536
2527, 24718, 0, 65536
2533, 32530, 0, 65536
2533, 32543, 0, 65536
2533, 32543, 0, 65536
2533, 30798, 0, 65536
2533, 30797, 0, 65536
2533, 30865, 0, 65536
2533, 30865, 0, 65536
2533, 30865, 0, 65536
2533, 28675, 0, 65536
2533, 28675, 0, 65536
2533, 28675, 0, 65536
2537, 32466, 0, 65536
2537, 32475, 0, 65536
2537, 32466, 0, 65536
2537, 32459, 0, 65536
2537, 30804, 0, 65536
2537, 30803, 0, 65536
2537, 30777, 0, 65536
2541, 34581, 0, 65536
2541, 34599, 0, 65536
2541, 34594, 0, 65536
2541, 34600, 0, 65536
2541, 32602, 0, 65536
2541, 32601, 0, 65536
2541, 32600, 0, 65536
2545, 36400, 0, 65536
2545, 33589, 0, 65536
2545, 36403, 0, 65536
2545, 36456, 0, 65536
2545, 36452, 0, 65536
2545, 33590, 0, 65536
2545, 33651, 0, 65536
2548, 36390, 0, 65536
2548, 36408, 0, 65536
2548, 36415, 0, 65536
2548, 2895, 0, 65536
2548, 36421, 0, 65536
2548, 6749, 0, 65536
2548, 32567, 0, 65536
2549, 8391, 0, 65536
2549, 34201, 0, 65536
2549, 4578, 0, 65536
2549, 34226, 0, 65536
2549, 4552, 0, 65536
2549, 4576, 0, 65536
2549, 34250, 0, 65536
2552, 36349, 0, 65536
2552, 6740, 0, 65536
2552, 36464, 0, 65536
2552, 6781, 0, 65536
2552, 36487, 0, 65536
2552, 6766, 0, 65536
2552, 4009, 0, 65536
2553, 34143, 0, 65536
2553, 5547, 0, 65536
2553, 34177, 0, 65536
2553, 5565, 0, 65536
2553, 34193, 0, 65536
2553, 34193, 0, 65536
2553, 5588, 0, 65536
2555, 36319, 0, 65536
2555, 7731, 0, 65536
2556, 7765, 0, 65536
2556, 36396, 0, 65536
2556, 7803, 0, 65536
2556, 36432, 0, 65536
2556, 32604, 0, 65536
2556, 6161, 0, 65536
2558, 34825, 0, 65536
2558, 8372, 0, 65536
2558, 34870, 0, 65536
2558, 8437, 0, 65536
2558, 34942, 0, 65536
2558, 8435, 0, 65536
2558, 8422, 0, 65536
2558, 34933, 0, 65536
2560, 33087, 0, 65536
2560, 8344, 0, 65536
2560, 37064, 0, 65536
2560, 10619, 0, 65536
2560, 37103, 0, 65536
2560, 8428, 0, 65536
2560, 27026, 0, 65536
2560, 8502, 0, 65536
2562, 35349, 0, 65536
2562, 10709, 0, 65536
2562, 35389, 0, 65536
2562, 12867, 0, 65536
2562, 35403, 0, 65536
2562, 10737, 0, 65536
2562, 35415, 0, 65536
2562, 10741, 0, 65536
2564, 12726, 0, 65536
2564, 37458, 0, 65536
2564, 37465, 0, 65536
2564, 11233, 0, 65536
2564, 31307, 0, 65536
2564, 11237, 0, 65536
2565, 31319, 0, 65536
2566, 13117, 0, 65536
2566, 13122, 0, 65536
2566, 33233, 0, 65536
2566, 13160, 0, 65536
2566, 33245, 0, 65536
2566, 13161, 0, 65536
2566, 33387, 0, 65536
2568, 35262, 0, 65536
2568, 15080, 0, 65536
2568, 12898, 0, 65536
2568, 35316, 0, 65536
2568, 12960, 0, 65536
2568, 35323, 0, 65536
2568, 35323, 0, 65536
2570, 14584, 0, 65536
2570, 36965, 0, 65536
2570, 14611, 0, 65536
2570, 14611, 0, 65536
2570, 33094, 0, 65536
2570, 14599, 0, 65536
2570, 33167, 0, 65536
2572, 35266, 0, 65536
2572, 16829, 0, 65536
2572, 35305, 0, 65536
2572, 16847, 0, 65536
2572, 35391, 0, 65536
2572, 14646, 0, 65536
2572, 35404, 0, 65536
2572, 14609, 0, 65536
2575, 37525, 0, 65536
2575, 16748, 0, 65536
2575, 33744, 0, 65536
2575, 16735, 0, 65536
2575, 33749, 0, 65536
2575, 16793, 0, 65536
2575, 33757, 0, 65536
2575, 16806, 0, 65536
2577, 36450, 0, 65536
2577, 19611, 0, 65536
2577, 36478, 0, 65536
2577, 19624, 0, 65536
2577, 17430, 0, 65536
2577, 17421, 0, 65536
2577, 17417, 0, 65536
2581, 21178, 0, 65536
2581, 21214, 0, 65536
2581, 21239, 0, 65536
2581, 21215, 0, 65536
2581, 21215, 0, 65536
2581, 19027, 0, 65536
2581, 19060, 0, 65536
2588, 25159, 0, 65536
2588, 25158, 0, 65536
2588, 25182, 0, 65536
2588, 25157, 0, 65536
2588, 25184, 0, 65536
2588, 25172, 0, 65536
2588, 23108, 0, 65536
2588, 23108, 0, 65536
2588, 23107, 0, 65536
2588, 23192, 0, 65536
2588, 23120, 0, 65536
2591, 26913, 0, 65536
2591, 26920, 0, 65536
2591, 24971, 0, 65536
2591, 24970, 0, 65536
2591, 25009, 0, 65536
2591, 24983, 0, 65536
2591, 24971, 0, 65536
2595, 28898, 0, 65536
2595, 28899, 0, 65536
2595, 27008, 0, 65536
2595, 26999, 0, 65536
2595, 26997, 0, 65536
2595, 26997, 0, 65536
2595, 26996, 0, 65536
2599, 30787, 0, 65536
2599, 30828, 0, 65536
2599, 29190, 0, 65536
2599, 29133, 0, 65536
2599, 29194, 0, 65536
2599, 29194, 0, 65536
2599, 29194, 0, 65536
2603, 32951, 0, 65536
2603, 33000, 0, 65536
2603, 30807, 0, 65536
2603, 30801, 0, 65536
2603, 30800, 0, 65536
2603, 30775, 0, 65536
2603, 30775, 0, 65536
2607, 34710, 0, 65536
2607, 34732, 0, 65536
2607, 34715, 0, 65536
2607, 32570, 0, 65536
2607, 32605, 0, 65536
2607, 32589, 0, 65536
2607, 32552, 0, 65536
2611, 36278, 0, 65536
2611, 36357, 0, 65536
2611, 36349, 0, 65536
2611, 36381, 0, 65536
2611, 33649, 0, 65536
2611, 33605, 0, 65536
2611, 33675, 0, 65536
2615, 37448, 0, 65536
2615, 37429, 0, 65536
2615, 37485, 0, 65536
2615, 37490, 0, 65536
2615, 33669, 0, 65536
2615, 33645, 0, 65536
2615, 33645, 0, 65536
2619, 37272, 0, 65536
2619, 37288, 0, 65536
2619, 37265, 0, 65536
2619, 37266, 0, 65536
2619, 31122, 0, 65536
2619, 31147, 0, 65536
2619, 15465, 0, 65536
2621, 32972, 0, 65536
2621, 17321, 0, 65536
2621, 33029, 0, 65536
2621, 17418, 0, 65536
2621, 33077, 0, 65536
2621, 13465, 0, 65536
2621, 33050, 0, 65536
2622, 15220, 0, 65536
2623, 34880, 0, 65536
2623, 15308, 0, 65536
2623, 34881, 0, 65536
2623, 15317, 0, 65536
2623, 31142, 0, 65536
2623, 15292, 0, 65536
2624, 33046, 0, 65536
2624, 13372, 0, 65536
2624, 33052, 0, 65536
2625, 13458, 0, 65536
2625, 33061, 0, 65536
2625, 21293, 0, 65536
2625, 33075, 0, 65536
2626, 15349, 0, 65536
2626, 31037, 0, 65536
2626, 15353, 0, 65536
2626, 31062, 0, 65536
2626, 19297, 0, 65536
2627, 31051, 0, 65536
2627, 23312, 0, 65536
2628, 32986, 0, 65536
2628, 17423, 0, 65536
2628, 32998, 0, 65536
2628, 21243, 0, 65536
2629, 25323, 0, 65536
2629, 17392, 0, 65536
2629, 29232, 0, 65536
2630, 19277, 0, 65536
2630, 34935, 0, 65536
2630, 27148, 0, 65536
2630, 35010, 0, 65536
2630, 15474, 0, 65536
2630, 38999, 0, 65536
2630, 15487, 0, 65536
2632, 40865, 0, 65536
2632, 17368, 0, 65536
2632, 44673, 0, 65536
2632, 17353, 0, 65536
2632, 44757, 0, 65536
2632, 17368, 0, 65536
2632, 33056, 0, 65536
2634, 15503, 0, 65536
2634, 34904, 0, 65536
2634, 15573, 0, 65536
2634, 34917, 0, 65536
2634, 15609, 0, 65536
2634, 46673, 0, 65536
2634, 15669, 0, 65536
2637, 37158, 0, 65536
2637, 17924, 0, 65536
2637, 37223, 0, 65536
2637, 17979, 0, 65536
2637, 37262, 0, 65536
2637, 21610, 0, 65536
2637, 21635, 0, 65536
2642, 23446, 0, 65536
2642, 21578, 0, 65536
2642, 21574, 0, 65536
2642, 21553, 0, 65536
2642, 21580, 0, 65536
2642, 21565, 0, 65536
2642, 21565, 0, 65536
2642, 21565, 0, 65536
2642, 19736, 0, 65536
2642, 19736, 0, 65536
2647, 24057, 0, 65536
2647, 22196, 0, 65536
2647, 22191, 0, 65536
2647, 22184, 0, 65536
2647, 22157, 0, 65536
2647, 22183, 0, 65536
2647, 22207, 0, 65536
2647, 22182, 0, 65536
2651, 24626, 0, 65536
2651, 24585, 0, 65536
2651, 24585, 0, 65536
2651, 24585, 0, 65536
2651, 22682, 0, 65536
2651, 22674, 0, 65536
2651, 22620, 0, 65536
2651, 22620, 0, 65536
2656, 27124, 0, 65536
2656, 27125, 0, 65536
2656, 25250, 0, 65536
2656, 25275, 0, 65536
2656, 27147, 0, 65536
2656, 25274, 0, 65536
2656, 25238, 0, 65536
2656, 25282, 0, 65536
2660, 29607, 0, 65536
2660, 33604, 0, 65536
2660, 33599, 0, 65536
2660, 33599, 0, 65536
2660, 29640, 0, 65536
2660, 27785, 0, 65536
2660, 27817, 0, 65536
2660, 27845, 0, 65536
2665, 32206, 0, 65536
2665, 32239, 0, 65536
2665, 32264, 0, 65536
2665, 32238, 0, 65536
2665, 30403, 0, 65536
2665, 30360, 0, 65536
2665, 30353, 0, 65536
2665, 30352, 0, 65536
2669, 34785, 0, 65536
2669, 34783, 0, 65536
2669, 34807, 0, 65536
2669, 46545, 0, 65536
2669, 46521, 0, 65536
2669, 46557, 0, 65536
2669, 46558, 0, 65536
2669, 32555, 0, 65536
2674, 36881, 0, 65536
2674, 36954, 0, 65536
2674, 36953, 0, 65536
2674, 36953, 0, 65536
2674, 36952, 0, 65536
2674, 36939, 0, 65536
2674, 31448, 0, 65536
2674, 31421, 0, 65536
2677, 34768, 0, 65536
2677, 34794, 0, 65536
2677, 34857, 0, 65536
2677, 34857, 0, 65536
2677, 34826, 0, 65536
2677, 3467, 0, 65536
2677, 34839, 0, 65536
2677, 3479, 0, 65536
2680, 38053, 0, 65536
2680, 6706, 0, 65536
2680, 38081, 0, 65536
2680, 33703, 0, 65536
2680, 33642, 0, 65536
2680, 33715, 0, 65536
2680, 3387, 0, 65536
2680, 33727, 0, 65536
2682, 5398, 0, 65536
2682, 5410, 0, 65536
2682, 35764, 0, 65536
2682, 35763, 0, 65536
2682, 5427, 0, 65536
2683, 5431, 0, 65536
2683, 35795, 0, 65536
2683, 5434, 0, 65536
2683, 35781, 0, 65536
2685, 33578, 0, 65536
2685, 7613, 0, 65536
2685, 7601, 0, 65536
2685, 33554, 0, 65536
2685, 4402, 0, 65536
2685, 33573, 0, 65536
2685, 4415, 0, 65536
2685, 33670, 0, 65536
2687, 36011, 0, 65536
2687, 6789, 0, 65536
2687, 6790, 0, 65536
2687, 36048, 0, 65536
2687, 36047, 0, 65536
2687, 6814, 0, 65536
2687, 36063, 0, 65536
2687, 6832, 0, 65536
2689, 33684, 0, 65536
2689, 8977, 0, 65536
2689, 33767, 0, 65536
2689, 8989, 0, 65536
2689, 33731, 0, 65536
2689, 6988, 0, 65536
2689, 33749, 0, 65536
2689, 7006, 0, 65536
2691, 35780, 0, 65536
2692, 9053, 0, 65536
2692, 35900, 0, 65536
2692, 9073, 0, 65536
2692, 35913, 0, 65536
2692, 9081, 0, 65536
2692, 35926, 0, 65536
2693, 10675, 0, 65536
2693, 33156, 0, 65536
2693, 10724, 0, 65536
2693, 33097, 0, 65536
2693, 10725, 0, 65536
2693, 33200, 0, 65536
2693, 10744, 0, 65536
2695, 35247, 0, 65536
2695, 10677, 0, 65536
2695, 35277, 0, 65536
2695, 10692, 0, 65536
2695, 35298, 0, 65536
2695, 10709, 0, 65536
2695, 35310, 0, 65536
2697, 12395, 0, 65536
2697, 37009, 0, 65536
2697, 12413, 0, 65536
2697, 32577, 0, 65536
2697, 12425, 0, 65536
2697, 32588, 0, 65536
2697, 12438, 0, 65536
2699, 34679, 0, 65536
2699, 14539, 0, 65536
2699, 34703, 0, 65536
2699, 12200, 0, 65536
2699, 34722, 0, 65536
2699, 12218, 0, 65536
2699, 34735, 0, 65536
2701, 13923, 0, 65536
2701, 36452, 0, 65536
2701, 13949, 0, 65536
2701, 36466, 0, 65536
2701, 13961, 0, 65536
2701, 32120, 0, 65536
2701, 13972, 0, 65536
2703, 34207, 0, 65536
2703, 16069, 0, 65536
2703, 34234, 0, 65536
2703, 16086, 0, 65536
2703, 34254, 0, 65536
2703, 13971, 0, 65536
2703, 34266, 0, 65536
2705, 15583, 0, 65536
2705, 35889, 0, 65536
2705, 15607, 0, 65536
2705, 35902, 0, 65536
2705, 15623, 0, 65536
2705, 35921, 0, 65536
2705, 15639, 0, 65536
2707, 33584, 0, 65536
2707, 17699, 0, 65536
2707, 33609, 0, 65536
2707, 17716, 0, 65536
2707, 33628, 0, 65536
2707, 17732, 0, 65536
2707, 33642, 0, 65536
2710, 18548, 0, 65536
2710, 36503, 0, 65536
2710, 18564, 0, 65536
2710, 18562, 0, 65536
2710, 18562, 0, 65536
2710, 18562, 0, 65536
2710, 18562, 0, 65536
2714, 22360, 0, 65536
2714, 20764, 0, 65536
2714, 20764, 0, 65536
2714, 20764, 0, 65536
2714, 20762, 0, 65536
2714, 20757, 0, 65536
2714, 20755, 0, 65536
2718, 24556, 0, 65536
2718, 22516, 0, 65536
2718, 22516, 0, 65536
2718, 22512, 0, 65536
2718, 22508, 0, 65536
2718, 22507, 0, 65536
2718, 22507, 0, 65536
2722, 26419, 0, 65536
2722, 24741, 0, 65536
2722, 24680, 0, 65536
2722, 24753, 0, 65536
2722, 24753, 0, 65536
2722, 24751, 0, 65536
2722, 24751, 0, 65536
2726, 28550, 0, 65536
2726, 26461, 0, 65536
2726, 26460, 0, 65536
2726, 26459, 0, 65536
2726, 26453, 0, 65536
2726, 26451, 0, 65536
2726, 26451, 0, 65536
2730, 30266, 0, 65536
2730, 28572, 0, 65536
2730, 28571, 0, 65536
2730, 28571, 0, 65536
2730, 28570, 0, 65536
2730, 28570, 0, 65536
2730, 28569, 0, 65536
2734, 32369, 0, 65536
2734, 30294, 0, 65536
2734, 30295, 0, 65536
2734, 30293, 0, 65536
2734, 30289, 0, 65536
2734, 30288, 0, 65536
2734, 30288, 0, 65536
2750, 46508, 0, 65536
2750, 16291, 0, 65536
2750, 16302, 0, 65536
2750, 16308, 0, 65536
2750, 16309, 0, 65536
2750, 24167, 0, 65536
2750, 24202, 0, 65536
2754, 27953, 0, 65536
