6923, 5520, 0, 65536
6923, 40084, 0, 65536
6923, 9828, 0, 65536
6923, 36154, 0, 65536
6923, 32239, 0, 65536
6923, 9853, 0, 65536
6923, 36274, 0, 65536
6923, 5583, 0, 65536
6925, 45844, 0, 65536
6925, 7380, 0, 65536
6925, 34134, 0, 65536
6925, 11773, 0, 65536
6925, 30217, 0, 65536
6925, 11787, 0, 65536
6925, 38124, 0, 65536
6927, 6987, 0, 65536
6927, 32294, 0, 65536
6927, 6951, 0, 65536
6927, 32332, 0, 65536
6927, 4009, 0, 65536
6927, 44132, 0, 65536
6927, 4079, 0, 65536
6929, 33959, 0, 65536
6929, 5709, 0, 65536
6929, 34067, 0, 65536
6929, 11170, 0, 65536
6929, 30147, 0, 65536
6929, 5722, 0, 65536
6929, 57624, 0, 65536
6931, 10841, 0, 65536
6931, 40024, 0, 65536
6931, 13334, 0, 65536
6931, 40111, 0, 65536
6931, 7823, 0, 65536
6931, 32258, 0, 65536
6931, 10864, 0, 65536
6933, 34095, 0, 65536
6933, 9655, 0, 65536
6933, 34103, 0, 65536
6933, 12709, 0, 65536
6933, 53729, 0, 65536
6933, 7822, 0, 65536
6933, 38078, 0, 65536
6935, 11636, 0, 65536
6935, 28236, 0, 65536
6935, 21574, 0, 65536
6935, 36084, 0, 65536
6935, 6025, 0, 65536
6935, 36179, 0, 65536
6935, 7750, 0, 65536
6937, 45779, 0, 65536
6937, 9642, 0, 65536
6937, 34121, 0, 65536
6937, 11765, 0, 65536
6937, 34102, 0, 65536
6937, 13677, 0, 65536
6937, 34152, 0, 65536
6939, 21086, 0, 65536
6939, 32186, 0, 65536
6939, 11661, 0, 65536
6939, 32190, 0, 65536
6939, 18642, 0, 65536
6939, 36088, 0, 65536
6939, 11626, 0, 65536
6941, 30139, 0, 65536
6941, 15632, 0, 65536
6941, 30160, 0, 65536
6941, 15671, 0, 65536
6941, 37992, 0, 65536
6941, 15644, 0, 65536
6941, 34106, 0, 65536
6943, 15593, 0, 65536
6943, 47948, 0, 65536
6943, 15591, 0, 65536
6943, 32264, 0, 65536
6943, 13953, 0, 65536
6943, 40077, 0, 65536
6943, 9958, 0, 65536
6945, 45812, 0, 65536
6945, 11717, 0, 65536
6945, 37962, 0, 65536
6945, 13632, 0, 65536
6945, 38000, 0, 65536
6945, 19565, 0, 65536
6945, 38038, 0, 65536
6947, 22057, 0, 65536
6947, 44502, 0, 65536
6947, 14309, 0, 65536
6947, 14295, 0, 65536
6947, 56335, 0, 65536
6947, 16179, 0, 65536
6947, 12417, 0, 65536
6951, 16159, 0, 65536
6951, 20038, 0, 65536
6951, 20074, 0, 65536
6951, 16236, 0, 65536
6951, 14357, 0, 65536
6951, 22237, 0, 65536
6951, 18266, 0, 65536
6955, 22246, 0, 65536
6955, 31916, 0, 65536
6955, 26256, 0, 65536
6955, 16317, 0, 65536
6955, 20257, 0, 65536
6955, 18339, 0, 65536
6955, 14437, 0, 65536
6959, 18310, 0, 65536
6959, 18353, 0, 65536
6959, 30186, 0, 65536
6959, 24223, 0, 65536
6959, 20308, 0, 65536
6959, 22306, 0, 65536
6959, 20358, 0, 65536
6963, 20149, 0, 65536
6963, 24219, 0, 65536
6963, 35802, 0, 65536
6963, 22301, 0, 65536
6963, 20237, 0, 65536
6963, 24249, 0, 65536
6963, 24236, 0, 65536
6967, 30001, 0, 65536
6967, 24024, 0, 65536
6967, 24025, 0, 65536
6967, 26085, 0, 65536
6967, 19682, 0, 65536
6967, 24049, 0, 65536
6967, 22265, 0, 65536
6971, 31904, 0, 65536
6971, 35911, 0, 65536
6971, 50581, 0, 65536
6971, 26185, 0, 65536
6971, 23561, 0, 65536
6971, 33999, 0, 65536
6971, 37882, 0, 65536
6975, 23564, 0, 65536
6975, 23626, 0, 65536
6975, 30101, 0, 65536
6975, 45897, 0, 65536
6975, 23639, 0, 65536
6975, 37994, 0, 65536
6975, 27561, 0, 65536
6979, 33954, 0, 65536
6979, 31400, 0, 65536
6979, 34043, 0, 65536
6979, 3914, 0, 65536
6979, 31424, 0, 65536
6979, 3952, 0, 65536
6979, 27567, 0, 65536
6979, 23535, 0, 65536
6979, 3951, 0, 65536
6979, 37973, 0, 65536
6979, 3988, 0, 65536
6980, 49242, 0, 65536
6980, 37498, 0, 65536
6980, 5575, 0, 65536
6980, 33034, 0, 65536
6980, 29164, 0, 65536
6980, 35662, 0, 65536
6980, 21239, 0, 65536
6983, 7831, 0, 65536
6983, 23419, 0, 65536
6983, 35313, 0, 65536
6983, 31443, 0, 65536
6983, 27461, 0, 65536
6983, 37968, 0, 65536
6983, 39872, 0, 65536
6983, 3938, 0, 65536
6985, 10095, 0, 65536
6985, 33638, 0, 65536
6985, 4498, 0, 65536
6985, 29704, 0, 65536
6985, 6206, 0, 65536
6985, 44143, 0, 65536
6985, 4603, 0, 65536
6987, 27442, 0, 65536
6987, 3972, 0, 65536
6987, 27454, 0, 65536
6987, 7934, 0, 65536
6987, 31491, 0, 65536
6987, 6326, 0, 65536
6987, 27543, 0, 65536
6989, 57636, 0, 65536
6989, 10040, 0, 65536
6989, 8431, 0, 65536
6989, 33589, 0, 65536
6989, 25781, 0, 65536
6989, 6189, 0, 65536
6989, 51929, 0, 65536
6989, 10127, 0, 65536
6991, 12208, 0, 65536
6991, 27908, 0, 65536
6991, 10609, 0, 65536
6991, 59935, 0, 65536
6991, 12256, 0, 65536
6991, 62100, 0, 65536
6991, 12390, 0, 65536
6993, 37512, 0, 65536
6993, 29701, 0, 65536
6993, 7923, 0, 65536
6993, 6137, 0, 65536
6993, 29726, 0, 65536
6993, 6208, 0, 65536
6993, 25925, 0, 65536
6995, 8276, 0, 65536
6995, 31875, 0, 65536
6995, 16222, 0, 65536
6995, 60054, 0, 65536
6995, 12308, 0, 65536
6995, 31963, 0, 65536
6995, 32010, 0, 65536
6995, 12428, 0, 65536
6997, 14501, 0, 65536
6997, 30241, 0, 65536
6997, 14588, 0, 65536
6997, 38110, 0, 65536
6997, 18427, 0, 65536
6997, 30329, 0, 65536
6997, 8485, 0, 65536
6997, 38083, 0, 65536
6999, 32473, 0, 65536
6999, 10641, 0, 65536
6999, 8415, 0, 65536
7000, 32580, 0, 65536
7000, 14577, 0, 65536
7000, 28648, 0, 65536
7000, 28649, 0, 65536
7001, 14555, 0, 65536
7001, 16282, 0, 65536
7001, 30390, 0, 65536
7001, 8416, 0, 65536
7001, 34291, 0, 65536
7001, 16319, 0, 65536
7001, 30390, 0, 65536
7003, 12242, 0, 65536
7003, 32473, 0, 65536
7003, 32535, 0, 65536
7003, 18478, 0, 65536
7003, 36461, 0, 65536
7003, 12328, 0, 65536
7003, 32606, 0, 65536
7007, 20088, 0, 65536
7007, 15741, 0, 65536
7007, 26387, 0, 65536
7007, 11785, 0, 65536
7007, 11810, 0, 65536
7007, 17980, 0, 65536
7007, 21901, 0, 65536
7010, 21209, 0, 65536
7010, 15118, 0, 65536
7010, 31273, 0, 65536
7010, 27421, 0, 65536
7010, 21245, 0, 65536
7010, 54859, 0, 65536
7010, 23437, 0, 65536
7014, 23017, 0, 65536
7014, 23010, 0, 65536
7014, 21299, 0, 65536
7014, 23008, 0, 65536
7014, 25225, 0, 65536
7014, 21305, 0, 65536
7014, 16838, 0, 65536
7018, 22881, 0, 65536
7018, 20713, 0, 65536
7018, 25154, 0, 65536
7018, 29194, 0, 65536
7018, 18493, 0, 65536
7018, 18531, 0, 65536
7018, 29186, 0, 65536
7022, 22274, 0, 65536
7022, 29034, 0, 65536
7022, 39107, 0, 65536
7022, 20568, 0, 65536
7022, 24555, 0, 65536
7022, 22385, 0, 65536
7022, 26846, 0, 65536
7026, 30761, 0, 65536
7026, 26370, 0, 65536
7026, 30835, 0, 65536
7026, 40939, 0, 65536
7026, 32997, 0, 65536
7026, 22485, 0, 65536
7026, 26411, 0, 65536
7030, 26369, 0, 65536
7030, 32533, 0, 65536
7030, 28534, 0, 65536
7030, 26375, 0, 65536
7030, 23002, 0, 65536
7030, 43113, 0, 65536
7030, 23071, 0, 65536
7035, 28524, 0, 65536
7035, 34033, 0, 65536
7035, 31995, 0, 65536
7035, 31949, 0, 65536
7035, 34095, 0, 65536
7035, 38083, 0, 65536
7035, 25300, 0, 65536
7035, 42575, 0, 65536
7035, 5586, 0, 65536
7035, 28601, 0, 65536
7035, 34208, 0, 65536
7038, 27964, 0, 65536
7038, 38600, 0, 65536
7038, 2700, 0, 65536
7038, 28025, 0, 65536
7038, 2787, 0, 65536
7038, 34736, 0, 65536
7038, 28074, 0, 65536
7041, 34130, 0, 65536
7041, 34127, 0, 65536
7041, 5563, 0, 65536
7041, 30813, 0, 65536
7041, 2838, 0, 65536
7041, 30920, 0, 65536
7041, 2838, 0, 65536
7041, 34177, 0, 65536
7043, 29124, 0, 65536
7043, 7765, 0, 65536
7043, 46007, 0, 65536
7043, 5078, 0, 65536
7043, 45987, 0, 65536
7043, 7951, 0, 65536
7043, 42055, 0, 65536
7045, 9534, 0, 65536
7045, 47639, 0, 65536
7045, 9580, 0, 65536
7045, 64507, 0, 65536
7045, 9567, 0, 65536
7045, 30836, 0, 65536
7045, 3954, 0, 65536
7047, 52080, 0, 65536
7047, 11843, 0, 65536
7047, 43793, 0, 65536
7047, 3989, 0, 65536
7047, 45951, 0, 65536
7047, 6253, 0, 65536
7047, 29294, 0, 65536
7049, 10695, 0, 65536
7049, 10703, 0, 65536
7049, 34806, 0, 65536
7049, 34747, 0, 65536
7049, 10772, 0, 65536
7049, 30872, 0, 65536
7049, 13478, 0, 65536
7051, 32958, 0, 65536
7051, 7736, 0, 65536
7051, 33036, 0, 65536
7051, 15602, 0, 65536
7051, 36947, 0, 65536
7051, 10077, 0, 65536
7051, 36948, 0, 65536
7053, 7878, 0, 65536
7053, 34850, 0, 65536
7053, 11924, 0, 65536
7053, 38774, 0, 65536
7053, 11879, 0, 65536
7053, 31076, 0, 65536
7053, 9627, 0, 65536
7055, 33049, 0, 65536
7055, 9999, 0, 65536
7055, 36900, 0, 65536
7055, 7783, 0, 65536
7055, 29094, 0, 65536
7055, 7736, 0, 65536
7055, 44829, 0, 65536
7057, 9586, 0, 65536
7057, 34894, 0, 65536
7057, 9598, 0, 65536
7057, 15827, 0, 65536
7057, 34944, 0, 65536
7057, 38861, 0, 65536
7057, 13612, 0, 65536
7059, 33013, 0, 65536
7059, 10042, 0, 65536
7059, 37085, 0, 65536
7059, 15736, 0, 65536
7059, 37073, 0, 65536
7059, 10079, 0, 65536
7059, 29221, 0, 65536
7061, 15719, 0, 65536
7061, 34898, 0, 65536
7061, 11911, 0, 65536
7061, 34898, 0, 65536
7061, 22572, 0, 65536
7061, 38911, 0, 65536
7061, 15884, 0, 65536
7063, 19544, 0, 65536
7063, 36947, 0, 65536
7063, 37008, 0, 65536
7063, 21842, 0, 65536
7063, 33081, 0, 65536
7063, 11892, 0, 65536
7063, 33069, 0, 65536
7065, 13508, 0, 65536
7065, 34770, 0, 65536
7065, 15667, 0, 65536
7065, 34770, 0, 65536
7065, 15681, 0, 65536
7065, 38794, 0, 65536
7065, 21380, 0, 65536
7068, 38133, 0, 65536
7068, 23039, 0, 65536
7068, 19128, 0, 65536
7068, 20751, 0, 65536
7068, 15113, 0, 65536
7068, 20825, 0, 65536
7068, 16978, 0, 65536
7072, 19031, 0, 65536
7072, 20896, 0, 65536
7072, 26981, 0, 65536
7072, 20908, 0, 65536
7072, 17062, 0, 65536
7072, 21007, 0, 65536
7072, 20983, 0, 65536
7076, 22835, 0, 65536
7076, 26921, 0, 65536
7076, 30806, 0, 65536
7076, 18946, 0, 65536
7076, 18946, 0, 65536
7076, 20894, 0, 65536
7076, 23000, 0, 65536
7080, 24738, 0, 65536
7080, 22889, 0, 65536
7080, 38754, 0, 65536
7080, 20759, 0, 65536
7080, 20821, 0, 65536
7080, 24787, 0, 65536
7080, 26898, 0, 65536
7084, 28743, 0, 65536
7084, 26888, 0, 65536
7084, 26960, 0, 65536
7084, 24824, 0, 65536
7084, 36539, 0, 65536
7084, 20900, 0, 65536
7084, 26990, 0, 65536
7090, 34878, 0, 65536
7090, 30939, 0, 65536
7090, 29150, 0, 65536
7090, 31007, 0, 65536
7090, 30964, 0, 65536
7090, 37041, 0, 65536
7090, 25363, 0, 65536
7090, 34967, 0, 65536
7090, 25413, 0, 65536
7090, 27127, 0, 65536
7090, 29238, 0, 65536
7094, 32982, 0, 65536
7094, 34821, 0, 65536
7094, 33101, 0, 65536
7094, 30933, 0, 65536
7094, 31015, 0, 65536
7094, 30945, 0, 65536
7094, 33094, 0, 65536
7097, 44293, 0, 65536
7097, 36389, 0, 65536
7097, 3331, 0, 65536
7097, 34353, 0, 65536
7097, 40381, 0, 65536
7097, 29228, 0, 65536
7097, 32696, 0, 65536
7100, 35024, 0, 65536
7100, 5788, 0, 65536
7100, 38897, 0, 65536
7100, 2444, 0, 65536
7100, 35046, 0, 65536
7100, 31623, 0, 65536
7100, 2444, 0, 65536
7102, 33590, 0, 65536
7102, 7777, 0, 65536
7102, 33650, 0, 65536
7102, 4483, 0, 65536
7102, 37085, 0, 65536
7102, 4470, 0, 65536
7102, 38837, 0, 65536
7104, 35871, 0, 65536
7104, 10014, 0, 65536
7104, 31952, 0, 65536
7104, 6728, 0, 65536
7104, 35874, 0, 65536
7104, 6694, 0, 65536
7104, 28092, 0, 65536
7106, 5921, 0, 65536
7106, 33651, 0, 65536
7106, 6003, 0, 65536
7106, 33664, 0, 65536
7106, 3932, 0, 65536
7106, 29882, 0, 65536
7106, 6020, 0, 65536
7108, 35783, 0, 65536
7108, 10595, 0, 65536
7108, 31993, 0, 65536
7108, 8125, 0, 65536
7108, 35806, 0, 65536
7108, 3982, 0, 65536
7108, 43210, 0, 65536
7110, 7964, 0, 65536
7110, 37637, 0, 65536
7110, 7980, 0, 65536
7110, 33800, 0, 65536
7110, 4081, 0, 65536
7110, 29943, 0, 65536
7110, 4022, 0, 65536
7112, 31987, 0, 65536
7112, 6162, 0, 65536
7112, 43781, 0, 65536
7112, 6174, 0, 65536
7112, 39802, 0, 65536
7112, 12145, 0, 65536
7112, 32128, 0, 65536
7113, 13819, 0, 65536
7113, 37659, 0, 65536
7113, 9567, 0, 65536
7113, 33717, 0, 65536
7113, 11840, 0, 65536
7114, 33779, 0, 65536
7114, 11851, 0, 65536
7116, 39769, 0, 65536
7116, 7854, 0, 65536
7116, 31886, 0, 65536
7116, 7847, 0, 65536
7116, 39866, 0, 65536
7116, 15973, 0, 65536
7116, 35911, 0, 65536
7117, 13526, 0, 65536
7117, 37700, 0, 65536
7117, 13526, 0, 65536
7117, 33663, 0, 65536
7117, 13576, 0, 65536
7117, 33753, 0, 65536
7117, 11856, 0, 65536
7119, 35740, 0, 65536
7120, 17800, 0, 65536
7120, 35725, 0, 65536
7120, 9894, 0, 65536
7120, 35762, 0, 65536
7120, 17874, 0, 65536
7120, 29571, 0, 65536
7121, 15707, 0, 65536
7121, 31506, 0, 65536
7121, 15754, 0, 65536
7121, 37636, 0, 65536
7121, 17524, 0, 65536
7121, 31520, 0, 65536
7121, 9641, 0, 65536
7124, 33554, 0, 65536
7124, 15728, 0, 65536
7124, 33626, 0, 65536
7124, 15791, 0, 65536
7124, 33663, 0, 65536
7124, 15791, 0, 65536
7124, 29815, 0, 65536
7125, 13488, 0, 65536
7125, 35329, 0, 65536
7125, 11841, 0, 65536
7125, 35392, 0, 65536
7125, 13537, 0, 65536
7125, 35392, 0, 65536
7125, 17556, 0, 65536
7127, 33523, 0, 65536
7127, 17702, 0, 65536
7127, 37481, 0, 65536
7127, 15626, 0, 65536
7127, 33574, 0, 65536
7127, 17791, 0, 65536
7127, 37482, 0, 65536
7131, 21291, 0, 65536
7131, 19173, 0, 65536
7131, 17419, 0, 65536
7131, 15287, 0, 65536
7131, 17469, 0, 65536
7131, 15369, 0, 65536
7131, 21341, 0, 65536
7135, 17300, 0, 65536
7135, 23029, 0, 65536
7135, 30888, 0, 65536
7135, 19201, 0, 65536
7135, 25155, 0, 65536
7135, 15355, 0, 65536
7135, 21414, 0, 65536
7141, 29125, 0, 65536
7141, 23542, 0, 65536
7141, 27481, 0, 65536
7141, 25349, 0, 65536
7141, 31303, 0, 65536
7141, 21421, 0, 65536
7141, 33158, 0, 65536
7141, 27481, 0, 65536
7141, 23596, 0, 65536
7141, 21508, 0, 65536
7141, 21508, 0, 65536
7145, 29216, 0, 65536
7145, 23474, 0, 65536
7145, 21319, 0, 65536
7145, 27446, 0, 65536
7145, 29237, 0, 65536
7145, 23499, 0, 65536
7145, 29274, 0, 65536
7149, 29190, 0, 65536
7149, 27405, 0, 65536
7149, 25251, 0, 65536
7149, 29304, 0, 65536
7149, 29278, 0, 65536
7149, 27486, 0, 65536
7149, 25276, 0, 65536
7153, 39154, 0, 65536
7153, 29171, 0, 65536
7153, 25322, 0, 65536
7153, 27360, 0, 65536
7153, 27347, 0, 65536
7153, 27442, 0, 65536
7153, 31380, 0, 65536
7157, 32992, 0, 65536
7157, 33066, 0, 65536
7157, 35194, 0, 65536
7157, 33043, 0, 65536
7157, 29288, 0, 65536
7157, 29276, 0, 65536
7157, 25750, 0, 65536
7159, 28199, 0, 65536
7159, 33788, 0, 65536
7159, 2557, 0, 65536
7159, 33788, 0, 65536
7159, 2537, 0, 65536
7159, 33850, 0, 65536
7159, 6438, 0, 65536
7162, 34551, 0, 65536
7162, 40499, 0, 65536
7162, 44511, 0, 65536
7162, 2791, 0, 65536
7162, 34539, 0, 65536
7162, 44497, 0, 65536
7162, 5326, 0, 65536
7164, 46467, 0, 65536
7164, 4736, 0, 65536
7164, 38623, 0, 65536
7164, 7348, 0, 65536
7164, 36545, 0, 65536
7164, 2005, 0, 65536
7164, 33043, 0, 65536
7166, 4135, 0, 65536
7166, 35201, 0, 65536
7166, 9446, 0, 65536
7166, 31338, 0, 65536
7166, 13388, 0, 65536
7166, 35182, 0, 65536
7166, 9481, 0, 65536
7168, 36840, 0, 65536
7168, 3904, 0, 65536
7168, 40489, 0, 65536
7168, 5911, 0, 65536
7168, 33059, 0, 65536
7168, 8727, 0, 65536
7168, 33097, 0, 65536
7170, 8046, 0, 65536
7170, 35156, 0, 65536
7170, 10858, 0, 65536
7170, 35155, 0, 65536
7170, 8124, 0, 65536
7170, 35167, 0, 65536
7170, 13355, 0, 65536
7174, 33312, 0, 65536
7174, 8162, 0, 65536
7174, 33333, 0, 65536
7174, 43370, 0, 65536
7174, 15191, 0, 65536
7174, 39483, 0, 65536
7174, 15149, 0, 65536
7176, 35289, 0, 65536
7176, 14264, 0, 65536
7176, 35215, 0, 65536
7176, 8413, 0, 65536
7176, 35226, 0, 65536
7176, 8388, 0, 65536
7176, 31374, 0, 65536
7178, 19049, 0, 65536
7178, 33356, 0, 65536
7178, 14312, 0, 65536
7178, 37308, 0, 65536
7178, 14311, 0, 65536
7178, 37244, 0, 65536
7178, 14348, 0, 65536
7180, 39213, 0, 65536
7180, 18307, 0, 65536
7180, 35389, 0, 65536
7180, 14124, 0, 65536
7180, 35345, 0, 65536
7180, 14125, 0, 65536
7180, 35419, 0, 65536
7182, 15941, 0, 65536
7182, 37183, 0, 65536
7182, 15951, 0, 65536
7182, 41135, 0, 65536
7182, 16043, 0, 65536
7182, 37196, 0, 65536
7182, 14271, 0, 65536
7184, 35315, 0, 65536
7184, 16281, 0, 65536
7184, 35374, 0, 65536
7184, 16257, 0, 65536
7184, 35361, 0, 65536
7184, 18085, 0, 65536
7184, 31485, 0, 65536
7186, 11733, 0, 65536
7186, 33342, 0, 65536
7186, 22092, 0, 65536
7186, 45101, 0, 65536
7186, 22105, 0, 65536
7186, 33380, 0, 65536
7186, 22212, 0, 65536
7188, 39209, 0, 65536
7188, 20191, 0, 65536
7188, 35391, 0, 65536
7188, 11840, 0, 65536
7188, 39248, 0, 65536
7188, 13784, 0, 65536
7188, 35422, 0, 65536
7190, 19937, 0, 65536
7190, 41159, 0, 65536
7190, 19984, 0, 65536
7190, 41158, 0, 65536
7190, 20022, 0, 65536
7190, 49030, 0, 65536
7190, 13825, 0, 65536
7196, 17805, 0, 65536
7196, 17839, 0, 65536
7196, 26115, 0, 65536
7196, 19902, 0, 65536
7196, 26128, 0, 65536
7196, 21882, 0, 65536
7196, 26184, 0, 65536
7196, 15902, 0, 65536
7196, 19908, 0, 65536
7196, 21850, 0, 65536
7196, 21925, 0, 65536
7200, 32268, 0, 65536
7200, 25815, 0, 65536
7200, 18002, 0, 65536
7200, 18002, 0, 65536
7200, 18002, 0, 65536
7200, 21866, 0, 65536
7200, 23921, 0, 65536
7204, 27662, 0, 65536
7204, 29677, 0, 65536
7204, 21876, 0, 65536
7204, 19853, 0, 65536
7204, 19840, 0, 65536
7204, 19829, 0, 65536
7204, 25797, 0, 65536
7208, 27579, 0, 65536
7208, 29623, 0, 65536
7208, 27660, 0, 65536
7208, 21844, 0, 65536
7208, 23819, 0, 65536
7208, 37900, 0, 65536
7208, 25873, 0, 65536
7212, 29704, 0, 65536
7212, 31605, 0, 65536
7212, 27708, 0, 65536
7212, 35576, 0, 65536
7212, 23810, 0, 65536
7212, 25845, 0, 65536
7212, 29838, 0, 65536
7216, 29563, 0, 65536
7216, 37428, 0, 65536
7216, 35508, 0, 65536
7216, 37430, 0, 65536
7216, 31555, 0, 65536
7216, 27655, 0, 65536
7216, 29673, 0, 65536
7220, 33668, 0, 65536
7220, 31703, 0, 65536
7220, 33684, 0, 65536
7220, 31689, 0, 65536
7220, 29849, 0, 65536
7220, 39562, 0, 65536
7220, 33783, 0, 65536
7222, 34386, 0, 65536
7222, 32473, 0, 65536
7223, 34483, 0, 65536
7223, 2718, 0, 65536
7223, 38371, 0, 65536
7223, 2706, 0, 65536
7223, 32561, 0, 65536
7225, 34900, 0, 65536
7225, 28912, 0, 65536
7225, 2507, 0, 65536
7225, 28854, 0, 65536
7225, 2499, 0, 65536
7225, 28891, 0, 65536
7225, 2536, 0, 65536
7227, 30756, 0, 65536
7227, 4438, 0, 65536
7227, 36937, 0, 65536
7227, 7157, 0, 65536
7227, 37013, 0, 65536
7227, 2013, 0, 65536
7227, 37012, 0, 65536
7229, 9187, 0, 65536
7229, 32823, 0, 65536
7229, 9249, 0, 65536
7229, 32923, 0, 65536
7229, 6468, 0, 65536
7229, 28909, 0, 65536
7229, 9236, 0, 65536
7231, 30848, 0, 65536
7231, 11255, 0, 65536
7231, 43011, 0, 65536
7231, 4073, 0, 65536
7231, 34929, 0, 65536
7231, 4085, 0, 65536
7231, 31024, 0, 65536
7233, 5981, 0, 65536
7233, 52737, 0, 65536
7233, 8029, 0, 65536
7233, 36934, 0, 65536
7233, 4047, 0, 65536
7233, 36971, 0, 65536
7233, 4035, 0, 65536
7235, 34673, 0, 65536
7235, 5850, 0, 65536
7235, 38663, 0, 65536
7235, 12320, 0, 65536
7235, 30943, 0, 65536
7235, 9907, 0, 65536
7235, 34799, 0, 65536
7237, 5839, 0, 65536
7237, 32954, 0, 65536
7237, 11962, 0, 65536
7237, 32930, 0, 65536
7237, 7956, 0, 65536
7237, 36817, 0, 65536
7237, 7943, 0, 65536
7239, 34739, 0, 65536
7239, 7618, 0, 65536
7239, 42649, 0, 65536
7239, 11800, 0, 65536
7239, 30839, 0, 65536
7239, 13814, 0, 65536
7239, 38659, 0, 65536
7241, 15718, 0, 65536
7241, 36756, 0, 65536
7241, 11805, 0, 65536
7241, 32898, 0, 65536
7241, 15764, 0, 65536
7241, 36832, 0, 65536
7241, 13850, 0, 65536
7243, 38622, 0, 65536
7243, 11596, 0, 65536
7243, 30796, 0, 65536
7243, 9661, 0, 65536
7243, 34819, 0, 65536
7243, 15708, 0, 65536
7243, 34779, 0, 65536
7245, 14256, 0, 65536
7245, 37362, 0, 65536
7245, 10446, 0, 65536
7245, 37374, 0, 65536
7245, 14229, 0, 65536
7245, 37451, 0, 65536
7245, 10510, 0, 65536
7245, 33480, 0, 65536
7245, 8487, 0, 65536
7247, 35355, 0, 65536
7247, 10222, 0, 65536
7247, 35322, 0, 65536
7247, 16148, 0, 65536
7247, 31527, 0, 65536
7247, 14205, 0, 65536
7247, 35423, 0, 65536
7249, 16125, 0, 65536
7249, 37364, 0, 65536
7249, 16185, 0, 65536
7249, 33518, 0, 65536
7249, 14394, 0, 65536
7249, 33600, 0, 65536
7249, 16224, 0, 65536
7251, 35339, 0, 65536
7251, 28545, 0, 65536
7251, 35361, 0, 65536
7251, 16264, 0, 65536
7251, 35350, 0, 65536
7251, 14195, 0, 65536
7251, 39297, 0, 65536
7254, 15515, 0, 65536
7254, 38479, 0, 65536
7254, 15494, 0, 65536
7254, 25232, 0, 65536
7254, 21248, 0, 65536
7254, 21235, 0, 65536
7254, 17339, 0, 65536
7258, 23297, 0, 65536
7258, 19374, 0, 65536
7258, 21230, 0, 65536
7258, 27080, 0, 65536
7258, 21192, 0, 65536
7258, 23284, 0, 65536
7258, 19423, 0, 65536
7262, 23381, 0, 65536
7262, 19491, 0, 65536
7262, 35185, 0, 65536
7262, 19452, 0, 65536
7262, 21385, 0, 65536
7262, 21410, 0, 65536
7262, 16915, 0, 65536
7266, 20613, 0, 65536
7266, 27290, 0, 65536
7266, 20729, 0, 65536
7266, 18861, 0, 65536
7266, 29121, 0, 65536
7266, 23424, 0, 65536
7266, 23424, 0, 65536
7270, 22631, 0, 65536
7270, 29100, 0, 65536
7270, 18865, 0, 65536
7270, 24612, 0, 65536
7270, 18858, 0, 65536
7270, 24610, 0, 65536
7270, 27293, 0, 65536
7274, 33120, 0, 65536
7274, 39054, 0, 65536
7274, 31341, 0, 65536
7274, 33147, 0, 65536
7274, 31290, 0, 65536
7274, 35281, 0, 65536
7274, 33248, 0, 65536
7278, 37068, 0, 65536
7278, 30614, 0, 65536
7278, 30615, 0, 65536
7278, 23624, 0, 65536
7278, 30702, 0, 65536
7278, 32583, 0, 65536
7278, 32556, 0, 65536
7281, 22415, 0, 65536
7281, 22486, 0, 65536
7281, 29540, 0, 65536
7281, 2759, 0, 65536
7281, 35279, 0, 65536
7281, 29539, 0, 65536
7281, 35291, 0, 65536
7283, 31683, 0, 65536
7283, 33635, 0, 65536
7283, 31734, 0, 65536
7283, 24687, 0, 65536
7283, 28628, 0, 65536
7283, 33627, 0, 65536
7283, 35668, 0, 65536
7285, 30815, 0, 65536
7285, 4480, 0, 65536
7285, 30910, 0, 65536
7285, 4480, 0, 65536
7285, 27009, 0, 65536
7285, 2248, 0, 65536
7285, 35888, 0, 65536
7288, 38508, 0, 65536
7288, 25718, 0, 65536
7288, 4978, 0, 65536
7288, 29703, 0, 65536
7288, 7198, 0, 65536
7288, 29679, 0, 65536
7288, 33606, 0, 65536
7290, 42325, 0, 65536
7290, 8970, 0, 65536
7290, 40319, 0, 65536
7290, 11695, 0, 65536
7290, 27433, 0, 65536
7290, 11708, 0, 65536
7290, 40381, 0, 65536
7292, 11043, 0, 65536
7292, 25668, 0, 65536
7292, 40582, 0, 65536
7292, 42439, 0, 65536
7292, 6587, 0, 65536
7292, 29554, 0, 65536
7292, 8861, 0, 65536
7294, 35379, 0, 65536
7294, 12933, 0, 65536
7294, 31444, 0, 65536
7294, 12983, 0, 65536
7294, 31419, 0, 65536
7294, 5735, 0, 65536
7294, 27547, 0, 65536
7296, 13322, 0, 65536
7296, 30133, 0, 65536
7296, 6633, 0, 65536
7296, 26239, 0, 65536
7296, 8344, 0, 65536
7296, 30145, 0, 65536
7296, 11125, 0, 65536
7296, 30220, 0, 65536
7296, 8451, 0, 65536
7298, 27989, 0, 65536
7298, 12825, 0, 65536
7298, 43752, 0, 65536
7298, 12839, 0, 65536
7298, 35891, 0, 65536
7298, 43739, 0, 65536
7298, 28138, 0, 65536
7300, 14913, 0, 65536
7300, 37903, 0, 65536
7300, 17199, 0, 65536
7300, 30187, 0, 65536
