2702, 53519, 1, 65536
2702, 28760, 1, 65536
2715, 41094, 1, 65536
2715, 41109, 1, 65536
2715, 41100, 1, 65536
2715, 41063, 1, 65536
2715, 24824, 1, 65536
2715, 54385, 1, 65536
2715, 24674, 1, 65536
2715, 24801, 1, 65536
2715, 24722, 1, 65536
2723, 33282, 1, 65536
2723, 84418, 1, 65536
2723, 33266, 1, 65536
2723, 33291, 1, 65536
2723, 33291, 1, 65536
2723, 49899, 1, 65536
2724, 33265, 1, 65536
2724, 33220, 1, 65536
2724, 30550, 1, 65536
2731, 40453, 1, 65536
2731, 81777, 1, 65536
2731, 40594, 1, 65536
2731, 40651, 1, 65536
2731, 37862, 1, 65536
2731, 37744, 1, 65536
2731, 37840, 1, 65536
2731, 284804, 1, 65536
2731, 37745, 1, 65536
2731, 37876, 1, 65536
2738, 44985, 1, 65536
2738, 89635, 1, 65536
2739, 45361, 1, 65536
2739, 45382, 1, 65536
2739, 45362, 1, 65536
2739, 45363, 1, 65536
2739, 45368, 1, 65536
2739, 45358, 1, 65536
2739, 23934, 1, 65536
2739, 23988, 1, 65536
2739, 23998, 1, 65536
2739, 36421, 1, 65536
2739, 36426, 1, 65536
2739, 24048, 1, 65536
2747, 32576, 1, 65536
2747, 32610, 1, 65536
2747, 32636, 1, 65536
2747, 32647, 1, 65536
2748, 32673, 1, 65536
2748, 24098, 1, 65536
2748, 24138, 1, 65536
2748, 24226, 1, 65536
2748, 24263, 1, 65536
2748, 24276, 1, 65536
2758, 109553, 1, 65536
2758, 34814, 1, 65536
2758, 27455, 1, 65536
2758, 27443, 1, 65536
2758, 27443, 1, 65536
2758, 27439, 1, 65536
2758, 27439, 1, 65536
2758, 27397, 1, 65536
2763, 32026, 1, 65536
2763, 31787, 1, 65536
2768, 29392, 1, 65536
2768, 29435, 1, 65536
2768, 29213, 1, 65536
2768, 29200, 1, 65536
2768, 29160, 1, 65536
2768, 29260, 1, 65536
2769, 30411, 1, 65536
2769, 30481, 1, 65536
2769, 30531, 1, 65536
2769, 120828, 1, 65536
2769, 66970, 1, 65536
2769, 30616, 1, 65536
2769, 30611, 1, 65536
2769, 11069, 1, 65536
2769, 11127, 1, 65536
2770, 11081, 1, 65536
2774, 16085, 1, 65536
2775, 16217, 1, 65536
2775, 11906, 1, 65536
2786, 27466, 1, 65536
2786, 27492, 1, 65536
2786, 368768, 1, 65536
2786, 286004, 1, 65536
2786, 18187, 1, 65536
2786, 18247, 1, 65536
2786, 18195, 1, 65536
2794, 25875, 1, 65536
2794, 205142, 1, 65536
2794, 103673, 1, 65536
2794, 25901, 1, 65536
2794, 24643, 1, 65536
2794, 24502, 1, 65536
2794, 24424, 1, 65536
2802, 32844, 1, 65536
2802, 32774, 1, 65536
2802, 27817, 1, 65536
2802, 27629, 1, 65536
2802, 32903, 1, 65536
2802, 32899, 1, 65536
2802, 32873, 1, 65536
2808, 60439, 1, 65536
2808, 69236, 1, 65536
2808, 105713, 1, 65536
2808, 60533, 1, 65536
2808, 60523, 1, 65536
2808, 60384, 1, 65536
2808, 60349, 1, 65536
2808, 22231, 1, 65536
2814, 66958, 1, 65536
2815, 66718, 1, 65536
2815, 91278, 1, 65536
2815, 91272, 1, 65536
2815, 28596, 1, 65536
2815, 28595, 1, 65536
2815, 28577, 1, 65536
2815, 28574, 1, 65536
2815, 197729, 1, 65536
2815, 165787, 1, 65536
2815, 28599, 1, 65536
2815, 20880, 1, 65536
2824, 30148, 1, 65536
2824, 288634, 1, 65536
2824, 30219, 1, 65536
2824, 30202, 1, 65536
2824, 30201, 1, 65536
2824, 21696, 1, 65536
2824, 21698, 1, 65536
2824, 21701, 1, 65536
2834, 39931, 1, 65536
2834, 160148, 1, 65536
2834, 40019, 1, 65536
2834, 31572, 1, 65536
2834, 31575, 1, 65536
2834, 25782, 1, 65536
2834, 173419, 1, 65536
2834, 25767, 1, 65536
2834, 31580, 1, 65536
2834, 140903, 1, 65536
2834, 25892, 1, 65536
2834, 25839, 1, 65536
2843, 34560, 1, 65536
2843, 34559, 1, 65536
2843, 34516, 1, 65536
2843, 34546, 1, 65536
2843, 28227, 1, 65536
2843, 95309, 1, 65536
2843, 28222, 1, 65536
2843, 28178, 1, 65536
2852, 36997, 1, 65536
2852, 379010, 1, 65536
2852, 104185, 1, 65536
2852, 37085, 1, 65536
2852, 37043, 1, 65536
2852, 161506, 1, 65536
2852, 37110, 1, 65536
2852, 37093, 1, 65536
2852, 27819, 1, 65536
2852, 27801, 1, 65536
2852, 37183, 1, 65536
2852, 27857, 1, 65536
2852, 27794, 1, 65536
2861, 37312, 1, 65536
2861, 37331, 1, 65536
2861, 27549, 1, 65536
2861, 27495, 1, 65536
2861, 27478, 1, 65536
2861, 27465, 1, 65536
2861, 27468, 1, 65536
2861, 27468, 1, 65536
2861, 27469, 1, 65536
2861, 18793, 1, 65536
2870, 36175, 1, 65536
2870, 36192, 1, 65536
2870, 36189, 1, 65536
2870, 36175, 1, 65536
2870, 55519, 1, 65536
2870, 27385, 1, 65536
2870, 27346, 1, 65536
2877, 34394, 1, 65536
2877, 34421, 1, 65536
2877, 34431, 1, 65536
2877, 34465, 1, 65536
2877, 138623, 1, 65536
2877, 25731, 1, 65536
2877, 25656, 1, 65536
2877, 25600, 1, 65536
2877, 25592, 1, 65536
2877, 25594, 1, 65536
2887, 34925, 1, 65536
2887, 128161, 1, 65536
2887, 35106, 1, 65536
2887, 35091, 1, 65536
2887, 35081, 1, 65536
2887, 35042, 1, 65536
2887, 34996, 1, 65536
2887, 34966, 1, 65536
2887, 25439, 1, 65536
2887, 25408, 1, 65536
2887, 25407, 1, 65536
2887, 62860, 1, 65536
2887, 270078, 1, 65536
2887, 35096, 1, 65536
2887, 25598, 1, 65536
2887, 25593, 1, 65536
2894, 163473, 1, 65536
2894, 32771, 1, 65536
2894, 32740, 1, 65536
2894, 24199, 1, 65536
2894, 24152, 1, 65536
2894, 204320, 1, 65536
2894, 201213, 1, 65536
2894, 24183, 1, 65536
2894, 24282, 1, 65536
2905, 28144, 1, 65536
2905, 28130, 1, 65536
2905, 35295, 1, 65536
2905, 35296, 1, 65536
2905, 28244, 1, 65536
2905, 28163, 1, 65536
2905, 28060, 1, 65536
2905, 28156, 1, 65536
2905, 28137, 1, 65536
2906, 28129, 1, 65536
2906, 28101, 1, 65536
2906, 28100, 1, 65536
2917, 289549, 1, 65536
2917, 438846, 1, 65536
2918, 268913, 1, 65536
2918, 56227, 1, 65536
2918, 31113, 1, 65536
2918, 30913, 1, 65536
2918, 30916, 1, 65536
2918, 30918, 1, 65536
2918, 30932, 1, 65536
2918, 30940, 1, 65536
2918, 30949, 1, 65536
2918, 30945, 1, 65536
2918, 30953, 1, 65536
2918, 23634, 1, 65536
2918, 30915, 1, 65536
2919, 24650, 1, 65536
2919, 32048, 1, 65536
2919, 32074, 1, 65536
2919, 180340, 1, 65536
2919, 32102, 1, 65536
2919, 24905, 1, 65536
2919, 13789, 1, 65536
2919, 13793, 1, 65536
2919, 13930, 1, 65536
2919, 13960, 1, 65536
2928, 22598, 1, 65536
2928, 22789, 1, 65536
2928, 22806, 1, 65536
2928, 22800, 1, 65536
2928, 22975, 1, 65536
2929, 22997, 1, 65536
2929, 23000, 1, 65536
2948, 30444, 1, 65536
2948, 200456, 1, 65536
2948, 60988, 1, 65536
2948, 30634, 1, 65536
2948, 30399, 1, 65536
2948, 30407, 1, 65536
2948, 30486, 1, 65536
2948, 30449, 1, 65536
2948, 30368, 1, 65536
2948, 245807, 1, 65536
2948, 30389, 1, 65536
2948, 30391, 1, 65536
2948, 30564, 1, 65536
2948, 30534, 1, 65536
2948, 30528, 1, 65536
2948, 30448, 1, 65536
2951, 32120, 1, 65536
2951, 258065, 1, 65536
2951, 32142, 1, 65536
2951, 183370, 1, 65536
2951, 33558, 1, 65536
2962, 127800, 1, 65536
2962, 91646, 1, 65536
2962, 42791, 1, 65536
2962, 42627, 1, 65536
2962, 33776, 1, 65536
2962, 42921, 1, 65536
2962, 42907, 1, 65536
2962, 42902, 1, 65536
2962, 42726, 1, 65536
2962, 67828, 1, 65536
2962, 67823, 1, 65536
2962, 67804, 1, 65536
2962, 187520, 1, 65536
2962, 199359, 1, 65536
2962, 33914, 1, 65536
2962, 33722, 1, 65536
2973, 203248, 1, 65536
2973, 86244, 1, 65536
2973, 44269, 1, 65536
2973, 78542, 1, 65536
2973, 78490, 1, 65536
2973, 24923, 1, 65536
2973, 24749, 1, 65536
2982, 34058, 1, 65536
2982, 76828, 1, 65536
2982, 196300, 1, 65536
2982, 179937, 1, 65536
2982, 34302, 1, 65536
2983, 34293, 1, 65536
2983, 34448, 1, 65536
2983, 34317, 1, 65536
2983, 34263, 1, 65536
2983, 34636, 1, 65536
2983, 34272, 1, 65536
2983, 31454, 1, 65536
2983, 31453, 1, 65536
2983, 34397, 1, 65536
2983, 34391, 1, 65536
2983, 34349, 1, 65536
2993, 44860, 1, 65536
2993, 42078, 1, 65536
2993, 42058, 1, 65536
2993, 150634, 1, 65536
2993, 169362, 1, 65536
2994, 31732, 1, 65536
2994, 224183, 1, 65536
2994, 31538, 1, 65536
2994, 31537, 1, 65536
2994, 487455, 1, 65536
2994, 31552, 1, 65536
2994, 31486, 1, 65536
2994, 31486, 1, 65536
2994, 31648, 1, 65536
2994, 31562, 1, 65536
2994, 31600, 1, 65536
3003, 115738, 1, 65536
3003, 40627, 1, 65536
3003, 40613, 1, 65536
3003, 40531, 1, 65536
3003, 40531, 1, 65536
3003, 40511, 1, 65536
3011, 37939, 1, 65536
3011, 279769, 1, 65536
3011, 37908, 1, 65536
3011, 28493, 1, 65536
3011, 28484, 1, 65536
3011, 37986, 1, 65536
3011, 91945, 1, 65536
3011, 28356, 1, 65536
3011, 28346, 1, 65536
3011, 28612, 1, 65536
3013, 29995, 1, 65536
3013, 30036, 1, 65536
3013, 30061, 1, 65536
3013, 30057, 1, 65536
3013, 19415, 1, 65536
3020, 26771, 1, 65536
3020, 26791, 1, 65536
3020, 26783, 1, 65536
3020, 26772, 1, 65536
3020, 26632, 1, 65536
3020, 26593, 1, 65536
3020, 71825, 1, 65536
3020, 26650, 1, 65536
3020, 26615, 1, 65536
3020, 26609, 1, 65536
3020, 17563, 1, 65536
3031, 37075, 1, 65536
3031, 37097, 1, 65536
3031, 37095, 1, 65536
3031, 37093, 1, 65536
3031, 20013, 1, 65536
3041, 30438, 1, 65536
3041, 30428, 1, 65536
3041, 68443, 1, 65536
3041, 30493, 1, 65536
3041, 68460, 1, 65536
3041, 28628, 1, 65536
3041, 28624, 1, 65536
3041, 30493, 1, 65536
3041, 30463, 1, 65536
3041, 28706, 1, 65536
3041, 30554, 1, 65536
3041, 30519, 1, 65536
3041, 30503, 1, 65536
3041, 28801, 1, 65536
3041, 28715, 1, 65536
3052, 31491, 1, 65536
3052, 31692, 1, 65536
3052, 31708, 1, 65536
3052, 31651, 1, 65536
3052, 31785, 1, 65536
3052, 31784, 1, 65536
3052, 31739, 1, 65536
3052, 31738, 1, 65536
3052, 31739, 1, 65536
3052, 31722, 1, 65536
3052, 69363, 1, 65536
3059, 56015, 1, 65536
3059, 56069, 1, 65536
3059, 76311, 1, 65536
3059, 76326, 1, 65536
3059, 76326, 1, 65536
3059, 76321, 1, 65536
3059, 86249, 1, 65536
3070, 28303, 1, 65536
3070, 28270, 1, 65536
3070, 28267, 1, 65536
3070, 28266, 1, 65536
3070, 28342, 1, 65536
3070, 28343, 1, 65536
3070, 28294, 1, 65536
3070, 28280, 1, 65536
3070, 28242, 1, 65536
3070, 28326, 1, 65536
3070, 28299, 1, 65536
3080, 38174, 1, 65536
3080, 161916, 1, 65536
3080, 28066, 1, 65536
3080, 27864, 1, 65536
3080, 27836, 1, 65536
3080, 27807, 1, 65536
3080, 27806, 1, 65536
3090, 161366, 1, 65536
3090, 37803, 1, 65536
3090, 37789, 1, 65536
3090, 37791, 1, 65536
3090, 37776, 1, 65536
3090, 37779, 1, 65536
3090, 37751, 1, 65536
3090, 30954, 1, 65536
3090, 30943, 1, 65536
3090, 30810, 1, 65536
3090, 30809, 1, 65536
3090, 30811, 1, 65536
3090, 228483, 1, 65536
3090, 30812, 1, 65536
3090, 96156, 1, 65536
3090, 59132, 1, 65536
3099, 40049, 1, 65536
3099, 105475, 1, 65536
3099, 68465, 1, 65536
3099, 68453, 1, 65536
3099, 29687, 1, 65536
3099, 29685, 1, 65536
3099, 57893, 1, 65536
3110, 180995, 1, 65536
3110, 40133, 1, 65536
3110, 40135, 1, 65536
3110, 40106, 1, 65536
3110, 40135, 1, 65536
3110, 40120, 1, 65536
3110, 40119, 1, 65536
3110, 79032, 1, 65536
3110, 79033, 1, 65536
3110, 107158, 1, 65536
3110, 107157, 1, 65536
3110, 107155, 1, 65536
3110, 30212, 1, 65536
3110, 30170, 1, 65536
3110, 30140, 1, 65536
3110, 30142, 1, 65536
3121, 51433, 1, 65536
3121, 41505, 1, 65536
3121, 41409, 1, 65536
3121, 31496, 1, 65536
3121, 31466, 1, 65536
3121, 31404, 1, 65536
3121, 31558, 1, 65536
3121, 31399, 1, 65536
3131, 40926, 1, 65536
3131, 40912, 1, 65536
3131, 40912, 1, 65536
3131, 40895, 1, 65536
3131, 40896, 1, 65536
3131, 40896, 1, 65536
3131, 40894, 1, 65536
3131, 40878, 1, 65536
3131, 40860, 1, 65536
3131, 31545, 1, 65536
3131, 31539, 1, 65536
3131, 31541, 1, 65536
3131, 21051, 1, 65536
3139, 49254, 1, 65536
3139, 40057, 1, 65536
3139, 324666, 1, 65536
3139, 245083, 1, 65536
3139, 40106, 1, 65536
3139, 157196, 1, 65536
3139, 40182, 1, 65536
3140, 40188, 1, 65536
3140, 29986, 1, 65536
3140, 29753, 1, 65536
3140, 29691, 1, 65536
3140, 29768, 1, 65536
3140, 29736, 1, 65536
3140, 29673, 1, 65536
3151, 40964, 1, 65536
3151, 177951, 1, 65536
3151, 41046, 1, 65536
3151, 41070, 1, 65536
3151, 41078, 1, 65536
3151, 41060, 1, 65536
3151, 41181, 1, 65536
3151, 29832, 1, 65536
3151, 29818, 1, 65536
3151, 29816, 1, 65536
3151, 29803, 1, 65536
3151, 20435, 1, 65536
3161, 51149, 1, 65536
3161, 209917, 1, 65536
3161, 150301, 1, 65536
3161, 51254, 1, 65536
3161, 51278, 1, 65536
3161, 40072, 1, 65536
3161, 40050, 1, 65536
3161, 40035, 1, 65536
3161, 91732, 1, 65536
3161, 346727, 1, 65536
3161, 30688, 1, 65536
3161, 30580, 1, 65536
3161, 22218, 1, 65536
3172, 40816, 1, 65536
3172, 209734, 1, 65536
3172, 40999, 1, 65536
3172, 41037, 1, 65536
3172, 41046, 1, 65536
3172, 41036, 1, 65536
3172, 41043, 1, 65536
3172, 469472, 1, 65536
3172, 32457, 1, 65536
3172, 32369, 1, 65536
3172, 32374, 1, 65536
3172, 32380, 1, 65536
3172, 32382, 1, 65536
3183, 51650, 1, 65536
3183, 199965, 1, 65536
3183, 43509, 1, 65536
3183, 321422, 1, 65536
3183, 43416, 1, 65536
3183, 43325, 1, 65536
3183, 43322, 1, 65536
3183, 43246, 1, 65536
3183, 31876, 1, 65536
3183, 31878, 1, 65536
3183, 31882, 1, 65536
3183, 31873, 1, 65536
3183, 43352, 1, 65536
3183, 31928, 1, 65536
3183, 31899, 1, 65536
3183, 31904, 1, 65536
3195, 33498, 1, 65536
3195, 33299, 1, 65536
3195, 33545, 1, 65536
3195, 33625, 1, 65536
3195, 33383, 1, 65536
3195, 471348, 1, 65536
3195, 23311, 1, 65536
3195, 125214, 1, 65536
3195, 153617, 1, 65536
3195, 33616, 1, 65536
3195, 33656, 1, 65536
3195, 33536, 1, 65536
3195, 33603, 1, 65536
3206, 44625, 1, 65536
3206, 44637, 1, 65536
3206, 44638, 1, 65536
3206, 34520, 1, 65536
3206, 34276, 1, 65536
3206, 34183, 1, 65536
3206, 34162, 1, 65536
3206, 34124, 1, 65536
3216, 44134, 1, 65536
3216, 65174, 1, 65536
3216, 85230, 1, 65536
3216, 44390, 1, 65536
3216, 44410, 1, 65536
3216, 44412, 1, 65536
3216, 44389, 1, 65536
3216, 33787, 1, 65536
3216, 33784, 1, 65536
3216, 33563, 1, 65536
3216, 33556, 1, 65536
3216, 33521, 1, 65536
3216, 33410, 1, 65536
3216, 33577, 1, 65536
3216, 33546, 1, 65536
3216, 33444, 1, 65536
3226, 43255, 1, 65536
3226, 43471, 1, 65536
3226, 43482, 1, 65536
3226, 43476, 1, 65536
3226, 43469, 1, 65536
3226, 43463, 1, 65536
3226, 43426, 1, 65536
3226, 75643, 1, 65536
3227, 75511, 1, 65536
3227, 31798, 1, 65536
3227, 31769, 1, 65536
3227, 31741, 1, 65536
3227, 31693, 1, 65536
3227, 31698, 1, 65536
3237, 41854, 1, 65536
3237, 146922, 1, 65536
3237, 86033, 1, 65536
3237, 42240, 1, 65536
3237, 42204, 1, 65536
3237, 42203, 1, 65536
3237, 42109, 1, 65536
3237, 31093, 1, 65536
3237, 31001, 1, 65536
3237, 31113, 1, 65536
3237, 42326, 1, 65536
3246, 39519, 1, 65536
3246, 84330, 1, 65536
3246, 39608, 1, 65536
3246, 29689, 1, 65536
3246, 29690, 1, 65536
3246, 29410, 1, 65536
3246, 29356, 1, 65536
3253, 36681, 1, 65536
3253, 36653, 1, 65536
3253, 36650, 1, 65536
3253, 122347, 1, 65536
3253, 36635, 1, 65536
3253, 36642, 1, 65536
3253, 36768, 1, 65536
3253, 26783, 1, 65536
3253, 36929, 1, 65536
3253, 27137, 1, 65536
3253, 26870, 1, 65536
3263, 36059, 1, 65536
3263, 141247, 1, 65536
3263, 36339, 1, 65536
3263, 67846, 1, 65536
3263, 46347, 1, 65536
3263, 36342, 1, 65536
3263, 36336, 1, 65536
3263, 36331, 1, 65536
3263, 36329, 1, 65536
3263, 25771, 1, 65536
3263, 25755, 1, 65536
3263, 25741, 1, 65536
3263, 25740, 1, 65536
3274, 36859, 1, 65536
3274, 36997, 1, 65536
3274, 36881, 1, 65536
3274, 36876, 1, 65536
3274, 36844, 1, 65536
3274, 36819, 1, 65536
3274, 28266, 1, 65536
3274, 20984, 1, 65536
3274, 20977, 1, 65536
3282, 36601, 1, 65536
3283, 143161, 1, 65536
3283, 36998, 1, 65536
3283, 37009, 1, 65536
3283, 37000, 1, 65536
3283, 36989, 1, 65536
3283, 29774, 1, 65536
3283, 66433, 1, 65536
3283, 320553, 1, 65536
3283, 29521, 1, 65536
3283, 20290, 1, 65536
3291, 160334, 1, 65536
3291, 140020, 1, 65536
3291, 28733, 1, 65536
3291, 38227, 1, 65536
3291, 38178, 1, 65536
3291, 38161, 1, 65536
3291, 38155, 1, 65536
3291, 38144, 1, 65536
3291, 28601, 1, 65536
3299, 36049, 1, 65536
3299, 36120, 1, 65536
3299, 36151, 1, 65536
3299, 92856, 1, 65536
3299, 45845, 1, 65536
3299, 36133, 1, 65536
3299, 36113, 1, 65536
3299, 36146, 1, 65536
3299, 25259, 1, 65536
3299, 25089, 1, 65536
3299, 25058, 1, 65536
3299, 25032, 1, 65536
3299, 93034, 1, 65536
3306, 89152, 1, 65536
3306, 42715, 1, 65536
3306, 42767, 1, 65536
3306, 31803, 1, 65536
3306, 31832, 1, 65536
3306, 31838, 1, 65536
3306, 31818, 1, 65536
3306, 23164, 1, 65536
3306, 23155, 1, 65536
3306, 23153, 1, 65536
3306, 23153, 1, 65536
3306, 23152, 1, 65536
3306, 23147, 1, 65536
3329, 37173, 1, 65536
3329, 45865, 1, 65536
3329, 45833, 1, 65536
3329, 37386, 1, 65536
3329, 37367, 1, 65536
3329, 287385, 1, 65536
3329, 29768, 1, 65536
3329, 37754, 1, 65536
3329, 46044, 1, 65536
3329, 46041, 1, 65536
3329, 37549, 1, 65536
3329, 37528, 1, 65536
3329, 112935, 1, 65536
3329, 37579, 1, 65536
3329, 83223, 1, 65536
3338, 39467, 1, 65536
3339, 39680, 1, 65536
3339, 39690, 1, 65536
3339, 39664, 1, 65536
3339, 39663, 1, 65536
3339, 39664, 1, 65536
3339, 39664, 1, 65536
3339, 39651, 1, 65536
3339, 75981, 1, 65536
3339, 112201, 1, 65536
3339, 112180, 1, 65536
3351, 52019, 1, 65536
3351, 179200, 1, 65536
3351, 432105, 1, 65536
3351, 45475, 1, 65536
3351, 124790, 1, 65536
3351, 124768, 1, 65536
3351, 45645, 1, 65536
3351, 45585, 1, 65536
3351, 45582, 1, 65536
3351, 45548, 1, 65536
3351, 45517, 1, 65536
3351, 45515, 1, 65536
3351, 45610, 1, 65536
3351, 45593, 1, 65536
3352, 45593, 1, 65536
3364, 101424, 1, 65536
3364, 35607, 1, 65536
3364, 35573, 1, 65536
3364, 35495, 1, 65536
3364, 25800, 1, 65536
3364, 35654, 1, 65536
3364, 35622, 1, 65536
3365, 35620, 1, 65536
3365, 35622, 1, 65536
3365, 26117, 1, 65536
3365, 192655, 1, 65536
3365, 25940, 1, 65536
3368, 17091, 1, 65536
3368, 348141, 1, 65536
3368, 152081, 1, 65536
3368, 17093, 1, 65536
3368, 17084, 1, 65536
3368, 17294, 1, 65536
3378, 171909, 1, 65536
3378, 95768, 1, 65536
3378, 86774, 1, 65536
3378, 49457, 1, 65536
3378, 49493, 1, 65536
3378, 49387, 1, 65536
3378, 49337, 1, 65536
3378, 49340, 1, 65536
3378, 49338, 1, 65536
3378, 39599, 1, 65536
3378, 27117, 1, 65536
3378, 26965, 1, 65536
3378, 72691, 1, 65536
3378, 26958, 1, 65536
3378, 26924, 1, 65536
3378, 26923, 1, 65536
3390, 251232, 1, 65536
3391, 26113, 1, 65536
3391, 39094, 1, 65536
3391, 153497, 1, 65536
3391, 26179, 1, 65536
3391, 26143, 1, 65536
3391, 26140, 1, 65536
3391, 26058, 1, 65536
3402, 96311, 1, 65536
3402, 207115, 1, 65536
3402, 128186, 1, 65536
3402, 474130, 1, 65536
3402, 103190, 1, 65536
3402, 37747, 1, 65536
3402, 37748, 1, 65536
3402, 37611, 1, 65536
3402, 37611, 1, 65536
3402, 33773, 1, 65536
3402, 63533, 1, 65536
3402, 33916, 1, 65536
3412, 47446, 1, 65536
3412, 47461, 1, 65536
3412, 43748, 1, 65536
3412, 43743, 1, 65536
3412, 43661, 1, 65536
3412, 43659, 1, 65536
3412, 60714, 1, 65536
3412, 34065, 1, 65536
3423, 45000, 1, 65536
3423, 475178, 1, 65536
3423, 45140, 1, 65536
3423, 84682, 1, 65536
3423, 45374, 1, 65536
3423, 45262, 1, 65536
3423, 84702, 1, 65536
3424, 45263, 1, 65536
3424, 45192, 1, 65536
3424, 45194, 1, 65536
3424, 45252, 1, 65536
3432, 178391, 1, 65536
3432, 53537, 1, 65536
3432, 53553, 1, 65536
3432, 53530, 1, 65536
3432, 80423, 1, 65536
3432, 80423, 1, 65536
3432, 93182, 1, 65536
3432, 29765, 1, 65536
3432, 29740, 1, 65536
3442, 63977, 1, 65536
3442, 51467, 1, 65536
3442, 40118, 1, 65536
3442, 40134, 1, 65536
3442, 40132, 1, 65536
3442, 40100, 1, 65536
3442, 40128, 1, 65536
3442, 40095, 1, 65536
3442, 40101, 1, 65536
3442, 40103, 1, 65536
3453, 29415, 1, 65536
3453, 29358, 1, 65536
3453, 40923, 1, 65536
3453, 40936, 1, 65536
3453, 40940, 1, 65536
3453, 154172, 1, 65536
3453, 41027, 1, 65536
3453, 51091, 1, 65536
3464, 51719, 1, 65536
3464, 85729, 1, 65536
3464, 40589, 1, 65536
3464, 125255, 1, 65536
3464, 40603, 1, 65536
3464, 32376, 1, 65536
3464, 32149, 1, 65536
3464, 73617, 1, 65536
3464, 40654, 1, 65536
3464, 40653, 1, 65536
3464, 85947, 1, 65536
3464, 32288, 1, 65536
3464, 32268, 1, 65536
3464, 32241, 1, 65536
3464, 73696, 1, 65536
3476, 52632, 1, 65536
3476, 44276, 1, 65536
3476, 44341, 1, 65536
3476, 44341, 1, 65536
3476, 44237, 1, 65536
3476, 124746, 1, 65536
3476, 85691, 1, 65536
3476, 85692, 1, 65536
3476, 34191, 1, 65536
3476, 34021, 1, 65536
3476, 34009, 1, 65536
3476, 33981, 1, 65536
3487, 122798, 1, 65536
3487, 260705, 1, 65536
3488, 34439, 1, 65536
3488, 45436, 1, 65536
3488, 45248, 1, 65536
3488, 45252, 1, 65536
3488, 45231, 1, 65536
3488, 45228, 1, 65536
3488, 97057, 1, 65536
3488, 97061, 1, 65536
3488, 34713, 1, 65536
3488, 34569, 1, 65536
3497, 94574, 1, 65536
3497, 43724, 1, 65536
3497, 84669, 1, 65536
3497, 43685, 1, 65536
3497, 32839, 1, 65536
3497, 32769, 1, 65536
3497, 32752, 1, 65536
3507, 427573, 1, 65536
3508, 43440, 1, 65536
3508, 43388, 1, 65536
3508, 43310, 1, 65536
3508, 95421, 1, 65536
3508, 43656, 1, 65536
3508, 43612, 1, 65536
3508, 43623, 1, 65536
3508, 43563, 1, 65536
3508, 43593, 1, 65536
3508, 43601, 1, 65536
3508, 43604, 1, 65536
3508, 84627, 1, 65536
3508, 84224, 1, 65536
3508, 54756, 1, 65536
3508, 31697, 1, 65536
3519, 42834, 1, 65536
3519, 42872, 1, 65536
3519, 213288, 1, 65536
3519, 167856, 1, 65536
3519, 96030, 1, 65536
3519, 43101, 1, 65536
3519, 107101, 1, 65536
3519, 43099, 1, 65536
3519, 43076, 1, 65536
3519, 43065, 1, 65536
3519, 31804, 1, 65536
3519, 31791, 1, 65536
3519, 31785, 1, 65536
3529, 41675, 1, 65536
3529, 41739, 1, 65536
3529, 53141, 1, 65536
3529, 42143, 1, 65536
3529, 41928, 1, 65536
3530, 200520, 1, 65536
3530, 41840, 1, 65536
3530, 41793, 1, 65536
3530, 32804, 1, 65536
3530, 32723, 1, 65536
3530, 32718, 1, 65536
3530, 32721, 1, 65536
3530, 76572, 1, 65536
3530, 32736, 1, 65536
3540, 32023, 1, 65536
3540, 42837, 1, 65536
3540, 32269, 1, 65536
3540, 32202, 1, 65536
3540, 32032, 1, 65536
3546, 38033, 1, 65536
3546, 38404, 1, 65536
3546, 38073, 1, 65536
3546, 38243, 1, 65536
3546, 38189, 1, 65536
3546, 38195, 1, 65536
3546, 38200, 1, 65536
3546, 38202, 1, 65536
3546, 26830, 1, 65536
3546, 26787, 1, 65536
3554, 45979, 1, 65536
3554, 34716, 1, 65536
3554, 34720, 1, 65536
3554, 34721, 1, 65536
3554, 89869, 1, 65536
3562, 32705, 1, 65536
3562, 43053, 1, 65536
3562, 43104, 1, 65536
3562, 32977, 1, 65536
3562, 32980, 1, 65536
3563, 32979, 1, 65536
3563, 32964, 1, 65536
3563, 32966, 1, 65536
3567, 37953, 1, 65536
3567, 37850, 1, 65536
3567, 37852, 1, 65536
3568, 38037, 1, 65536
3568, 91177, 1, 65536
3573, 26766, 1, 65536
3573, 32950, 1, 65536
3573, 26873, 1, 65536
3573, 26857, 1, 65536
3573, 26979, 1, 65536
3573, 26990, 1, 65536
3573, 26988, 1, 65536
3573, 19105, 1, 65536
3573, 19067, 1, 65536
3573, 65395, 1, 65536
3573, 85539, 1, 65536
3573, 130844, 1, 65536
3581, 61514, 1, 65536
3581, 61585, 1, 65536
3581, 18564, 1, 65536
3581, 18842, 1, 65536
3581, 73462, 1, 65536
3581, 35040, 1, 65536
3581, 35035, 1, 65536
3581, 51579, 1, 65536
3593, 30164, 1, 65536
3593, 30181, 1, 65536
3593, 25234, 1, 65536
3600, 32522, 1, 65536
3600, 70452, 1, 65536
3600, 32582, 1, 65536
3600, 37647, 1, 65536
3600, 32634, 1, 65536
3600, 32620, 1, 65536
3600, 27348, 1, 65536
3600, 27115, 1, 65536
3600, 27095, 1, 65536
3607, 34293, 1, 65536
3607, 88049, 1, 65536
3607, 143156, 1, 65536
3607, 110367, 1, 65536
