7803, 31315, 0, 65536
7807, 32539, 0, 65536
7807, 28660, 0, 65536
7807, 28703, 0, 65536
7807, 35200, 0, 65536
7807, 37527, 0, 65536
7807, 35325, 0, 65536
7807, 41507, 0, 65536
7811, 36370, 0, 65536
7811, 45263, 0, 65536
7811, 32443, 0, 65536
7811, 36406, 0, 65536
7811, 32448, 0, 65536
7811, 57734, 0, 65536
7811, 32616, 0, 65536
7814, 31839, 0, 65536
7814, 44662, 0, 65536
7814, 3348, 0, 65536
7814, 35847, 0, 65536
7814, 39937, 0, 65536
7814, 39808, 0, 65536
7814, 32099, 0, 65536
7816, 38053, 0, 65536
7816, 5555, 0, 65536
7816, 34211, 0, 65536
7816, 5662, 0, 65536
7817, 29266, 0, 65536
7817, 2245, 0, 65536
7817, 29184, 0, 65536
7819, 4336, 0, 65536
7819, 31261, 0, 65536
7819, 7785, 0, 65536
7819, 44214, 0, 65536
7819, 4394, 0, 65536
7819, 31299, 0, 65536
7819, 7873, 0, 65536
7819, 36503, 0, 65536
7821, 4350, 0, 65536
7821, 38528, 0, 65536
7821, 4331, 0, 65536
7821, 33571, 0, 65536
7821, 4395, 0, 65536
7821, 33625, 0, 65536
7821, 6750, 0, 65536
7823, 35270, 0, 65536
7823, 8378, 0, 65536
7823, 35301, 0, 65536
7823, 8430, 0, 65536
7823, 31549, 0, 65536
7823, 4041, 0, 65536
7823, 35320, 0, 65536
7825, 8263, 0, 65536
7825, 33636, 0, 65536
7825, 10618, 0, 65536
7825, 42571, 0, 65536
7825, 6229, 0, 65536
7825, 33785, 0, 65536
7825, 6225, 0, 65536
7825, 33689, 0, 65536
7827, 8200, 0, 65536
7827, 31876, 0, 65536
7827, 10446, 0, 65536
7827, 31820, 0, 65536
7827, 10553, 0, 65536
7827, 35849, 0, 65536
7827, 8336, 0, 65536
7829, 37523, 0, 65536
7829, 10101, 0, 65536
7829, 46430, 0, 65536
7829, 7934, 0, 65536
7829, 33624, 0, 65536
7829, 12355, 0, 65536
7829, 37587, 0, 65536
7831, 12157, 0, 65536
7831, 31556, 0, 65536
7831, 12194, 0, 65536
7831, 35765, 0, 65536
7831, 6077, 0, 65536
7831, 31582, 0, 65536
7831, 8331, 0, 65536
7833, 37547, 0, 65536
7833, 10057, 0, 65536
7833, 37711, 0, 65536
7833, 11868, 0, 65536
7833, 33464, 0, 65536
7833, 10143, 0, 65536
7833, 29716, 0, 65536
7835, 10064, 0, 65536
7835, 35644, 0, 65536
7835, 7886, 0, 65536
7835, 31936, 0, 65536
7835, 7952, 0, 65536
7835, 39864, 0, 65536
7835, 12328, 0, 65536
7835, 35648, 0, 65536
7838, 14984, 0, 65536
7838, 38314, 0, 65536
7838, 12786, 0, 65536
7838, 38259, 0, 65536
7838, 16815, 0, 65536
7838, 34590, 0, 65536
7838, 10720, 0, 65536
7838, 34644, 0, 65536
7838, 8945, 0, 65536
7839, 32330, 0, 65536
7839, 32325, 0, 65536
7839, 16672, 0, 65536
7839, 18514, 0, 65536
7839, 32404, 0, 65536
7839, 14706, 0, 65536
7840, 36457, 0, 65536
7842, 16682, 0, 65536
7842, 34601, 0, 65536
7842, 14583, 0, 65536
7842, 34697, 0, 65536
7842, 10797, 0, 65536
7842, 38637, 0, 65536
7842, 20875, 0, 65536
7843, 36241, 0, 65536
7843, 16375, 0, 65536
7843, 36274, 0, 65536
7843, 18486, 0, 65536
7843, 32592, 0, 65536
7843, 16393, 0, 65536
7843, 32671, 0, 65536
7847, 23941, 0, 65536
7847, 43462, 0, 65536
7847, 21789, 0, 65536
7847, 13843, 0, 65536
7847, 17946, 0, 65536
7847, 13896, 0, 65536
7847, 17936, 0, 65536
7850, 25592, 0, 65536
7851, 15595, 0, 65536
7851, 15640, 0, 65536
7851, 19688, 0, 65536
7851, 17734, 0, 65536
7851, 21807, 0, 65536
7851, 21910, 0, 65536
7854, 19437, 0, 65536
7854, 19455, 0, 65536
7854, 23491, 0, 65536
7854, 23584, 0, 65536
7855, 25721, 0, 65536
7855, 21707, 0, 65536
7855, 16841, 0, 65536
7858, 20621, 0, 65536
7858, 37475, 0, 65536
7858, 23430, 0, 65536
7858, 23404, 0, 65536
7858, 27507, 0, 65536
7858, 20770, 0, 65536
7858, 19092, 0, 65536
7862, 22910, 0, 65536
7862, 27419, 0, 65536
7862, 22861, 0, 65536
7862, 29627, 0, 65536
7862, 29558, 0, 65536
7862, 24826, 0, 65536
7862, 29702, 0, 65536
7866, 26861, 0, 65536
7866, 26846, 0, 65536
7866, 28507, 0, 65536
7866, 22864, 0, 65536
7866, 28630, 0, 65536
7866, 24582, 0, 65536
7866, 35353, 0, 65536
7870, 26855, 0, 65536
7870, 30741, 0, 65536
7870, 26857, 0, 65536
7870, 32603, 0, 65536
7870, 28630, 0, 65536
7870, 26823, 0, 65536
7870, 35345, 0, 65536
7873, 31277, 0, 65536
7873, 26290, 0, 65536
7873, 2737, 0, 65536
7873, 44272, 0, 65536
7873, 2725, 0, 65536
7873, 52155, 0, 65536
7873, 35425, 0, 65536
7876, 36815, 0, 65536
7876, 34637, 0, 65536
7876, 34695, 0, 65536
7876, 3362, 0, 65536
7876, 34792, 0, 65536
7876, 6131, 0, 65536
7876, 33033, 0, 65536
7876, 29814, 0, 65536
7879, 35763, 0, 65536
7879, 37466, 0, 65536
7879, 32568, 0, 65536
7879, 2768, 0, 65536
7879, 52260, 0, 65536
7879, 2911, 0, 65536
7879, 28642, 0, 65536
7881, 10729, 0, 65536
7881, 30502, 0, 65536
7881, 8112, 0, 65536
7881, 34415, 0, 65536
7881, 8075, 0, 65536
7881, 30545, 0, 65536
7881, 8059, 0, 65536
7883, 45451, 0, 65536
7883, 10216, 0, 65536
7883, 36528, 0, 65536
7883, 6836, 0, 65536
7883, 52297, 0, 65536
7883, 6821, 0, 65536
7883, 32797, 0, 65536
7885, 8556, 0, 65536
7885, 41552, 0, 65536
7885, 12029, 0, 65536
7885, 30517, 0, 65536
7885, 11992, 0, 65536
7885, 30517, 0, 65536
7885, 8687, 0, 65536
7887, 40299, 0, 65536
7887, 6000, 0, 65536
7887, 36503, 0, 65536
7887, 5985, 0, 65536
7887, 36466, 0, 65536
7887, 10714, 0, 65536
7887, 32601, 0, 65536
7889, 12880, 0, 65536
7889, 34870, 0, 65536
7889, 10120, 0, 65536
7889, 34819, 0, 65536
7889, 8277, 0, 65536
7889, 31036, 0, 65536
7889, 8326, 0, 65536
7889, 42843, 0, 65536
7889, 10230, 0, 65536
7891, 32998, 0, 65536
7891, 12311, 0, 65536
7892, 37077, 0, 65536
7892, 12398, 0, 65536
7892, 33148, 0, 65536
7892, 12355, 0, 65536
7892, 37055, 0, 65536
7893, 9963, 0, 65536
7893, 42667, 0, 65536
7893, 8303, 0, 65536
7893, 34797, 0, 65536
7893, 10033, 0, 65536
7893, 34878, 0, 65536
7893, 12203, 0, 65536
7895, 33043, 0, 65536
7895, 14424, 0, 65536
7896, 33137, 0, 65536
7896, 12315, 0, 65536
7896, 37082, 0, 65536
7896, 12266, 0, 65536
7896, 37162, 0, 65536
7897, 17995, 0, 65536
7897, 34914, 0, 65536
7897, 16250, 0, 65536
7897, 34878, 0, 65536
7897, 12306, 0, 65536
7897, 31124, 0, 65536
7897, 12321, 0, 65536
7899, 33129, 0, 65536
7899, 14403, 0, 65536
7899, 37091, 0, 65536
7899, 16258, 0, 65536
7899, 37058, 0, 65536
7899, 10121, 0, 65536
7899, 33224, 0, 65536
7901, 14168, 0, 65536
7901, 38836, 0, 65536
7901, 11891, 0, 65536
7901, 35049, 0, 65536
7901, 16343, 0, 65536
7901, 31153, 0, 65536
7901, 16311, 0, 65536
7903, 16198, 0, 65536
7903, 33055, 0, 65536
7903, 36982, 0, 65536
7903, 20100, 0, 65536
7903, 37029, 0, 65536
7903, 16348, 0, 65536
7903, 37073, 0, 65536
7906, 19039, 0, 65536
7906, 35942, 0, 65536
7906, 22909, 0, 65536
7906, 14695, 0, 65536
7906, 19237, 0, 65536
7906, 21160, 0, 65536
7906, 16886, 0, 65536
7910, 16826, 0, 65536
7910, 30943, 0, 65536
7910, 18662, 0, 65536
7910, 23113, 0, 65536
7910, 20817, 0, 65536
7910, 14724, 0, 65536
7910, 18626, 0, 65536
7914, 22441, 0, 65536
7914, 22495, 0, 65536
7914, 24736, 0, 65536
7914, 22540, 0, 65536
7914, 22497, 0, 65536
7914, 24667, 0, 65536
7914, 20806, 0, 65536
7918, 22448, 0, 65536
7918, 24793, 0, 65536
7918, 22523, 0, 65536
7918, 22492, 0, 65536
7918, 31009, 0, 65536
7918, 28617, 0, 65536
7918, 20788, 0, 65536
7922, 22435, 0, 65536
7922, 26395, 0, 65536
7922, 28663, 0, 65536
7922, 22548, 0, 65536
7922, 26475, 0, 65536
7922, 24774, 0, 65536
7922, 22657, 0, 65536
7926, 24576, 0, 65536
7926, 24517, 0, 65536
7926, 24605, 0, 65536
7926, 32579, 0, 65536
7926, 28639, 0, 65536
7926, 26522, 0, 65536
7926, 28606, 0, 65536
7930, 32382, 0, 65536
7930, 32390, 0, 65536
7930, 26474, 0, 65536
7930, 32475, 0, 65536
7930, 26455, 0, 65536
7930, 28520, 0, 65536
7930, 28517, 0, 65536
7934, 27361, 0, 65536
7934, 27429, 0, 65536
7934, 34151, 0, 65536
7934, 30397, 0, 65536
7934, 44241, 0, 65536
7934, 27508, 0, 65536
7934, 38132, 0, 65536
7936, 47033, 0, 65536
7936, 6620, 0, 65536
7936, 30228, 0, 65536
7936, 35152, 0, 65536
7936, 2795, 0, 65536
7937, 37091, 0, 65536
7937, 33202, 0, 65536
7939, 45803, 0, 65536
7939, 39578, 0, 65536
7939, 5415, 0, 65536
7939, 28994, 0, 65536
7939, 5509, 0, 65536
7939, 28994, 0, 65536
7939, 5508, 0, 65536
7941, 31299, 0, 65536
7942, 5092, 0, 65536
7942, 35367, 0, 65536
7942, 7964, 0, 65536
7942, 38218, 0, 65536
7942, 7952, 0, 65536
7942, 38302, 0, 65536
7942, 7958, 0, 65536
7942, 31543, 0, 65536
7944, 4527, 0, 65536
7944, 37511, 0, 65536
7944, 4526, 0, 65536
7944, 37474, 0, 65536
7944, 7235, 0, 65536
7944, 29695, 0, 65536
7944, 7238, 0, 65536
7946, 52339, 0, 65536
7946, 9273, 0, 65536
7946, 31697, 0, 65536
7946, 4284, 0, 65536
7946, 44427, 0, 65536
7946, 6658, 0, 65536
7946, 32061, 0, 65536
7948, 5925, 0, 65536
7948, 33541, 0, 65536
7948, 11119, 0, 65536
7948, 33628, 0, 65536
7948, 6123, 0, 65536
7948, 37484, 0, 65536
7948, 8506, 0, 65536
7949, 39273, 0, 65536
7949, 7824, 0, 65536
7949, 31433, 0, 65536
7949, 10358, 0, 65536
7949, 27481, 0, 65536
7949, 5709, 0, 65536
7949, 27478, 0, 65536
7951, 9893, 0, 65536
7951, 41360, 0, 65536
7952, 7857, 0, 65536
7952, 37465, 0, 65536
7952, 12431, 0, 65536
7952, 33532, 0, 65536
7952, 9930, 0, 65536
7953, 35365, 0, 65536
7953, 7782, 0, 65536
7953, 35355, 0, 65536
7953, 11807, 0, 65536
7953, 35377, 0, 65536
7953, 16956, 0, 65536
7953, 31574, 0, 65536
7955, 7860, 0, 65536
7955, 37442, 0, 65536
7956, 13978, 0, 65536
7956, 33522, 0, 65536
7956, 9814, 0, 65536
7956, 41465, 0, 65536
7956, 7958, 0, 65536
7957, 39141, 0, 65536
7957, 9644, 0, 65536
7957, 35236, 0, 65536
7957, 9568, 0, 65536
7957, 31293, 0, 65536
7957, 13575, 0, 65536
7957, 35255, 0, 65536
7959, 13540, 0, 65536
7959, 33499, 0, 65536
7959, 11744, 0, 65536
7959, 33515, 0, 65536
7959, 15805, 0, 65536
7959, 29733, 0, 65536
7959, 13685, 0, 65536
7961, 39051, 0, 65536
7961, 17400, 0, 65536
7961, 31344, 0, 65536
7961, 24631, 0, 65536
7961, 31420, 0, 65536
7961, 9688, 0, 65536
7961, 35315, 0, 65536
7963, 17500, 0, 65536
7963, 37372, 0, 65536
7963, 11847, 0, 65536
7963, 37435, 0, 65536
7963, 17200, 0, 65536
7963, 37540, 0, 65536
7963, 19739, 0, 65536
7965, 61618, 0, 65536
7965, 21320, 0, 65536
7965, 35226, 0, 65536
7965, 19301, 0, 65536
7965, 35322, 0, 65536
7965, 17481, 0, 65536
7965, 35319, 0, 65536
7969, 17189, 0, 65536
7969, 27211, 0, 65536
7969, 17323, 0, 65536
7969, 19443, 0, 65536
7969, 15396, 0, 65536
7969, 15483, 0, 65536
7969, 19479, 0, 65536
7973, 19230, 0, 65536
7973, 23398, 0, 65536
7973, 23316, 0, 65536
7973, 21255, 0, 65536
7973, 17303, 0, 65536
7973, 23365, 0, 65536
7973, 23412, 0, 65536
7977, 25166, 0, 65536
7977, 23393, 0, 65536
7977, 19520, 0, 65536
7977, 29124, 0, 65536
7977, 21364, 0, 65536
7977, 21262, 0, 65536
7977, 23383, 0, 65536
7981, 23441, 0, 65536
7981, 21279, 0, 65536
7981, 27252, 0, 65536
7981, 27288, 0, 65536
7981, 25198, 0, 65536
7981, 41636, 0, 65536
7981, 25209, 0, 65536
7984, 27277, 0, 65536
7985, 23368, 0, 65536
7985, 29055, 0, 65536
7985, 33011, 0, 65536
7985, 35196, 0, 65536
7985, 27401, 0, 65536
7985, 23372, 0, 65536
7989, 31266, 0, 65536
7989, 29160, 0, 65536
7989, 27439, 0, 65536
7989, 25310, 0, 65536
7989, 31446, 0, 65536
7989, 25273, 0, 65536
7989, 33059, 0, 65536
7992, 28967, 0, 65536
7992, 32861, 0, 65536
7992, 29071, 0, 65536
7992, 27320, 0, 65536
7992, 29085, 0, 65536
7992, 32973, 0, 65536
7992, 31344, 0, 65536
7998, 38678, 0, 65536
7998, 36839, 0, 65536
7998, 38641, 0, 65536
7998, 40803, 0, 65536
7998, 32993, 0, 65536
7998, 34726, 0, 65536
7998, 36981, 0, 65536
7998, 5719, 0, 65536
7998, 29286, 0, 65536
7998, 29364, 0, 65536
7998, 29300, 0, 65536
8001, 35745, 0, 65536
8001, 39680, 0, 65536
8001, 35890, 0, 65536
8001, 8509, 0, 65536
8001, 35861, 0, 65536
8001, 8523, 0, 65536
8001, 35920, 0, 65536
8003, 4920, 0, 65536
8003, 39791, 0, 65536
8003, 5064, 0, 65536
8003, 34383, 0, 65536
8003, 2273, 0, 65536
8003, 30440, 0, 65536
8003, 43839, 0, 65536
8003, 5170, 0, 65536
8005, 7222, 0, 65536
8005, 32597, 0, 65536
8005, 7365, 0, 65536
8005, 32580, 0, 65536
8005, 32617, 0, 65536
8005, 4555, 0, 65536
8005, 32591, 0, 65536
8005, 4618, 0, 65536
8008, 9322, 0, 65536
8008, 42507, 0, 65536
8008, 38668, 0, 65536
8008, 9426, 0, 65536
8008, 38748, 0, 65536
8008, 9487, 0, 65536
8008, 15191, 0, 65536
8009, 40386, 0, 65536
8009, 36415, 0, 65536
8009, 6059, 0, 65536
8009, 32513, 0, 65536
8009, 11156, 0, 65536
8009, 8386, 0, 65536
8009, 32495, 0, 65536
8011, 38693, 0, 65536
8011, 6054, 0, 65536
8011, 8310, 0, 65536
8012, 34725, 0, 65536
8012, 6098, 0, 65536
8012, 34730, 0, 65536
8012, 10616, 0, 65536
8012, 30854, 0, 65536
8014, 36934, 0, 65536
8014, 10672, 0, 65536
8014, 33091, 0, 65536
8014, 10676, 0, 65536
8014, 37086, 0, 65536
8014, 12954, 0, 65536
8014, 29351, 0, 65536
8014, 15805, 0, 65536
8016, 8407, 0, 65536
8016, 35199, 0, 65536
8016, 10558, 0, 65536
8016, 35305, 0, 65536
8016, 39173, 0, 65536
8016, 15097, 0, 65536
8016, 35321, 0, 65536
8018, 14465, 0, 65536
8018, 10074, 0, 65536
8018, 37022, 0, 65536
8018, 36950, 0, 65536
8018, 12249, 0, 65536
8018, 33187, 0, 65536
8018, 12398, 0, 65536
8020, 12245, 0, 65536
8020, 35317, 0, 65536
8020, 14531, 0, 65536
8020, 35336, 0, 65536
8020, 31304, 0, 65536
8020, 8538, 0, 65536
8020, 31347, 0, 65536
8022, 10013, 0, 65536
8022, 10027, 0, 65536
8022, 33061, 0, 65536
8022, 18495, 0, 65536
8022, 37108, 0, 65536
8022, 16305, 0, 65536
8022, 33171, 0, 65536
8024, 35099, 0, 65536
8024, 14463, 0, 65536
8024, 39196, 0, 65536
8024, 10038, 0, 65536
8024, 14491, 0, 65536
8024, 35262, 0, 65536
8024, 35233, 0, 65536
8024, 12349, 0, 65536
8026, 16613, 0, 65536
8026, 41362, 0, 65536
8026, 14533, 0, 65536
8026, 33663, 0, 65536
8026, 33653, 0, 65536
8026, 14521, 0, 65536
8026, 33667, 0, 65536
8029, 20113, 0, 65536
8029, 23964, 0, 65536
8029, 21823, 0, 65536
8029, 20188, 0, 65536
8029, 15645, 0, 65536
8029, 13464, 0, 65536
8029, 20262, 0, 65536
8033, 30094, 0, 65536
8033, 19452, 0, 65536
8033, 17294, 0, 65536
8033, 15650, 0, 65536
8033, 15619, 0, 65536
8033, 24033, 0, 65536
8033, 30164, 0, 65536
8037, 23391, 0, 65536
8037, 21235, 0, 65536
8037, 23348, 0, 65536
8037, 17305, 0, 65536
8037, 17276, 0, 65536
8037, 23440, 0, 65536
8037, 21294, 0, 65536
8041, 23368, 0, 65536
8041, 19491, 0, 65536
8041, 21217, 0, 65536
8041, 21188, 0, 65536
8041, 29636, 0, 65536
8041, 25221, 0, 65536
8041, 25173, 0, 65536
8045, 46925, 0, 65536
8045, 37505, 0, 65536
8045, 31300, 0, 65536
8045, 27425, 0, 65536
8045, 25203, 0, 65536
8045, 29192, 0, 65536
8045, 23550, 0, 65536
8049, 28980, 0, 65536
8049, 29086, 0, 65536
8049, 37421, 0, 65536
8049, 27322, 0, 65536
8049, 27547, 0, 65536
8049, 27625, 0, 65536
8049, 25474, 0, 65536
8055, 37494, 0, 65536
8055, 33507, 0, 65536
8055, 37507, 0, 65536
8055, 31425, 0, 65536
8055, 31531, 0, 65536
8055, 47633, 0, 65536
8055, 37646, 0, 65536
8055, 29353, 0, 65536
8055, 29305, 0, 65536
8055, 31559, 0, 65536
8055, 25883, 0, 65536
8059, 35358, 0, 65536
8059, 37544, 0, 65536
8059, 33215, 0, 65536
8059, 33200, 0, 65536
8059, 29793, 0, 65536
8059, 35499, 0, 65536
8059, 3952, 0, 65536
8062, 32196, 0, 65536
8062, 35740, 0, 65536
8062, 54157, 0, 65536
8062, 6448, 0, 65536
8062, 28429, 0, 65536
8062, 32390, 0, 65536
8062, 6465, 0, 65536
8064, 49780, 0, 65536
8064, 4453, 0, 65536
8064, 30329, 0, 65536
8064, 34219, 0, 65536
8064, 8364, 0, 65536
8064, 2002, 0, 65536
8064, 30358, 0, 65536
8066, 32433, 0, 65536
8066, 6637, 0, 65536
8066, 28574, 0, 65536
8066, 4175, 0, 65536
8066, 42032, 0, 65536
8066, 4098, 0, 65536
8066, 32589, 0, 65536
8068, 8372, 0, 65536
8068, 41513, 0, 65536
8068, 8358, 0, 65536
8068, 34204, 0, 65536
8068, 3903, 0, 65536
8068, 30412, 0, 65536
8068, 3903, 0, 65536
8070, 40312, 0, 65536
8070, 6035, 0, 65536
8070, 28605, 0, 65536
8070, 10521, 0, 65536
8070, 10550, 0, 65536
8070, 28663, 0, 65536
8070, 28706, 0, 65536
8071, 7843, 0, 65536
8072, 34282, 0, 65536
8072, 5678, 0, 65536
8072, 47741, 0, 65536
8072, 12349, 0, 65536
8072, 34373, 0, 65536
8072, 5784, 0, 65536
8074, 36381, 0, 65536
8074, 11896, 0, 65536
8074, 36487, 0, 65536
8074, 6106, 0, 65536
8074, 44275, 0, 65536
8074, 11985, 0, 65536
8074, 32593, 0, 65536
8075, 11722, 0, 65536
8075, 34266, 0, 65536
8075, 7873, 0, 65536
8075, 42209, 0, 65536
8076, 7951, 0, 65536
8076, 30499, 0, 65536
8076, 5789, 0, 65536
8080, 42832, 0, 65536
8080, 18405, 0, 65536
8080, 35032, 0, 65536
8080, 16508, 0, 65536
8080, 39101, 0, 65536
8080, 14309, 0, 65536
8080, 35123, 0, 65536
8082, 18437, 0, 65536
8082, 32859, 0, 65536
8082, 14492, 0, 65536
8082, 32903, 0, 65536
8082, 16346, 0, 65536
8082, 32956, 0, 65536
8082, 10574, 0, 65536
8084, 38884, 0, 65536
8084, 12423, 0, 65536
8084, 38978, 0, 65536
8084, 18223, 0, 65536
8084, 58047, 0, 65536
8084, 18206, 0, 65536
8084, 34856, 0, 65536
8086, 18321, 0, 65536
8086, 40902, 0, 65536
8086, 18473, 0, 65536
8086, 40964, 0, 65536
8086, 20178, 0, 65536
8086, 44859, 0, 65536
8086, 12439, 0, 65536
8088, 39027, 0, 65536
8088, 14343, 0, 65536
8088, 39092, 0, 65536
8088, 14331, 0, 65536
8088, 39144, 0, 65536
8088, 16507, 0, 65536
8088, 32870, 0, 65536
8090, 28091, 0, 65536
8090, 34725, 0, 65536
8090, 18350, 0, 65536
8090, 34652, 0, 65536
8090, 18395, 0, 65536
8090, 34746, 0, 65536
8090, 20193, 0, 65536
8092, 36872, 0, 65536
8092, 22275, 0, 65536
8092, 36856, 0, 65536
8092, 18420, 0, 65536
8092, 36901, 0, 65536
8092, 22394, 0, 65536
8092, 18478, 0, 65536
8096, 26333, 0, 65536
8096, 20558, 0, 65536
8096, 22447, 0, 65536
8096, 26308, 0, 65536
8096, 20695, 0, 65536
8096, 15972, 0, 65536
8096, 24664, 0, 65536
8100, 26255, 0, 65536
8100, 24469, 0, 65536
8100, 19845, 0, 65536
8100, 24437, 0, 65536
8100, 17927, 0, 65536
8100, 17844, 0, 65536
8100, 24617, 0, 65536
8104, 23682, 0, 65536
8104, 32322, 0, 65536
8104, 21775, 0, 65536
8104, 36296, 0, 65536
8104, 23676, 0, 65536
8104, 28404, 0, 65536
8104, 28433, 0, 65536
8110, 23992, 0, 65536
8110, 29828, 0, 65536
8110, 27928, 0, 65536
8110, 40259, 0, 65536
8110, 29860, 0, 65536
8110, 27958, 0, 65536
8110, 26020, 0, 65536
8110, 26109, 0, 65536
8110, 29963, 0, 65536
8110, 26049, 0, 65536
8110, 26121, 0, 65536
8114, 29854, 0, 65536
8114, 25941, 0, 65536
8114, 27965, 0, 65536
8114, 24146, 0, 65536
8114, 24114, 0, 65536
8114, 24144, 0, 65536
8114, 28098, 0, 65536
8118, 27880, 0, 65536
8118, 29886, 0, 65536
8118, 29812, 0, 65536
8118, 29812, 0, 65536
8118, 27968, 0, 65536
8118, 31924, 0, 65536
8118, 33893, 0, 65536
8122, 39627, 0, 65536
8122, 35812, 0, 65536
8122, 35768, 0, 65536
8122, 33773, 0, 65536
8122, 33773, 0, 65536
8122, 35797, 0, 65536
8122, 29698, 0, 65536
8124, 32079, 0, 65536
8124, 42106, 0, 65536
8124, 6332, 0, 65536
8124, 32219, 0, 65536
8124, 2534, 0, 65536
8124, 32203, 0, 65536
8124, 6377, 0, 65536
8126, 36393, 0, 65536
8126, 4511, 0, 65536
8126, 30314, 0, 65536
8126, 4571, 0, 65536
8126, 30250, 0, 65536
8126, 2185, 0, 65536
8126, 36487, 0, 65536
8129, 40586, 0, 65536
8129, 6774, 0, 65536
8129, 36532, 0, 65536
8129, 28665, 0, 65536
8129, 6834, 0, 65536
8129, 4402, 0, 65536
8129, 36561, 0, 65536
8131, 4357, 0, 65536
8131, 46747, 0, 65536
8131, 6550, 0, 65536
8131, 34658, 0, 65536
8131, 4422, 0, 65536
8131, 34716, 0, 65536
8131, 9036, 0, 65536
8131, 38780, 0, 65536
8133, 33018, 0, 65536
8133, 11198, 0, 65536
8133, 29183, 0, 65536
8133, 4322, 0, 65536
8133, 4395, 0, 65536
8133, 36973, 0, 65536
8133, 4350, 0, 65536
8135, 34729, 0, 65536
8135, 10495, 0, 65536
8135, 30931, 0, 65536
8135, 3934, 0, 65536
8135, 34838, 0, 65536
8135, 34882, 0, 65536
8135, 10540, 0, 65536
8137, 36994, 0, 65536
8137, 8267, 0, 65536
8137, 10605, 0, 65536
8137, 36998, 0, 65536
8137, 12712, 0, 65536
8137, 33147, 0, 65536
8137, 3971, 0, 65536
8139, 34759, 0, 65536
8139, 28650, 0, 65536
8139, 5672, 0, 65536
8139, 28705, 0, 65536
8139, 14382, 0, 65536
8139, 10037, 0, 65536
8139, 28648, 0, 65536
8141, 30812, 0, 65536
8141, 10012, 0, 65536
8141, 30827, 0, 65536
8141, 7880, 0, 65536
8141, 12261, 0, 65536
8141, 37025, 0, 65536
8141, 44836, 0, 65536
8141, 10116, 0, 65536
8143, 32997, 0, 65536
8143, 8322, 0, 65536
8143, 39242, 0, 65536
8143, 8397, 0, 65536
8143, 10229, 0, 65536
8143, 33101, 0, 65536
8143, 33074, 0, 65536
8145, 18356, 0, 65536
8145, 16199, 0, 65536
8145, 34691, 0, 65536
8145, 14050, 0, 65536
8145, 34807, 0, 65536
8145, 48776, 0, 65536
8145, 14049, 0, 65536
8147, 10055, 0, 65536
8147, 36962, 0, 65536
8147, 29146, 0, 65536
8147, 12213, 0, 65536
8147, 12327, 0, 65536
8147, 43203, 0, 65536
8147, 33074, 0, 65536
8149, 17993, 0, 65536
8149, 34826, 0, 65536
8149, 14053, 0, 65536
8149, 34885, 0, 65536
8149, 10180, 0, 65536
8149, 14067, 0, 65536
8149, 34914, 0, 65536
8151, 17906, 0, 65536
8151, 37045, 0, 65536
8151, 16219, 0, 65536
8151, 37053, 0, 65536
8151, 33151, 0, 65536
8151, 14142, 0, 65536
8151, 37023, 0, 65536
8153, 19628, 0, 65536
8153, 15725, 0, 65536
8153, 34847, 0, 65536
8153, 19743, 0, 65536
8153, 34902, 0, 65536
8153, 34845, 0, 65536
8153, 11875, 0, 65536
8157, 25722, 0, 65536
8157, 17915, 0, 65536
8157, 30189, 0, 65536
8157, 15649, 0, 65536
8157, 15724, 0, 65536
8157, 15648, 0, 65536
8157, 19615, 0, 65536
8163, 19579, 0, 65536
8163, 25760, 0, 65536
8163, 25751, 0, 65536
8163, 19617, 0, 65536
8163, 32021, 0, 65536
8163, 24110, 0, 65536
8163, 24140, 0, 65536
8163, 24081, 0, 65536
8163, 24109, 0, 65536
8163, 22002, 0, 65536
8163, 21915, 0, 65536
8167, 23443, 0, 65536
8167, 23428, 0, 65536
8167, 40300, 0, 65536
8167, 21869, 0, 65536
8167, 19641, 0, 65536
8167, 23501, 0, 65536
8167, 25834, 0, 65536
8171, 27387, 0, 65536
8171, 33637, 0, 65536
8171, 21688, 0, 65536
8171, 21716, 0, 65536
8171, 25796, 0, 65536
8171, 25753, 0, 65536
8171, 31953, 0, 65536
8175, 27406, 0, 65536
8175, 31358, 0, 65536
8175, 27552, 0, 65536
8175, 23550, 0, 65536
8175, 23522, 0, 65536
8175, 29756, 0, 65536
8175, 25747, 0, 65536
8178, 29500, 0, 65536
8178, 31384, 0, 65536
8178, 52149, 0, 65536
8178, 33613, 0, 65536
8178, 33713, 0, 65536
8179, 31472, 0, 65536
8179, 25773, 0, 65536
8182, 29634, 0, 65536
8182, 33583, 0, 65536
8182, 35331, 0, 65536
8182, 33564, 0, 65536
8182, 35345, 0, 65536
8182, 33609, 0, 65536
8182, 37630, 0, 65536
8185, 32301, 0, 65536
8185, 44133, 0, 65536
8185, 6557, 0, 65536
8185, 34025, 0, 65536
8185, 2683, 0, 65536
8185, 28581, 0, 65536
8185, 2726, 0, 65536
8187, 35806, 0, 65536
8187, 4375, 0, 65536
8187, 34098, 0, 65536
8187, 4503, 0, 65536
8187, 35849, 0, 65536
8187, 8381, 0, 65536
8187, 35946, 0, 65536
8189, 36328, 0, 65536
8189, 3939, 0, 65536
8189, 38081, 0, 65536
8189, 4067, 0, 65536
8189, 36329, 0, 65536
8189, 2258, 0, 65536
8189, 32567, 0, 65536
