8120, 27, 1, 65536
8120, 18, 1, 65536
8120, 22, 1, 65536
8120, 20, 1, 65536
8121, 30, 1, 65536
8122, 27, 1, 65536
8123, 20, 1, 65536
8123, 18, 1, 65536
8123, 23, 1, 65536
8124, 21, 1, 65536
8124, 20, 1, 65536
8125, 28, 1, 65536
8125, 19, 1, 65536
8126, 20, 1, 65536
8126, 26, 1, 65536
8128, 26, 1, 65536
8128, 15, 1, 65536
8128, 23, 1, 65536
8129, 22, 1, 65536
8129, 18, 1, 65536
8130, 23, 1, 65536
8130, 25, 1, 65536
8131, 23, 1, 65536
8132, 17, 1, 65536
8133, 18, 1, 65536
8133, 20, 1, 65536
8134, 19, 1, 65536
8135, 23, 1, 65536
8136, 17, 1, 65536
8136, 14, 1, 65536
8136, 21, 1, 65536
8137, 20, 1, 65536
8137, 18, 1, 65536
8140, 23, 1, 65536
8140, 14, 1, 65536
8140, 15, 1, 65536
8140, 14, 1, 65536
8140, 19, 1, 65536
8140, 14, 1, 65536
8141, 21, 1, 65536
8142, 20, 1, 65536
8142, 18, 1, 65536
8143, 21, 1, 65536
8143, 19, 1, 65536
8144, 20, 1, 65536
8144, 18, 1, 65536
8148, 24, 1, 65536
8148, 12, 1, 65536
8148, 15, 1, 65536
8148, 21, 1, 65536
8148, 13, 1, 65536
8148, 13, 1, 65536
8149, 18, 1, 65536
8149, 19, 1, 65536
8150, 19, 1, 65536
8150, 18, 1, 65536
8151, 23, 1, 65536
8152, 19, 1, 65536
8152, 20, 1, 65536
8153, 20, 1, 65536
8153, 21, 1, 65536
8154, 23, 1, 65536
8154, 20, 1, 65536
8155, 22, 1, 65536
8155, 18, 1, 65536
8156, 22, 1, 65536
8157, 21, 1, 65536
8157, 17, 1, 65536
8158, 20, 1, 65536
8158, 20, 1, 65536
8159, 23, 1, 65536
8159, 18, 1, 65536
8160, 18, 1, 65536
8160, 20, 1, 65536
8161, 21, 1, 65536
8162, 22, 1, 65536
8162, 19, 1, 65536
8163, 22, 1, 65536
8163, 23, 1, 65536
8164, 23, 1, 65536
8165, 21, 1, 65536
8165, 21, 1, 65536
8166, 21, 1, 65536
8166, 23, 1, 65536
8167, 23, 1, 65536
8167, 21, 1, 65536
8168, 21, 1, 65536
8168, 19, 1, 65536
8169, 22, 1, 65536
8170, 22, 1, 65536
8170, 19, 1, 65536
8171, 24, 1, 65536
8171, 23, 1, 65536
8172, 21, 1, 65536
8172, 21, 1, 65536
8173, 19, 1, 65536
8173, 24, 1, 65536
8176, 24, 1, 65536
8176, 11, 1, 65536
8176, 11, 1, 65536
8176, 22, 1, 65536
8176, 22, 1, 65536
8177, 22, 1, 65536
8177, 21, 1, 65536
8178, 21, 1, 65536
8178, 24, 1, 65536
8179, 20, 1, 65536
8180, 23, 1, 65536
8180, 23, 1, 65536
8181, 23, 1, 65536
8181, 12, 1, 65536
8182, 21, 1, 65536
8182, 27, 1, 65536
8183, 22, 1, 65536
8184, 21, 1, 65536
8184, 22, 1, 65536
8185, 21, 1, 65536
8185, 20, 1, 65536
8186, 20, 1, 65536
8186, 22, 1, 65536
8187, 25, 1, 65536
8187, 20, 1, 65536
8188, 22, 1, 65536
8188, 21, 1, 65536
8189, 20, 1, 65536
8190, 20, 1, 65536
8190, 23, 1, 65536
8191, 23, 1, 65536
8192, 22, 1, 65536
8192, 22, 1, 65536
8193, 20, 1, 65536
8193, 21, 1, 65536
8194, 22, 1, 65536
8194, 20, 1, 65536
8195, 24, 1, 65536
8195, 23, 1, 65536
8196, 23, 1, 65536
8196, 21, 1, 65536
8197, 20, 1, 65536
8197, 23, 1, 65536
8198, 27, 1, 65536
8199, 19, 1, 65536
8199, 21, 1, 65536
8200, 20, 1, 65536
8200, 25, 1, 65536
8201, 19, 1, 65536
8202, 18, 1, 65536
8202, 11, 1, 65536
8203, 25, 1, 65536
8203, 27, 1, 65536
8204, 24, 1, 65536
8204, 20, 1, 65536
8205, 22, 1, 65536
8205, 20, 1, 65536
8206, 22, 1, 65536
8207, 24, 1, 65536
8207, 23, 1, 65536
8208, 25, 1, 65536
8208, 19, 1, 65536
8209, 20, 1, 65536
8210, 22, 1, 65536
8210, 22, 1, 65536
8210, 24, 1, 65536
8211, 23, 1, 65536
8212, 22, 1, 65536
8212, 20, 1, 65536
8213, 18, 1, 65536
8214, 20, 1, 65536
8214, 22, 1, 65536
8215, 23, 1, 65536
8215, 20, 1, 65536
8216, 22, 1, 65536
8216, 12, 1, 65536
8217, 23, 1, 65536
8217, 23, 1, 65536
8218, 22, 1, 65536
8218, 24, 1, 65536
8219, 22, 1, 65536
8220, 20, 1, 65536
8220, 17, 1, 65536
8221, 22, 1, 65536
8222, 23, 1, 65536
8222, 22, 1, 65536
8223, 23, 1, 65536
8223, 20, 1, 65536
8224, 21, 1, 65536
8224, 21, 1, 65536
8225, 19, 1, 65536
8225, 22, 1, 65536
8226, 21, 1, 65536
8226, 25, 1, 65536
8227, 18, 1, 65536
8228, 25, 1, 65536
8228, 19, 1, 65536
8229, 19, 1, 65536
8229, 18, 1, 65536
8230, 22, 1, 65536
8230, 23, 1, 65536
8231, 23, 1, 65536
8231, 19, 1, 65536
8232, 21, 1, 65536
8233, 22, 1, 65536
8233, 28, 1, 65536
8234, 21, 1, 65536
8234, 20, 1, 65536
8235, 27, 1, 65536
8236, 24, 1, 65536
8236, 22, 1, 65536
8237, 23, 1, 65536
8237, 22, 1, 65536
8238, 23, 1, 65536
8239, 26, 1, 65536
8239, 20, 1, 65536
8240, 23, 1, 65536
8240, 22, 1, 65536
8240, 20, 1, 65536
8241, 21, 1, 65536
8242, 22, 1, 65536
8243, 27, 1, 65536
8243, 22, 1, 65536
8244, 23, 1, 65536
8244, 22, 1, 65536
8245, 23, 1, 65536
8245, 21, 1, 65536
8245, 26, 1, 65536
8246, 35, 1, 65536
8247, 28, 1, 65536
8247, 21, 1, 65536
8248, 21, 1, 65536
8249, 22, 1, 65536
8249, 23, 1, 65536
8250, 20, 1, 65536
8250, 20, 1, 65536
8251, 26, 1, 65536
8252, 21, 1, 65536
8252, 23, 1, 65536
8253, 21, 1, 65536
8253, 19, 1, 65536
8254, 22, 1, 65536
8254, 23, 1, 65536
8254, 23, 1, 65536
8255, 24, 1, 65536
8256, 20, 1, 65536
8256, 22, 1, 65536
8257, 21, 1, 65536
8257, 21, 1, 65536
8258, 22, 1, 65536
8258, 20, 1, 65536
8259, 25, 1, 65536
8259, 21, 1, 65536
8260, 21, 1, 65536
8261, 23, 1, 65536
8261, 22, 1, 65536
8262, 21, 1, 65536
8262, 22, 1, 65536
8263, 25, 1, 65536
8263, 24, 1, 65536
8264, 23, 1, 65536
8264, 21, 1, 65536
8265, 23, 1, 65536
8266, 22, 1, 65536
8266, 23, 1, 65536
8267, 27, 1, 65536
8267, 23, 1, 65536
8268, 22, 1, 65536
8268, 21, 1, 65536
8269, 21, 1, 65536
8270, 21, 1, 65536
8270, 23, 1, 65536
8271, 24, 1, 65536
8271, 20, 1, 65536
8272, 22, 1, 65536
8272, 20, 1, 65536
8273, 17, 1, 65536
8274, 22, 1, 65536
8274, 22, 1, 65536
8275, 24, 1, 65536
8275, 24, 1, 65536
8276, 21, 1, 65536
8276, 21, 1, 65536
8277, 20, 1, 65536
8277, 21, 1, 65536
8278, 23, 1, 65536
8279, 22, 1, 65536
8279, 21, 1, 65536
8280, 19, 1, 65536
8280, 22, 1, 65536
8281, 20, 1, 65536
8281, 21, 1, 65536
8282, 21, 1, 65536
8283, 26, 1, 65536
8283, 19, 1, 65536
8284, 23, 1, 65536
8284, 17, 1, 65536
8285, 23, 1, 65536
8285, 22, 1, 65536
8286, 20, 1, 65536
8286, 27, 1, 65536
8287, 23, 1, 65536
8287, 21, 1, 65536
8288, 20, 1, 65536
8289, 22, 1, 65536
8289, 20, 1, 65536
8290, 20, 1, 65536
8290, 17, 1, 65536
8291, 24, 1, 65536
8291, 21, 1, 65536
8292, 21, 1, 65536
8292, 18, 1, 65536
8293, 23, 1, 65536
8294, 23, 1, 65536
8294, 21, 1, 65536
8295, 24, 1, 65536
8295, 23, 1, 65536
8296, 19, 1, 65536
8296, 19, 1, 65536
8297, 20, 1, 65536
8298, 19, 1, 65536
8298, 22, 1, 65536
8299, 25, 1, 65536
8299, 11, 1, 65536
8300, 21, 1, 65536
8300, 22, 1, 65536
8301, 20, 1, 65536
8301, 19, 1, 65536
8302, 20, 1, 65536
8303, 23, 1, 65536
8303, 22, 1, 65536
8304, 22, 1, 65536
8306, 21, 1, 65536
8306, 20, 1, 65536
8306, 14, 1, 65536
8306, 18, 1, 65536
8307, 23, 1, 65536
8307, 21, 1, 65536
8308, 19, 1, 65536
8308, 18, 1, 65536
8309, 20, 1, 65536
8309, 18, 1, 65536
8310, 18, 1, 65536
8312, 24, 1, 65536
8312, 18, 1, 65536
8312, 15, 1, 65536
8312, 18, 1, 65536
8313, 22, 1, 65536
8314, 20, 1, 65536
8314, 13, 1, 65536
8315, 30, 1, 65536
8315, 13, 1, 65536
8316, 20, 1, 65536
8316, 18, 1, 65536
8317, 17, 1, 65536
8317, 21, 1, 65536
8318, 17, 1, 65536
8318, 23, 1, 65536
8319, 19, 1, 65536
8320, 20, 1, 65536
8320, 20, 1, 65536
8321, 18, 1, 65536
8323, 32, 1, 65536
8323, 11, 1, 65536
8323, 11, 1, 65536
8323, 11, 1, 65536
8324, 19, 1, 65536
8324, 19, 1, 65536
8324, 18, 1, 65536
8325, 17, 1, 65536
8326, 17, 1, 65536
8326, 18, 1, 65536
8327, 23, 1, 65536
8327, 19, 1, 65536
8328, 22, 1, 65536
8328, 23, 1, 65536
8329, 24, 1, 65536
8330, 22, 1, 65536
8330, 25, 1, 65536
8331, 26, 1, 65536
8331, 22, 1, 65536
8332, 20, 1, 65536
8333, 23, 1, 65536
8333, 21, 1, 65536
8335, 28, 1, 65536
8335, 28, 1, 65536
8335, 15, 1, 65536
8335, 14, 1, 65536
8336, 20, 1, 65536
8336, 22, 1, 65536
8337, 20, 1, 65536
8337, 21, 1, 65536
8338, 21, 1, 65536
8339, 28, 1, 65536
8339, 23, 1, 65536
8340, 20, 1, 65536
8340, 21, 1, 65536
8341, 21, 1, 65536
8341, 20, 1, 65536
8342, 21, 1, 65536
8343, 24, 1, 65536
8343, 21, 1, 65536
8344, 23, 1, 65536
8344, 22, 1, 65536
8345, 20, 1, 65536
8346, 22, 1, 65536
8346, 21, 1, 65536
8347, 30, 1, 65536
8347, 17, 1, 65536
8348, 22, 1, 65536
8348, 21, 1, 65536
8349, 22, 1, 65536
8349, 22, 1, 65536
8350, 21, 1, 65536
8350, 22, 1, 65536
8351, 25, 1, 65536
8395, 29, 1, 65536
8396, 23, 1, 65536
8397, 55, 1, 65536
8397, 14, 1, 65536
8397, 14, 1, 65536
8397, 12, 1, 65536
8397, 11, 1, 65536
8397, 11, 1, 65536
8397, 11, 1, 65536
8397, 11, 1, 65536
8397, 11, 1, 65536
8397, 12, 1, 65536
8397, 12, 1, 65536
8397, 14, 1, 65536
8397, 12, 1, 65536
8397, 11, 1, 65536
8397, 13, 1, 65536
8397, 14, 1, 65536
8398, 44, 1, 65536
8398, 14, 1, 65536
8398, 11, 1, 65536
8398, 11, 1, 65536
8398, 11, 1, 65536
8398, 11, 1, 65536
8398, 11, 1, 65536
8398, 13, 1, 65536
8398, 13, 1, 65536
8398, 13, 1, 65536
8398, 13, 1, 65536
8398, 12, 1, 65536
8398, 12, 1, 65536
8398, 11, 1, 65536
8398, 14, 1, 65536
8398, 28, 1, 65536
8400, 21, 1, 65536
8400, 23, 1, 65536
8402, 20, 1, 65536
8403, 24, 1, 65536
8403, 14, 1, 65536
8404, 21, 1, 65536
8404, 21, 1, 65536
8404, 17, 1, 65536
8405, 17, 1, 65536
8406, 19, 1, 65536
8406, 22, 1, 65536
8406, 22, 1, 65536
8407, 20, 1, 65536
8407, 20, 1, 65536
8408, 18, 1, 65536
8408, 18, 1, 65536
8409, 19, 1, 65536
8409, 18, 1, 65536
8410, 18, 1, 65536
8411, 23, 1, 65536
8411, 18, 1, 65536
8412, 21, 1, 65536
8412, 19, 1, 65536
8413, 19, 1, 65536
8414, 26, 1, 65536
8414, 13, 1, 65536
8415, 19, 1, 65536
8416, 18, 1, 65536
8416, 19, 1, 65536
8416, 20, 1, 65536
8418, 21, 1, 65536
8418, 19, 1, 65536
8418, 23, 1, 65536
8419, 18, 1, 65536
8419, 21, 1, 65536
8420, 27, 1, 65536
8421, 22, 1, 65536
8421, 22, 1, 65536
8422, 20, 1, 65536
8422, 23, 1, 65536
8423, 20, 1, 65536
8423, 20, 1, 65536
8424, 21, 1, 65536
8425, 20, 1, 65536
8425, 20, 1, 65536
8426, 20, 1, 65536
8426, 22, 1, 65536
8427, 26, 1, 65536
8427, 21, 1, 65536
8428, 17, 1, 65536
8428, 21, 1, 65536
8429, 23, 1, 65536
8430, 21, 1, 65536
8430, 22, 1, 65536
8431, 26, 1, 65536
8432, 22, 1, 65536
8433, 20, 1, 65536
8433, 25, 1, 65536
8433, 12, 1, 65536
8433, 12, 1, 65536
8434, 21, 1, 65536
8435, 25, 1, 65536
8435, 21, 1, 65536
8438, 41, 1, 65536
8439, 13, 1, 65536
8439, 12, 1, 65536
8439, 21, 1, 65536
8439, 13, 1, 65536
8444, 31, 1, 65536
8444, 23, 1, 65536
8444, 27, 1, 65536
8444, 28, 1, 65536
8444, 23, 1, 65536
8444, 26, 1, 65536
8444, 21, 1, 65536
8444, 23, 1, 65536
8445, 21, 1, 65536
8445, 14, 1, 65536
8445, 22, 1, 65536
8445, 20, 1, 65536
8445, 17, 1, 65536
8446, 18, 1, 65536
8446, 23, 1, 65536
8447, 21, 1, 65536
8448, 21, 1, 65536
8448, 23, 1, 65536
8449, 20, 1, 65536
8449, 20, 1, 65536
8450, 19, 1, 65536
8450, 24, 1, 65536
8451, 19, 1, 65536
8452, 19, 1, 65536
8452, 20, 1, 65536
8453, 22, 1, 65536
8453, 21, 1, 65536
8454, 22, 1, 65536
8459, 28, 1, 65536
8459, 15, 1, 65536
8459, 14, 1, 65536
8459, 13, 1, 65536
8459, 14, 1, 65536
8459, 11, 1, 65536
8459, 13, 1, 65536
8462, 25, 1, 65536
8462, 12, 1, 65536
8462, 13, 1, 65536
8462, 14, 1, 65536
8462, 13, 1, 65536
8462, 13, 1, 65536
8462, 12, 1, 65536
8467, 26, 1, 65536
8467, 14, 1, 65536
8467, 12, 1, 65536
8467, 16, 1, 65536
8467, 18, 1, 65536
8467, 15, 1, 65536
8467, 12, 1, 65536
8467, 13, 1, 65536
8470, 20, 1, 65536
8470, 11, 1, 65536
8470, 11, 1, 65536
8470, 12, 1, 65536
8470, 13, 1, 65536
8470, 12, 1, 65536
8470, 12, 1, 65536
8474, 27, 1, 65536
8474, 13, 1, 65536
8474, 12, 1, 65536
8474, 14, 1, 65536
8474, 13, 1, 65536
8474, 13, 1, 65536
8474, 14, 1, 65536
8478, 22, 1, 65536
8478, 14, 1, 65536
8478, 14, 1, 65536
8478, 14, 1, 65536
8478, 14, 1, 65536
8478, 12, 1, 65536
8478, 12, 1, 65536
8482, 25, 1, 65536
8482, 11, 1, 65536
8482, 11, 1, 65536
8482, 13, 1, 65536
8482, 14, 1, 65536
8482, 13, 1, 65536
8482, 14, 1, 65536
8486, 28, 1, 65536
8486, 14, 1, 65536
8486, 12, 1, 65536
8486, 14, 1, 65536
8486, 12, 1, 65536
8486, 13, 1, 65536
8486, 14, 1, 65536
8490, 27, 1, 65536
8490, 12, 1, 65536
8490, 11, 1, 65536
8490, 11, 1, 65536
8490, 11, 1, 65536
8490, 14, 1, 65536
8490, 14, 1, 65536
8494, 24, 1, 65536
8494, 13, 1, 65536
8494, 13, 1, 65536
8494, 14, 1, 65536
8494, 11, 1, 65536
8494, 13, 1, 65536
8494, 13, 1, 65536
8498, 25, 1, 65536
8498, 12, 1, 65536
8498, 12, 1, 65536
8498, 12, 1, 65536
8498, 12, 1, 65536
8498, 12, 1, 65536
8498, 13, 1, 65536
8501, 26, 1, 65536
8501, 14, 1, 65536
8501, 12, 1, 65536
8501, 14, 1, 65536
8501, 14, 1, 65536
8501, 12, 1, 65536
8501, 15, 1, 65536
8505, 22, 1, 65536
8505, 15, 1, 65536
8505, 14, 1, 65536
8505, 12, 1, 65536
8505, 14, 1, 65536
8505, 13, 1, 65536
8505, 12, 1, 65536
8509, 28, 1, 65536
8509, 13, 1, 65536
8509, 10, 1, 65536
8509, 11, 1, 65536
8509, 11, 1, 65536
8509, 10, 1, 65536
8509, 21, 1, 65536
8510, 19, 1, 65536
8511, 22, 1, 65536
8511, 22, 1, 65536
8512, 23, 1, 65536
8513, 17, 1, 65536
8513, 23, 1, 65536
8513, 22, 1, 65536
8514, 23, 1, 65536
8515, 25, 1, 65536
8515, 27, 1, 65536
8516, 21, 1, 65536
8516, 22, 1, 65536
8517, 18, 1, 65536
8517, 20, 1, 65536
8518, 38, 1, 65536
8518, 14, 1, 65536
8520, 21, 1, 65536
8520, 11, 1, 65536
8521, 20, 1, 65536
8522, 27, 1, 65536
8522, 22, 1, 65536
8522, 20, 1, 65536
8522, 23, 1, 65536
8523, 27, 1, 65536
8523, 17, 1, 65536
8524, 21, 1, 65536
8525, 22, 1, 65536
8526, 20, 1, 65536
8526, 22, 1, 65536
8526, 19, 1, 65536
8527, 25, 1, 65536
8528, 20, 1, 65536
8529, 21, 1, 65536
8529, 15, 1, 65536
8529, 20, 1, 65536
8530, 20, 1, 65536
8531, 27, 1, 65536
8531, 20, 1, 65536
8532, 21, 1, 65536
8532, 20, 1, 65536
8533, 21, 1, 65536
8533, 21, 1, 65536
8534, 22, 1, 65536
8534, 25, 1, 65536
8535, 22, 1, 65536
8536, 19, 1, 65536
8536, 18, 1, 65536
8537, 22, 1, 65536
8537, 18, 1, 65536
8538, 21, 1, 65536
8538, 25, 1, 65536
8539, 21, 1, 65536
8540, 20, 1, 65536
8540, 21, 1, 65536
8541, 29, 1, 65536
8541, 12, 1, 65536
8542, 20, 1, 65536
8542, 17, 1, 65536
8543, 26, 1, 65536
8545, 34, 1, 65536
8545, 15, 1, 65536
8546, 21, 1, 65536
8547, 27, 1, 65536
8547, 21, 1, 65536
8548, 20, 1, 65536
8548, 21, 1, 65536
8548, 12, 1, 65536
8549, 23, 1, 65536
8549, 13, 1, 65536
8549, 14, 1, 65536
8550, 23, 1, 65536
8550, 21, 1, 65536
8551, 22, 1, 65536
8551, 23, 1, 65536
8552, 19, 1, 65536
8552, 20, 1, 65536
8553, 18, 1, 65536
8554, 22, 1, 65536
8554, 19, 1, 65536
8555, 23, 1, 65536
8555, 19, 1, 65536
8556, 19, 1, 65536
8557, 23, 1, 65536
8560, 22, 1, 65536
8560, 14, 1, 65536
8560, 18, 1, 65536
8560, 19, 1, 65536
8560, 20, 1, 65536
8560, 13, 1, 65536
8560, 13, 1, 65536
8561, 19, 1, 65536
8561, 19, 1, 65536
8562, 20, 1, 65536
8562, 28, 1, 65536
8563, 18, 1, 65536
8564, 19, 1, 65536
8564, 18, 1, 65536
8564, 17, 1, 65536
8565, 17, 1, 65536
8566, 18, 1, 65536
8567, 27, 1, 65536
8567, 21, 1, 65536
8568, 19, 1, 65536
8568, 18, 1, 65536
8569, 18, 1, 65536
8570, 22, 1, 65536
8571, 27, 1, 65536
8572, 19, 1, 65536
8573, 35, 1, 65536
8573, 13, 1, 65536
8573, 15, 1, 65536
8574, 19, 1, 65536
8574, 24, 1, 65536
8574, 11, 1, 65536
8575, 19, 1, 65536
8575, 19, 1, 65536
8576, 21, 1, 65536
8576, 18, 1, 65536
8578, 24, 1, 65536
8579, 24, 1, 65536
8579, 21, 1, 65536
8579, 14, 1, 65536
8583, 44, 1, 65536
8583, 12, 1, 65536
8583, 14, 1, 65536
8583, 12, 1, 65536
8583, 13, 1, 65536
8583, 13, 1, 65536
8583, 18, 1, 65536
8583, 20, 1, 65536
8583, 22, 1, 65536
8584, 21, 1, 65536
8585, 21, 1, 65536
8585, 22, 1, 65536
8586, 20, 1, 65536
8586, 25, 1, 65536
8588, 21, 1, 65536
8589, 27, 1, 65536
8589, 13, 1, 65536
8589, 20, 1, 65536
8589, 15, 1, 65536
8590, 20, 1, 65536
8590, 21, 1, 65536
8590, 21, 1, 65536
8591, 26, 1, 65536
8592, 21, 1, 65536
8592, 20, 1, 65536
8593, 18, 1, 65536
8593, 20, 1, 65536
8594, 20, 1, 65536
8594, 23, 1, 65536
8595, 24, 1, 65536
8595, 18, 1, 65536
8596, 19, 1, 65536
8597, 21, 1, 65536
8597, 18, 1, 65536
8598, 20, 1, 65536
8598, 17, 1, 65536
8599, 24, 1, 65536
8599, 22, 1, 65536
8603, 24, 1, 65536
8603, 27, 1, 65536
8603, 19, 1, 65536
8604, 21, 1, 65536
8604, 12, 1, 65536
8604, 19, 1, 65536
8604, 13, 1, 65536
8604, 14, 1, 65536
8604, 20, 1, 65536
8605, 21, 1, 65536
8605, 22, 1, 65536
8606, 22, 1, 65536
8607, 24, 1, 65536
8607, 21, 1, 65536
8608, 22, 1, 65536
8611, 45, 1, 65536
8611, 14, 1, 65536
8611, 12, 1, 65536
8611, 13, 1, 65536
8611, 18, 1, 65536
8611, 20, 1, 65536
8612, 22, 1, 65536
8612, 22, 1, 65536
8613, 23, 1, 65536
8613, 19, 1, 65536
8614, 21, 1, 65536
8615, 27, 1, 65536
8615, 24, 1, 65536
8616, 18, 1, 65536
8616, 22, 1, 65536
8617, 22, 1, 65536
8617, 20, 1, 65536
8618, 19, 1, 65536
8619, 25, 1, 65536
8619, 18, 1, 65536
8620, 41, 1, 65536
8620, 31, 1, 65536
8621, 26, 1, 65536
8621, 26, 1, 65536
8622, 27, 1, 65536
8623, 32, 1, 65536
8623, 26, 1, 65536
8624, 27, 1, 65536
8624, 26, 1, 65536
8625, 27, 1, 65536
8626, 13, 1, 65536
8626, 24, 1, 65536
8626, 32, 1, 65536
8627, 27, 1, 65536
8631, 31, 1, 65536
8631, 11, 1, 65536
8631, 11, 1, 65536
8631, 12, 1, 65536
8631, 13, 1, 65536
8631, 13, 1, 65536
8632, 25, 1, 65536
8632, 26, 1, 65536
8635, 32, 1, 65536
8635, 15, 1, 65536
8635, 15, 1, 65536
8635, 15, 1, 65536
8635, 15, 1, 65536
8635, 14, 1, 65536
8635, 25, 1, 65536
8637, 24, 1, 65536
8637, 25, 1, 65536
8637, 25, 1, 65536
8638, 28, 1, 65536
8638, 26, 1, 65536
8639, 30, 1, 65536
8639, 26, 1, 65536
8640, 25, 1, 65536
8641, 25, 1, 65536
8641, 21, 1, 65536
8642, 23, 1, 65536
8642, 24, 1, 65536
8643, 27, 1, 65536
8645, 21, 1, 65536
8645, 13, 1, 65536
8645, 22, 1, 65536
8645, 23, 1, 65536
8645, 23, 1, 65536
8646, 23, 1, 65536
8647, 26, 1, 65536
8647, 22, 1, 65536
8648, 22, 1, 65536
8648, 22, 1, 65536
8649, 22, 1, 65536
8649, 22, 1, 65536
8650, 23, 1, 65536
8651, 27, 1, 65536
8651, 23, 1, 65536
8653, 23, 1, 65536
8653, 13, 1, 65536
8653, 24, 1, 65536
8653, 21, 1, 65536
8654, 23, 1, 65536
8654, 27, 1, 65536
8655, 22, 1, 65536
8656, 23, 1, 65536
8656, 24, 1, 65536
8657, 22, 1, 65536
8657, 23, 1, 65536
8659, 28, 1, 65536
8660, 24, 1, 65536
8660, 27, 1, 65536
8660, 24, 1, 65536
8661, 21, 1, 65536
8661, 23, 1, 65536
8661, 22, 1, 65536
8662, 23, 1, 65536
8663, 28, 1, 65536
8663, 23, 1, 65536
8664, 22, 1, 65536
8664, 24, 1, 65536
8667, 26, 1, 65536
8667, 35, 1, 65536
8667, 22, 1, 65536
8667, 24, 1, 65536
8667, 14, 1, 65536
8668, 25, 1, 65536
8668, 21, 1, 65536
8669, 22, 1, 65536
8669, 22, 1, 65536
8670, 23, 1, 65536
8670, 28, 1, 65536
8671, 24, 1, 65536
8672, 23, 1, 65536
8672, 22, 1, 65536
8673, 22, 1, 65536
8673, 25, 1, 65536
8674, 22, 1, 65536
8675, 26, 1, 65536
8675, 22, 1, 65536
8676, 24, 1, 65536
8676, 22, 1, 65536
8677, 29, 1, 65536
8677, 12, 1, 65536
8678, 22, 1, 65536
8678, 22, 1, 65536
8679, 25, 1, 65536
8679, 22, 1, 65536
8681, 22, 1, 65536
8682, 23, 1, 65536
8682, 12, 1, 65536
8682, 42, 1, 65536
8683, 23, 1, 65536
8684, 21, 1, 65536
8685, 24, 1, 65536
8686, 22, 1, 65536
8687, 25, 1, 65536
8687, 22, 1, 65536
8688, 23, 1, 65536
8688, 21, 1, 65536
8689, 24, 1, 65536
8689, 24, 1, 65536
8690, 23, 1, 65536
8690, 25, 1, 65536
8692, 26, 1, 65536
8692, 24, 1, 65536
8693, 22, 1, 65536
8694, 23, 1, 65536
8695, 26, 1, 65536
8697, 21, 1, 65536
8702, 26, 1, 65536
8702, 20, 1, 65536
8702, 28, 1, 65536
8702, 21, 1, 65536
8702, 28, 1, 65536
8702, 21, 1, 65536
8706, 28, 1, 65536
8707, 23, 1, 65536
8707, 23, 1, 65536
8707, 23, 1, 65536
8712, 29, 1, 65536
8712, 23, 1, 65536
8712, 24, 1, 65536
8712, 20, 1, 65536
8712, 22, 1, 65536
8712, 13, 1, 65536
8713, 25, 1, 65536
8713, 21, 1, 65536
8713, 21, 1, 65536
8720, 29, 1, 65536
8720, 22, 1, 65536
8720, 31, 1, 65536
8720, 17, 1, 65536
8720, 13, 1, 65536
8720, 12, 1, 65536
8720, 12, 1, 65536
8720, 30, 1, 65536
8720, 18, 1, 65536
8724, 29, 1, 65536
8724, 31, 1, 65536
8724, 13, 1, 65536
8725, 21, 1, 65536
8725, 22, 1, 65536
8725, 12, 1, 65536
8725, 21, 1, 65536
8725, 11, 1, 65536
8725, 22, 1, 65536
8725, 24, 1, 65536
8726, 27, 1, 65536
8726, 14, 1, 65536
8726, 26, 1, 65536
8726, 22, 1, 65536
8730, 25, 1, 65536
8731, 24, 1, 65536
8732, 30, 1, 65536
8732, 21, 1, 65536
8732, 22, 1, 65536
8732, 22, 1, 65536
8735, 26, 1, 65536
8736, 24, 1, 65536
8736, 21, 1, 65536
8736, 23, 1, 65536
8736, 21, 1, 65536
8736, 22, 1, 65536
8736, 16, 1, 65536
8736, 21, 1, 65536
8737, 21, 1, 65536
8737, 23, 1, 65536
8737, 23, 1, 65536
8737, 21, 1, 65536
8737, 22, 1, 65536
8737, 13, 1, 65536
8737, 23, 1, 65536
8737, 24, 1, 65536
8738, 21, 1, 65536
8738, 23, 1, 65536
8738, 22, 1, 65536
8738, 13, 1, 65536
8738, 26, 1, 65536
8739, 22, 1, 65536
8739, 14, 1, 65536
8739, 22, 1, 65536
8743, 27, 1, 65536
8745, 23, 1, 65536
8745, 38, 1, 65536
8745, 13, 1, 65536
8745, 13, 1, 65536
8745, 45, 1, 65536
8745, 14, 1, 65536
8745, 12, 1, 65536
8745, 14, 1, 65536
8745, 13, 1, 65536
8746, 30, 1, 65536
8746, 24, 1, 65536
8746, 13, 1, 65536
8746, 21, 1, 65536
8750, 37, 1, 65536
8750, 13, 1, 65536
8750, 24, 1, 65536
8750, 37, 1, 65536
8750, 19, 1, 65536
8750, 18, 1, 65536
8750, 59, 1, 65536
8750, 22, 1, 65536
8750, 47, 1, 65536
8750, 24, 1, 65536
8751, 20, 1, 65536
8751, 21, 1, 65536
8751, 22, 1, 65536
8751, 13, 1, 65536
8751, 11, 1, 65536
8751, 22, 1, 65536
8751, 23, 1, 65536
8752, 21, 1, 65536
8752, 23, 1, 65536
8753, 21, 1, 65536
8753, 22, 1, 65536
8754, 22, 1, 65536
8759, 28, 1, 65536
8759, 15, 1, 65536
