8322, 16195, 0, 65536
8322, 36743, 0, 65536
8322, 9829, 0, 65536
8324, 34676, 0, 65536
8324, 14265, 0, 65536
8324, 34722, 0, 65536
8324, 16205, 0, 65536
8324, 34759, 0, 65536
8324, 16292, 0, 65536
8324, 34797, 0, 65536
8326, 18160, 0, 65536
8326, 36763, 0, 65536
8326, 16217, 0, 65536
8326, 40610, 0, 65536
8326, 18231, 0, 65536
8326, 32934, 0, 65536
8326, 11725, 0, 65536
8330, 36247, 0, 65536
8330, 23488, 0, 65536
8330, 21658, 0, 65536
8330, 27587, 0, 65536
8330, 17071, 0, 65536
8330, 17159, 0, 65536
8330, 13200, 0, 65536
8333, 20932, 0, 65536
8334, 21002, 0, 65536
8334, 20992, 0, 65536
8334, 19057, 0, 65536
8334, 21054, 0, 65536
8334, 23599, 0, 65536
8334, 15160, 0, 65536
8337, 29396, 0, 65536
8337, 19028, 0, 65536
8337, 21003, 0, 65536
8337, 20965, 0, 65536
8337, 19042, 0, 65536
8337, 22965, 0, 65536
8337, 19042, 0, 65536
8341, 26822, 0, 65536
8341, 31301, 0, 65536
8341, 21075, 0, 65536
8341, 28819, 0, 65536
8341, 26849, 0, 65536
8341, 24923, 0, 65536
8341, 22937, 0, 65536
8345, 30722, 0, 65536
8345, 28772, 0, 65536
8345, 24896, 0, 65536
8345, 23004, 0, 65536
8345, 22940, 0, 65536
8345, 25010, 0, 65536
8345, 30747, 0, 65536
8349, 32803, 0, 65536
8349, 36750, 0, 65536
8349, 39283, 0, 65536
8349, 30881, 0, 65536
8349, 28954, 0, 65536
8349, 27013, 0, 65536
8349, 23030, 0, 65536
8353, 32837, 0, 65536
8353, 28941, 0, 65536
8353, 30921, 0, 65536
8353, 28942, 0, 65536
8353, 26951, 0, 65536
8353, 32927, 0, 65536
8353, 28954, 0, 65536
8357, 34756, 0, 65536
8357, 32814, 0, 65536
8357, 27437, 0, 65536
8357, 34768, 0, 65536
8357, 27450, 0, 65536
8357, 30862, 0, 65536
8357, 32851, 0, 65536
8360, 33543, 0, 65536
8360, 33616, 0, 65536
8360, 2742, 0, 65536
8360, 39540, 0, 65536
8360, 2817, 0, 65536
8360, 33591, 0, 65536
8360, 30278, 0, 65536
8360, 2778, 0, 65536
8362, 35910, 0, 65536
8362, 8919, 0, 65536
8362, 28561, 0, 65536
8362, 2306, 0, 65536
8362, 28600, 0, 65536
8362, 5122, 0, 65536
8362, 28690, 0, 65536
8365, 7771, 0, 65536
8365, 35218, 0, 65536
8365, 31310, 0, 65536
8365, 5065, 0, 65536
8365, 7842, 0, 65536
8365, 31333, 0, 65536
8365, 35241, 0, 65536
8365, 2784, 0, 65536
8365, 35277, 0, 65536
8365, 2756, 0, 65536
8367, 7198, 0, 65536
8367, 44830, 0, 65536
8367, 29659, 0, 65536
8367, 7234, 0, 65536
8367, 29696, 0, 65536
8367, 7284, 0, 65536
8367, 4989, 0, 65536
8367, 33640, 0, 65536
8369, 31943, 0, 65536
8369, 9573, 0, 65536
8369, 35892, 0, 65536
8369, 9584, 0, 65536
8369, 31972, 0, 65536
8369, 4511, 0, 65536
8369, 7267, 0, 65536
8369, 45214, 0, 65536
8372, 6651, 0, 65536
8372, 30254, 0, 65536
8372, 9383, 0, 65536
8372, 34124, 0, 65536
8372, 6663, 0, 65536
8372, 34225, 0, 65536
8372, 11823, 0, 65536
8372, 34236, 0, 65536
8374, 55402, 0, 65536
8374, 16726, 0, 65536
8374, 11682, 0, 65536
8374, 32465, 0, 65536
8374, 6751, 0, 65536
8374, 32477, 0, 65536
8374, 32538, 0, 65536
8374, 9045, 0, 65536
8376, 34650, 0, 65536
8376, 11141, 0, 65536
8376, 11189, 0, 65536
8376, 34747, 0, 65536
8376, 13912, 0, 65536
8376, 30810, 0, 65536
8376, 11166, 0, 65536
8376, 30846, 0, 65536
8378, 33058, 0, 65536
8378, 11143, 0, 65536
8378, 11169, 0, 65536
8378, 29060, 0, 65536
8378, 13461, 0, 65536
8378, 33117, 0, 65536
8378, 13473, 0, 65536
8378, 33130, 0, 65536
8381, 64098, 0, 65536
8381, 13349, 0, 65536
8381, 13424, 0, 65536
8381, 35351, 0, 65536
8381, 11098, 0, 65536
8381, 35325, 0, 65536
8381, 11135, 0, 65536
8381, 31304, 0, 65536
8383, 13317, 0, 65536
8383, 33487, 0, 65536
8383, 15595, 0, 65536
8383, 33576, 0, 65536
8383, 11178, 0, 65536
8383, 29640, 0, 65536
8383, 11165, 0, 65536
8383, 41492, 0, 65536
8385, 13494, 0, 65536
8385, 35851, 0, 65536
8385, 15707, 0, 65536
8385, 35850, 0, 65536
8385, 17971, 0, 65536
8385, 31942, 0, 65536
8385, 15743, 0, 65536
8385, 60895, 0, 65536
8387, 17839, 0, 65536
8387, 57711, 0, 65536
8387, 17890, 0, 65536
8387, 38145, 0, 65536
8387, 34225, 0, 65536
8387, 17964, 0, 65536
8387, 11344, 0, 65536
8387, 34274, 0, 65536
8391, 23436, 0, 65536
8391, 37444, 0, 65536
8391, 37407, 0, 65536
8391, 19006, 0, 65536
8391, 19031, 0, 65536
8391, 16772, 0, 65536
8391, 16796, 0, 65536
8391, 14552, 0, 65536
8395, 21290, 0, 65536
8395, 19051, 0, 65536
8395, 21245, 0, 65536
8395, 19112, 0, 65536
8395, 21295, 0, 65536
8395, 14611, 0, 65536
8395, 30279, 0, 65536
8395, 19150, 0, 65536
8400, 21208, 0, 65536
8400, 25749, 0, 65536
8400, 27972, 0, 65536
8400, 21283, 0, 65536
8400, 21320, 0, 65536
8400, 19039, 0, 65536
8400, 19113, 0, 65536
8400, 19088, 0, 65536
8404, 21236, 0, 65536
8404, 23478, 0, 65536
8404, 25796, 0, 65536
8404, 25735, 0, 65536
8404, 21284, 0, 65536
8404, 23602, 0, 65536
8404, 21369, 0, 65536
8404, 25797, 0, 65536
8409, 30205, 0, 65536
8409, 25742, 0, 65536
8409, 23451, 0, 65536
8409, 23414, 0, 65536
8409, 23438, 0, 65536
8409, 25754, 0, 65536
8409, 28024, 0, 65536
8409, 25840, 0, 65536
8413, 25661, 0, 65536
8413, 41382, 0, 65536
8413, 25646, 0, 65536
8413, 36940, 0, 65536
8413, 27939, 0, 65536
8413, 27990, 0, 65536
8413, 37063, 0, 65536
8413, 30304, 0, 65536
8418, 45955, 0, 65536
8418, 30202, 0, 65536
8418, 32512, 0, 65536
8418, 30281, 0, 65536
8418, 34915, 0, 65536
8418, 27037, 0, 65536
8418, 30345, 0, 65536
8418, 43885, 0, 65536
8421, 34050, 0, 65536
8421, 43104, 0, 65536
8422, 3871, 0, 65536
8422, 36376, 0, 65536
8422, 30975, 0, 65536
8422, 30940, 0, 65536
8422, 30965, 0, 65536
8422, 47723, 0, 65536
8424, 6039, 0, 65536
8424, 33099, 0, 65536
8424, 10665, 0, 65536
8424, 33128, 0, 65536
8424, 6157, 0, 65536
8424, 36411, 0, 65536
8424, 6143, 0, 65536
8424, 28719, 0, 65536
8426, 4467, 0, 65536
8426, 40841, 0, 65536
8426, 8252, 0, 65536
8426, 30827, 0, 65536
8426, 30828, 0, 65536
8426, 8263, 0, 65536
8426, 30791, 0, 65536
8426, 8341, 0, 65536
8428, 10501, 0, 65536
8428, 40828, 0, 65536
8428, 37686, 0, 65536
8428, 6697, 0, 65536
8428, 4587, 0, 65536
8428, 33099, 0, 65536
8428, 4482, 0, 65536
8428, 28759, 0, 65536
8430, 6609, 0, 65536
8430, 30808, 0, 65536
8430, 8907, 0, 65536
8430, 54363, 0, 65536
8430, 8914, 0, 65536
8430, 30834, 0, 65536
8431, 6712, 0, 65536
8431, 35313, 0, 65536
8433, 42014, 0, 65536
8433, 6648, 0, 65536
8433, 6710, 0, 65536
8433, 37514, 0, 65536
8433, 11086, 0, 65536
8433, 52161, 0, 65536
8433, 28574, 0, 65536
8433, 8885, 0, 65536
8435, 35311, 0, 65536
8435, 11108, 0, 65536
8435, 35334, 0, 65536
8435, 11146, 0, 65536
8435, 13400, 0, 65536
8435, 35396, 0, 65536
8435, 6702, 0, 65536
8435, 35373, 0, 65536
8437, 32974, 0, 65536
8437, 8855, 0, 65536
8437, 13311, 0, 65536
8437, 33075, 0, 65536
8437, 15576, 0, 65536
8437, 33113, 0, 65536
8437, 11240, 0, 65536
8437, 37576, 0, 65536
8439, 30834, 0, 65536
8439, 13428, 0, 65536
8439, 9018, 0, 65536
8439, 30830, 0, 65536
8439, 13541, 0, 65536
8440, 35326, 0, 65536
8440, 11232, 0, 65536
8440, 44342, 0, 65536
8442, 20022, 0, 65536
8442, 37504, 0, 65536
8442, 11159, 0, 65536
8442, 33084, 0, 65536
8442, 33109, 0, 65536
8442, 15695, 0, 65536
8442, 33147, 0, 65536
8442, 13398, 0, 65536
8444, 13294, 0, 65536
8444, 39710, 0, 65536
8444, 35215, 0, 65536
8444, 15529, 0, 65536
8444, 39787, 0, 65536
8444, 13403, 0, 65536
8444, 35291, 0, 65536
8444, 15645, 0, 65536
8446, 33035, 0, 65536
8446, 13459, 0, 65536
8446, 13407, 0, 65536
8446, 33059, 0, 65536
8446, 15749, 0, 65536
8446, 33135, 0, 65536
8446, 13547, 0, 65536
8446, 33122, 0, 65536
8448, 17823, 0, 65536
8448, 39733, 0, 65536
8448, 22331, 0, 65536
8448, 35334, 0, 65536
8448, 35359, 0, 65536
8448, 17947, 0, 65536
8448, 35346, 0, 65536
8448, 13473, 0, 65536
8453, 20078, 0, 65536
8453, 26822, 0, 65536
8453, 15595, 0, 65536
8453, 20149, 0, 65536
8453, 17862, 0, 65536
8453, 24499, 0, 65536
8453, 17861, 0, 65536
8453, 17925, 0, 65536
8457, 24604, 0, 65536
8457, 24645, 0, 65536
8457, 17905, 0, 65536
8457, 17893, 0, 65536
8457, 17893, 0, 65536
8457, 20243, 0, 65536
8457, 26960, 0, 65536
8457, 17904, 0, 65536
8462, 26780, 0, 65536
8462, 26798, 0, 65536
8462, 20179, 0, 65536
8462, 24659, 0, 65536
8462, 24622, 0, 65536
8462, 26864, 0, 65536
8462, 20244, 0, 65536
8462, 29188, 0, 65536
8466, 31393, 0, 65536
8466, 22519, 0, 65536
8466, 24700, 0, 65536
8466, 22492, 0, 65536
8466, 29165, 0, 65536
8466, 24685, 0, 65536
8466, 29216, 0, 65536
8466, 26940, 0, 65536
8471, 26882, 0, 65536
8471, 26890, 0, 65536
8471, 26967, 0, 65536
8471, 26967, 0, 65536
8471, 29136, 0, 65536
8471, 29123, 0, 65536
8471, 31341, 0, 65536
8471, 22488, 0, 65536
8475, 29003, 0, 65536
8475, 29103, 0, 65536
8475, 33580, 0, 65536
8475, 29067, 0, 65536
8475, 38047, 0, 65536
8475, 31436, 0, 65536
8475, 29129, 0, 65536
8475, 26892, 0, 65536
8480, 31338, 0, 65536
8480, 51466, 0, 65536
8480, 40271, 0, 65536
8480, 33580, 0, 65536
8480, 35834, 0, 65536
8480, 31368, 0, 65536
8480, 33579, 0, 65536
8480, 33656, 0, 65536
8483, 30305, 0, 65536
8483, 30252, 0, 65536
8483, 3363, 0, 65536
8483, 34742, 0, 65536
8483, 34793, 0, 65536
8483, 30391, 0, 65536
8483, 7851, 0, 65536
8483, 34844, 0, 65536
8485, 5699, 0, 65536
8485, 48278, 0, 65536
8485, 5718, 0, 65536
8485, 39284, 0, 65536
8485, 2344, 0, 65536
8485, 37059, 0, 65536
8486, 46051, 0, 65536
8486, 2329, 0, 65536
8488, 34792, 0, 65536
8488, 4438, 0, 65536
8488, 30255, 0, 65536
8488, 4474, 0, 65536
8488, 34814, 0, 65536
8488, 7936, 0, 65536
8488, 30278, 0, 65536
8488, 4548, 0, 65536
8490, 37140, 0, 65536
8490, 10201, 0, 65536
8490, 32606, 0, 65536
8490, 10290, 0, 65536
8490, 32656, 0, 65536
8490, 4559, 0, 65536
8490, 48394, 0, 65536
8490, 4598, 0, 65536
8492, 8944, 0, 65536
8492, 30240, 0, 65536
8492, 30292, 0, 65536
8492, 6674, 0, 65536
8492, 39343, 0, 65536
8492, 8953, 0, 65536
8492, 34808, 0, 65536
8492, 9055, 0, 65536
8494, 32567, 0, 65536
8494, 8894, 0, 65536
8494, 36965, 0, 65536
8494, 6726, 0, 65536
8494, 41589, 0, 65536
8494, 6775, 0, 65536
8494, 32574, 0, 65536
8494, 9032, 0, 65536
8497, 39212, 0, 65536
8497, 16828, 0, 65536
8497, 30247, 0, 65536
8497, 11099, 0, 65536
8497, 30234, 0, 65536
8497, 11185, 0, 65536
8497, 11223, 0, 65536
8497, 30304, 0, 65536
8499, 41394, 0, 65536
8499, 11139, 0, 65536
8499, 32455, 0, 65536
8499, 8848, 0, 65536
8499, 36985, 0, 65536
8499, 6785, 0, 65536
8499, 37088, 0, 65536
8499, 6771, 0, 65536
8501, 39311, 0, 65536
8501, 13524, 0, 65536
8501, 30367, 0, 65536
8501, 13575, 0, 65536
8501, 30344, 0, 65536
8501, 13587, 0, 65536
8501, 30380, 0, 65536
8501, 11198, 0, 65536
8503, 37062, 0, 65536
8503, 13427, 0, 65536
8503, 37022, 0, 65536
8503, 9055, 0, 65536
8503, 32674, 0, 65536
8503, 8992, 0, 65536
8504, 41628, 0, 65536
8504, 9067, 0, 65536
8506, 11118, 0, 65536
8506, 34794, 0, 65536
8506, 34769, 0, 65536
8506, 15625, 0, 65536
8506, 39271, 0, 65536
8506, 13498, 0, 65536
8506, 30352, 0, 65536
8506, 15601, 0, 65536
8508, 32491, 0, 65536
8508, 17775, 0, 65536
8508, 32564, 0, 65536
8508, 28052, 0, 65536
8508, 32602, 0, 65536
8508, 15660, 0, 65536
8508, 41445, 0, 65536
8508, 17838, 0, 65536
8510, 39364, 0, 65536
8510, 22506, 0, 65536
8510, 34955, 0, 65536
8510, 13591, 0, 65536
8510, 34992, 0, 65536
8510, 18088, 0, 65536
8510, 39486, 0, 65536
8510, 18126, 0, 65536
8514, 38766, 0, 65536
8514, 17513, 0, 65536
8514, 15244, 0, 65536
8514, 26443, 0, 65536
8514, 19681, 0, 65536
8514, 15307, 0, 65536
8514, 19743, 0, 65536
8514, 17553, 0, 65536
8519, 21885, 0, 65536
8519, 26409, 0, 65536
8519, 21947, 0, 65536
8519, 21885, 0, 65536
8519, 17351, 0, 65536
8519, 21949, 0, 65536
8519, 17400, 0, 65536
8519, 19764, 0, 65536
8523, 30835, 0, 65536
8523, 28580, 0, 65536
8523, 24067, 0, 65536
8523, 19575, 0, 65536
8523, 19563, 0, 65536
8523, 19614, 0, 65536
8523, 24153, 0, 65536
8523, 24180, 0, 65536
8527, 25563, 0, 65536
8527, 23387, 0, 65536
8527, 36801, 0, 65536
8527, 21238, 0, 65536
8527, 21201, 0, 65536
8527, 21238, 0, 65536
8527, 21300, 0, 65536
8531, 27358, 0, 65536
8531, 25257, 0, 65536
8531, 29695, 0, 65536
8531, 36444, 0, 65536
8531, 29658, 0, 65536
8531, 23055, 0, 65536
8531, 32007, 0, 65536
8535, 31268, 0, 65536
8535, 26860, 0, 65536
8535, 26910, 0, 65536
8535, 29135, 0, 65536
8535, 31270, 0, 65536
8535, 31295, 0, 65536
8535, 26984, 0, 65536
8539, 42093, 0, 65536
8539, 28479, 0, 65536
8539, 30857, 0, 65536
8539, 33056, 0, 65536
8539, 28454, 0, 65536
8539, 37509, 0, 65536
8539, 28504, 0, 65536
8542, 31703, 0, 65536
8542, 27874, 0, 65536
8542, 3270, 0, 65536
8542, 31811, 0, 65536
8542, 31848, 0, 65536
8542, 31823, 0, 65536
8542, 23527, 0, 65536
8545, 45951, 0, 65536
8545, 30708, 0, 65536
8545, 43701, 0, 65536
8545, 6168, 0, 65536
8545, 26363, 0, 65536
8545, 6142, 0, 65536
8545, 30846, 0, 65536
8548, 29566, 0, 65536
8548, 25188, 0, 65536
8548, 29693, 0, 65536
8548, 29654, 0, 65536
8548, 3352, 0, 65536
8548, 21400, 0, 65536
8548, 29664, 0, 65536
8575, 56208, 0, 65536
8575, 47933, 0, 65536
8575, 47932, 0, 65536
8575, 43905, 0, 65536
8575, 32796, 0, 65536
8575, 40124, 0, 65536
8575, 26644, 0, 65536
8577, 45652, 0, 65536
8577, 31691, 0, 65536
8577, 49665, 0, 65536
8577, 31655, 0, 65536
8577, 45748, 0, 65536
8577, 31692, 0, 65536
8577, 37934, 0, 65536
8578, 29335, 0, 65536
8578, 29309, 0, 65536
8578, 3209, 0, 65536
8579, 2502, 0, 65536
8580, 31292, 0, 65536
8580, 45488, 0, 65536
8581, 32552, 0, 65536
8581, 6550, 0, 65536
8582, 47138, 0, 65536
8582, 2130, 0, 65536
8584, 7048, 0, 65536
8585, 1172, 0, 65536
8586, 1508, 0, 65536
8587, 52131, 0, 65536
8589, 7238, 0, 65536
8589, 9507, 0, 65536
8590, 9266, 0, 65536
8591, 1479, 0, 65536
8593, 6269, 0, 65536
8595, 4570, 0, 65536
8595, 6537, 0, 65536
8600, 4985, 0, 65536
8601, 13780, 0, 65536
8601, 23100, 0, 65536
8602, 1469, 0, 65536
8603, 2948, 0, 65536
8605, 2855, 0, 65536
8607, 4362, 0, 65536
8614, 21578, 0, 65536
8619, 4854, 0, 65536
8650, 142006, 0, 65536
8650, 142479, 0, 65536
8651, 55671, 0, 65536
8651, 140688, 0, 65536
8651, 150216, 0, 65536
8652, 109518, 0, 65536
8652, 144385, 0, 65536
8652, 75637, 0, 65536
8653, 107746, 0, 65536
8653, 147038, 0, 65536
8653, 138954, 0, 65536
8654, 122737, 0, 65536
8654, 123516, 0, 65536
8655, 140901, 0, 65536
8655, 106969, 0, 65536
8656, 141348, 0, 65536
8656, 5890, 0, 65536
8656, 125231, 0, 65536
8656, 114279, 0, 65536
8657, 133651, 0, 65536
8657, 114816, 0, 65536
8657, 138595, 0, 65536
8658, 82586, 0, 65536
8658, 134740, 0, 65536
8658, 115978, 0, 65536
8658, 135366, 0, 65536
8659, 82077, 0, 65536
8659, 144695, 0, 65536
8659, 82468, 0, 65536
8659, 120739, 0, 65536
8660, 7521, 0, 65536
8660, 125284, 0, 65536
8660, 115409, 0, 65536
8661, 133730, 0, 65536
8661, 9997, 0, 65536
8661, 134215, 0, 65536
8661, 5944, 0, 65536
8662, 130766, 0, 65536
8662, 6751, 0, 65536
8662, 148078, 0, 65536
8663, 87734, 0, 65536
8663, 139747, 0, 65536
8663, 88317, 0, 65536
8663, 140300, 0, 65536
8664, 7357, 0, 65536
8664, 9190, 0, 65536
8665, 126020, 0, 65536
8665, 130520, 0, 65536
8666, 7734, 0, 65536
8667, 7368, 0, 65536
8667, 139639, 0, 65536
8667, 12634, 0, 65536
8668, 89979, 0, 65536
8668, 11216, 0, 65536
8668, 145169, 0, 65536
8669, 8895, 0, 65536
8669, 92673, 0, 65536
8670, 9797, 0, 65536
8670, 1421, 0, 65536
8670, 11684, 0, 65536
8671, 1494, 0, 65536
8671, 13707, 0, 65536
8671, 1524, 0, 65536
8671, 15674, 0, 65536
8672, 127216, 0, 65536
8673, 82041, 0, 65536
8673, 1433, 0, 65536
8673, 16415, 0, 65536
8674, 150489, 0, 65536
8674, 72588, 0, 65536
8674, 5933, 0, 65536
8674, 13440, 0, 65536
8675, 6470, 0, 65536
8675, 98296, 0, 65536
8675, 3792, 0, 65536
8675, 100554, 0, 65536
8676, 2291, 0, 65536
8676, 13943, 0, 65536
8676, 2542, 0, 65536
8677, 94034, 0, 65536
8677, 3800, 0, 65536
8677, 16445, 0, 65536
8677, 3023, 0, 65536
8678, 142944, 0, 65536
8678, 3333, 0, 65536
8678, 16002, 0, 65536
8679, 6438, 0, 65536
8679, 15475, 0, 65536
8679, 8995, 0, 65536
8679, 74236, 0, 65536
8680, 3245, 0, 65536
8680, 16158, 0, 65536
8680, 9793, 0, 65536
8681, 61311, 0, 65536
8681, 9839, 0, 65536
8681, 24932, 0, 65536
8681, 10522, 0, 65536
8682, 23763, 0, 65536
8682, 7032, 0, 65536
8682, 104485, 0, 65536
8683, 8426, 0, 65536
8683, 24353, 0, 65536
8683, 7118, 0, 65536
8683, 18528, 0, 65536
8684, 5630, 0, 65536
8684, 20993, 0, 65536
8684, 24621, 0, 65536
8684, 19027, 0, 65536
8685, 5882, 0, 65536
8685, 26065, 0, 65536
8685, 5952, 0, 65536
8686, 137364, 0, 65536
8686, 5060, 0, 65536
8686, 35084, 0, 65536
8686, 8147, 0, 65536
8687, 25143, 0, 65536
8687, 14344, 0, 65536
8687, 33993, 0, 65536
8688, 11749, 0, 65536
8688, 36081, 0, 65536
8688, 10411, 0, 65536
8688, 27988, 0, 65536
8689, 10044, 0, 65536
8689, 27745, 0, 65536
8689, 8113, 0, 65536
8689, 25190, 0, 65536
8690, 7822, 0, 65536
8690, 26794, 0, 65536
8690, 14906, 0, 65536
8691, 23517, 0, 65536
8691, 13511, 0, 65536
8691, 33639, 0, 65536
8692, 14441, 0, 65536
8692, 84570, 0, 65536
8692, 8962, 0, 65536
8692, 29589, 0, 65536
8693, 15526, 0, 65536
8693, 31161, 0, 65536
8693, 9267, 0, 65536
8693, 39696, 0, 65536
8694, 9549, 0, 65536
8694, 42468, 0, 65536
8694, 12852, 0, 65536
8694, 41766, 0, 65536
8695, 10454, 0, 65536
8695, 44612, 0, 65536
8695, 13829, 0, 65536
8696, 42860, 0, 65536
8696, 15448, 0, 65536
8696, 117081, 0, 65536
8697, 20175, 0, 65536
8697, 44541, 0, 65536
8697, 13751, 0, 65536
8697, 122459, 0, 65536
8698, 11467, 0, 65536
8698, 31975, 0, 65536
8698, 25233, 0, 65536
8698, 156292, 0, 65536
8699, 16639, 0, 65536
8699, 32482, 0, 65536
8699, 16783, 0, 65536
8700, 160795, 0, 65536
8700, 20113, 0, 65536
8700, 118135, 0, 65536
8701, 20594, 0, 65536
8701, 158568, 0, 65536
8701, 15705, 0, 65536
8701, 34581, 0, 65536
8702, 12413, 0, 65536
8702, 34100, 0, 65536
8702, 18488, 0, 65536
8703, 27460, 0, 65536
8703, 24101, 0, 65536
8704, 20995, 0, 65536
8704, 16715, 0, 65536
8705, 17830, 0, 65536
8706, 15151, 0, 65536
8706, 19666, 0, 65536
8707, 20224, 0, 65536
8711, 25826, 0, 65536
8711, 21659, 0, 65536
8711, 18896, 0, 65536
8711, 24705, 0, 65536
8711, 30383, 0, 65536
8711, 19085, 0, 65536
8711, 21174, 0, 65536
8715, 21341, 0, 65536
8715, 26759, 0, 65536
8715, 29589, 0, 65536
8715, 27343, 0, 65536
8715, 25903, 0, 65536
8715, 23396, 0, 65536
8715, 19531, 0, 65536
8718, 24648, 0, 65536
8718, 26144, 0, 65536
8718, 23885, 0, 65536
8718, 22951, 0, 65536
8718, 27783, 0, 65536
8718, 21840, 0, 65536
8718, 30266, 0, 65536
8722, 25039, 0, 65536
8722, 24530, 0, 65536
8722, 26824, 0, 65536
8722, 34044, 0, 65536
8722, 30326, 0, 65536
8722, 24256, 0, 65536
8722, 28501, 0, 65536
8726, 31464, 0, 65536
8726, 26770, 0, 65536
8726, 32959, 0, 65536
8726, 29579, 0, 65536
8726, 40784, 0, 65536
8726, 26288, 0, 65536
8726, 36433, 0, 65536
8730, 37640, 0, 65536
8730, 40385, 0, 65536
8730, 33092, 0, 65536
8730, 28055, 0, 65536
8730, 37369, 0, 65536
8730, 30317, 0, 65536
8730, 29628, 0, 65536
8733, 34262, 0, 65536
8733, 38813, 0, 65536
8733, 34684, 0, 65536
8733, 2857, 0, 65536
8733, 36856, 0, 65536
8733, 2922, 0, 65536
8733, 34095, 0, 65536
8735, 4916, 0, 65536
8735, 34699, 0, 65536
8735, 34168, 0, 65536
8735, 4950, 0, 65536
8735, 33516, 0, 65536
8735, 2171, 0, 65536
8735, 37671, 0, 65536
8737, 7111, 0, 65536
8737, 31263, 0, 65536
8737, 4264, 0, 65536
8737, 46460, 0, 65536
8737, 11007, 0, 65536
8737, 32545, 0, 65536
8737, 2246, 0, 65536
8739, 37953, 0, 65536
8739, 8942, 0, 65536
8739, 35917, 0, 65536
8739, 6112, 0, 65536
8739, 33642, 0, 65536
8739, 3940, 0, 65536
8739, 36507, 0, 65536
8741, 14879, 0, 65536
8741, 41984, 0, 65536
8741, 8232, 0, 65536
8741, 37020, 0, 65536
8741, 34482, 0, 65536
8741, 3954, 0, 65536
8741, 30782, 0, 65536
8743, 5736, 0, 65536
8743, 10050, 0, 65536
8743, 32514, 0, 65536
8743, 7957, 0, 65536
8743, 32591, 0, 65536
8743, 7969, 0, 65536
8743, 39412, 0, 65536
8745, 9935, 0, 65536
8745, 43603, 0, 65536
8745, 12100, 0, 65536
8745, 30756, 0, 65536
8745, 15046, 0, 65536
8745, 30729, 0, 65536
8745, 6128, 0, 65536
8747, 36338, 0, 65536
8747, 9576, 0, 65536
8747, 50991, 0, 65536
8747, 9613, 0, 65536
8747, 36392, 0, 65536
8747, 5672, 0, 65536
8747, 32481, 0, 65536
8749, 13943, 0, 65536
8749, 38655, 0, 65536
8749, 11790, 0, 65536
8749, 34669, 0, 65536
8749, 10058, 0, 65536
8749, 38693, 0, 65536
8749, 11852, 0, 65536
8751, 32471, 0, 65536
8751, 13478, 0, 65536
8751, 36421, 0, 65536
8751, 15723, 0, 65536
8751, 32567, 0, 65536
8751, 11796, 0, 65536
8751, 32581, 0, 65536
8753, 11766, 0, 65536
8753, 38665, 0, 65536
8753, 14039, 0, 65536
8753, 38665, 0, 65536
8753, 11844, 0, 65536
8753, 34837, 0, 65536
8753, 34875, 0, 65536
8753, 14028, 0, 65536
8755, 10041, 0, 65536
8755, 32894, 0, 65536
8755, 16106, 0, 65536
8755, 32882, 0, 65536
8755, 13948, 0, 65536
8755, 36978, 0, 65536
8755, 14034, 0, 65536
8757, 34677, 0, 65536
8757, 13932, 0, 65536
8757, 30787, 0, 65536
8757, 24032, 0, 65536
8757, 34777, 0, 65536
8757, 14022, 0, 65536
8757, 38760, 0, 65536
8759, 17876, 0, 65536
8759, 36820, 0, 65536
8759, 16091, 0, 65536
8759, 32846, 0, 65536
8759, 16077, 0, 65536
8759, 32907, 0, 65536
8759, 14028, 0, 65536
8763, 36818, 0, 65536
8763, 14014, 0, 65536
8763, 40783, 0, 65536
8763, 40822, 0, 65536
8763, 24094, 0, 65536
8763, 36908, 0, 65536
8763, 14026, 0, 65536
8763, 18028, 0, 65536
8763, 20116, 0, 65536
8763, 18066, 0, 65536
8763, 18053, 0, 65536
8767, 21858, 0, 65536
8767, 20091, 0, 65536
8767, 16163, 0, 65536
8767, 23918, 0, 65536
8767, 21844, 0, 65536
8767, 20167, 0, 65536
8767, 16189, 0, 65536
8771, 27802, 0, 65536
8771, 24010, 0, 65536
8771, 17751, 0, 65536
8771, 23960, 0, 65536
8771, 17814, 0, 65536
8771, 20046, 0, 65536
8771, 20083, 0, 65536
8775, 25711, 0, 65536
8775, 24099, 0, 65536
8775, 25787, 0, 65536
8775, 24047, 0, 65536
8775, 25836, 0, 65536
8775, 21841, 0, 65536
8775, 28087, 0, 65536
8779, 29581, 0, 65536
8779, 21710, 0, 65536
8779, 31868, 0, 65536
8779, 21712, 0, 65536
8779, 29680, 0, 65536
8779, 31893, 0, 65536
8779, 21800, 0, 65536
8783, 25658, 0, 65536
8783, 29627, 0, 65536
8783, 25679, 0, 65536
8783, 23545, 0, 65536
8783, 23570, 0, 65536
8783, 27522, 0, 65536
8783, 27546, 0, 65536
8787, 33532, 0, 65536
8787, 27502, 0, 65536
8787, 31402, 0, 65536
8787, 29610, 0, 65536
8787, 31480, 0, 65536
8787, 35851, 0, 65536
8787, 29620, 0, 65536
8791, 27467, 0, 65536
8791, 27464, 0, 65536
8791, 35428, 0, 65536
8791, 37557, 0, 65536
8791, 27465, 0, 65536
8791, 27565, 0, 65536
8791, 27513, 0, 65536
8794, 30755, 0, 65536
8794, 40743, 0, 65536
8794, 52672, 0, 65536
8794, 30676, 0, 65536
8794, 38664, 0, 65536
