9771, 20, 1, 65536
9771, 25, 1, 65536
9779, 37, 1, 65536
9779, 17, 1, 65536
9779, 14, 1, 65536
9779, 14, 1, 65536
9779, 13, 1, 65536
9779, 14, 1, 65536
9779, 16, 1, 65536
9779, 15, 1, 65536
9779, 14, 1, 65536
9785, 36, 1, 65536
9785, 27, 1, 65536
9785, 24, 1, 65536
9785, 16, 1, 65536
9785, 14, 1, 65536
9785, 14, 1, 65536
9785, 16, 1, 65536
9785, 23, 1, 65536
9785, 22, 1, 65536
9785, 23, 1, 65536
9785, 16, 1, 65536
9785, 14, 1, 65536
9793, 35, 1, 65536
9793, 17, 1, 65536
9793, 17, 1, 65536
9793, 13, 1, 65536
9793, 20, 1, 65536
9793, 18, 1, 65536
9798, 37, 1, 65536
9798, 21, 1, 65536
9798, 15, 1, 65536
9798, 18, 1, 65536
9798, 24, 1, 65536
9798, 22, 1, 65536
9805, 38, 1, 65536
9806, 35, 1, 65536
9806, 21, 1, 65536
9806, 15, 1, 65536
9806, 22, 1, 65536
9806, 24, 1, 65536
9806, 22, 1, 65536
9806, 22, 1, 65536
9806, 23, 1, 65536
9806, 17, 1, 65536
9812, 34, 1, 65536
9812, 21, 1, 65536
9812, 17, 1, 65536
9812, 22, 1, 65536
9812, 15, 1, 65536
9812, 13, 1, 65536
9812, 18, 1, 65536
9812, 25, 1, 65536
9817, 38, 1, 65536
9817, 22, 1, 65536
9817, 17, 1, 65536
9824, 35, 1, 65536
9824, 25, 1, 65536
9824, 24, 1, 65536
9824, 18, 1, 65536
9824, 17, 1, 65536
9824, 18, 1, 65536
9824, 25, 1, 65536
9824, 21, 1, 65536
9824, 21, 1, 65536
9824, 16, 1, 65536
9828, 40, 1, 65536
9828, 26, 1, 65536
9833, 41, 1, 65536
9833, 17, 1, 65536
9833, 12, 1, 65536
9833, 14, 1, 65536
9833, 13, 1, 65536
9833, 14, 1, 65536
9833, 15, 1, 65536
9833, 13, 1, 65536
9833, 15, 1, 65536
9833, 15, 1, 65536
9833, 15, 1, 65536
9837, 37, 1, 65536
9837, 25, 1, 65536
9846, 42, 1, 65536
9846, 33, 1, 65536
9846, 23, 1, 65536
9846, 21, 1, 65536
9846, 20, 1, 65536
9846, 17, 1, 65536
9846, 16, 1, 65536
9846, 18, 1, 65536
9846, 16, 1, 65536
9846, 16, 1, 65536
9846, 16, 1, 65536
9856, 39, 1, 65536
9856, 20, 1, 65536
9856, 16, 1, 65536
9856, 17, 1, 65536
9856, 14, 1, 65536
9856, 21, 1, 65536
9856, 41, 1, 65536
9856, 19, 1, 65536
9856, 19, 1, 65536
9856, 18, 1, 65536
9856, 13, 1, 65536
9856, 21, 1, 65536
9864, 35, 1, 65536
9865, 20, 1, 65536
9865, 13, 1, 65536
9865, 21, 1, 65536
9873, 33, 1, 65536
9873, 16, 1, 65536
9873, 26, 1, 65536
9873, 17, 1, 65536
9873, 15, 1, 65536
9873, 13, 1, 65536
9873, 14, 1, 65536
9873, 14, 1, 65536
9873, 14, 1, 65536
9873, 15, 1, 65536
9880, 34, 1, 65536
9880, 14, 1, 65536
9880, 14, 1, 65536
9880, 14, 1, 65536
9880, 14, 1, 65536
9880, 15, 1, 65536
9880, 14, 1, 65536
9880, 16, 1, 65536
9887, 36, 1, 65536
9887, 23, 1, 65536
9887, 15, 1, 65536
9887, 24, 1, 65536
9887, 21, 1, 65536
9887, 16, 1, 65536
9887, 19, 1, 65536
9887, 18, 1, 65536
9887, 14, 1, 65536
9888, 14, 1, 65536
9888, 17, 1, 65536
9888, 17, 1, 65536
9888, 13, 1, 65536
9888, 15, 1, 65536
9888, 14, 1, 65536
9896, 35, 1, 65536
9896, 23, 1, 65536
9896, 28, 1, 65536
9896, 20, 1, 65536
9896, 16, 1, 65536
9896, 14, 1, 65536
9897, 14, 1, 65536
9897, 12, 1, 65536
9897, 13, 1, 65536
9897, 13, 1, 65536
9897, 13, 1, 65536
9897, 14, 1, 65536
9906, 32, 1, 65536
9906, 14, 1, 65536
9906, 25, 1, 65536
9906, 15, 1, 65536
9906, 14, 1, 65536
9906, 14, 1, 65536
9906, 16, 1, 65536
9906, 15, 1, 65536
9906, 14, 1, 65536
9913, 30, 1, 65536
9913, 14, 1, 65536
9913, 14, 1, 65536
9913, 14, 1, 65536
9913, 25, 1, 65536
9913, 16, 1, 65536
9913, 21, 1, 65536
9913, 16, 1, 65536
9913, 15, 1, 65536
9913, 15, 1, 65536
9914, 24, 1, 65536
9914, 26, 1, 65536
9914, 14, 1, 65536
9917, 33, 1, 65536
9917, 16, 1, 65536
9917, 17, 1, 65536
9917, 22, 1, 65536
9917, 13, 1, 65536
9917, 13, 1, 65536
9925, 27, 1, 65536
9926, 24, 1, 65536
9926, 14, 1, 65536
9927, 23, 1, 65536
9927, 13, 1, 65536
9929, 26, 1, 65536
9929, 14, 1, 65536
9929, 13, 1, 65536
9929, 17, 1, 65536
9931, 24, 1, 65536
9931, 20, 1, 65536
9931, 14, 1, 65536
9935, 26, 1, 65536
9940, 35, 1, 65536
9940, 26, 1, 65536
9940, 39, 1, 65536
9940, 18, 1, 65536
9940, 23, 1, 65536
9941, 22, 1, 65536
9941, 12, 1, 65536
9941, 24, 1, 65536
9941, 14, 1, 65536
9941, 14, 1, 65536
9945, 29, 1, 65536
9945, 16, 1, 65536
9948, 22, 1, 65536
9948, 14, 1, 65536
9953, 29, 1, 65536
9953, 20, 1, 65536
9953, 17, 1, 65536
9953, 25, 1, 65536
9953, 14, 1, 65536
9953, 13, 1, 65536
9953, 12, 1, 65536
9960, 47, 1, 65536
9960, 27, 1, 65536
9960, 21, 1, 65536
9967, 34, 1, 65536
9967, 15, 1, 65536
9967, 14, 1, 65536
9967, 23, 1, 65536
9967, 19, 1, 65536
9967, 14, 1, 65536
9967, 15, 1, 65536
9967, 24, 1, 65536
9967, 23, 1, 65536
9967, 21, 1, 65536
9967, 14, 1, 65536
9974, 36, 1, 65536
9974, 18, 1, 65536
9974, 17, 1, 65536
9974, 20, 1, 65536
9974, 20, 1, 65536
9974, 15, 1, 65536
9981, 45, 1, 65536
9982, 23, 1, 65536
9982, 21, 1, 65536
9982, 21, 1, 65536
9982, 25, 1, 65536
9982, 24, 1, 65536
9982, 15, 1, 65536
9987, 34, 1, 65536
9987, 17, 1, 65536
9988, 22, 1, 65536
9988, 17, 1, 65536
9988, 16, 1, 65536
9988, 16, 1, 65536
9988, 17, 1, 65536
9988, 13, 1, 65536
9994, 33, 1, 65536
9994, 34, 1, 65536
9994, 28, 1, 65536
9994, 26, 1, 65536
9994, 20, 1, 65536
9994, 17, 1, 65536
9994, 20, 1, 65536
9994, 23, 1, 65536
9994, 23, 1, 65536
9994, 24, 1, 65536
9994, 23, 1, 65536
9995, 21, 1, 65536
9995, 22, 1, 65536
9995, 25, 1, 65536
9995, 20, 1, 65536
9995, 26, 1, 65536
10003, 41, 1, 65536
10003, 16, 1, 65536
10003, 14, 1, 65536
10010, 44, 1, 65536
10010, 20, 1, 65536
10010, 31, 1, 65536
10010, 26, 1, 65536
10010, 18, 1, 65536
10010, 13, 1, 65536
10010, 12, 1, 65536
10010, 12, 1, 65536
10010, 18, 1, 65536
10010, 24, 1, 65536
10010, 19, 1, 65536
10010, 14, 1, 65536
10010, 23, 1, 65536
10010, 24, 1, 65536
10010, 23, 1, 65536
10024, 10477, 1, 65536
10024, 37, 1, 65536
10024, 29, 1, 65536
10024, 19, 1, 65536
10024, 18, 1, 65536
10024, 15, 1, 65536
10024, 15, 1, 65536
10024, 15, 1, 65536
10025, 16, 1, 65536
10025, 14, 1, 65536
10025, 13, 1, 65536
10025, 14, 1, 65536
10025, 13, 1, 65536
10025, 14, 1, 65536
10025, 15, 1, 65536
10025, 15, 1, 65536
10025, 16, 1, 65536
10025, 15, 1, 65536
10025, 17, 1, 65536
10025, 16, 1, 65536
10025, 15, 1, 65536
10025, 16, 1, 65536
10025, 15, 1, 65536
10025, 16, 1, 65536
10025, 15, 1, 65536
10025, 16, 1, 65536
10025, 15, 1, 65536
10025, 18, 1, 65536
10025, 19, 1, 65536
10025, 17, 1, 65536
10025, 17, 1, 65536
10027, 30, 1, 65536
10027, 25, 1, 65536
10030, 35, 1, 65536
10047, 33, 1, 65536
10047, 16, 1, 65536
10047, 56, 1, 65536
10047, 24, 1, 65536
10047, 21, 1, 65536
10047, 12, 1, 65536
10047, 16, 1, 65536
10047, 17, 1, 65536
10047, 15, 1, 65536
10053, 30, 1, 65536
10053, 14, 1, 65536
10053, 13, 1, 65536
10053, 12, 1, 65536
10058, 25, 1, 65536
10058, 12, 1, 65536
10058, 11, 1, 65536
10058, 43, 1, 65536
10058, 24, 1, 65536
10058, 22, 1, 65536
10058, 13, 1, 65536
10058, 13, 1, 65536
10058, 12, 1, 65536
10063, 29, 1, 65536
10063, 14, 1, 65536
10067, 30, 1, 65536
10067, 13, 1, 65536
10067, 13, 1, 65536
10067, 14, 1, 65536
10067, 16, 1, 65536
10067, 12, 1, 65536
10067, 14, 1, 65536
10067, 14, 1, 65536
10068, 23, 1, 65536
10068, 15, 1, 65536
10068, 15, 1, 65536
10076, 33, 1, 65536
10076, 47, 1, 65536
10076, 13, 1, 65536
10076, 12, 1, 65536
10076, 14, 1, 65536
10080, 28, 1, 65536
10080, 15, 1, 65536
10083, 24, 1, 65536
10083, 23, 1, 65536
10083, 21, 1, 65536
10083, 18, 1, 65536
10085, 27, 1, 65536
10085, 13, 1, 65536
10088, 21, 1, 65536
10089, 26, 1, 65536
10090, 24, 1, 65536
10091, 27, 1, 65536
10091, 21, 1, 65536
10091, 13, 1, 65536
10091, 13, 1, 65536
10091, 32, 1, 65536
10091, 24, 1, 65536
10091, 14, 1, 65536
10091, 13, 1, 65536
10091, 16, 1, 65536
10092, 24, 1, 65536
10092, 24, 1, 65536
10092, 13, 1, 65536
10092, 25, 1, 65536
10092, 13, 1, 65536
10092, 15, 1, 65536
10092, 11, 1, 65536
10092, 12, 1, 65536
10092, 12, 1, 65536
10093, 29, 1, 65536
10093, 13, 1, 65536
10093, 14, 1, 65536
10098, 28, 1, 65536
10104, 25, 1, 65536
10104, 15, 1, 65536
10104, 12, 1, 65536
10104, 12, 1, 65536
10105, 13, 1, 65536
10105, 13, 1, 65536
10121, 29, 1, 65536
10121, 16, 1, 65536
10121, 15, 1, 65536
10121, 14, 1, 65536
10121, 13, 1, 65536
10121, 13, 1, 65536
10121, 12, 1, 65536
10121, 13, 1, 65536
10121, 12, 1, 65536
10121, 13, 1, 65536
10121, 13, 1, 65536
10121, 14, 1, 65536
10123, 26, 1, 65536
10123, 12, 1, 65536
10123, 16, 1, 65536
10123, 24, 1, 65536
10124, 241, 1, 65536
10124, 13, 1, 65536
10124, 22, 1, 65536
10127, 27, 1, 65536
10127, 13, 1, 65536
10127, 30, 1, 65536
10127, 12, 1, 65536
10127, 22, 1, 65536
10127, 12, 1, 65536
10127, 11, 1, 65536
10127, 11, 1, 65536
10127, 11, 1, 65536
10127, 12, 1, 65536
10130, 25, 1, 65536
10136, 30, 1, 65536
10140, 28, 1, 65536
10142, 24, 1, 65536
10142, 13, 1, 65536
10143, 27, 1, 65536
10143, 28, 1, 65536
10143, 39, 1, 65536
10143, 14, 1, 65536
10143, 12, 1, 65536
10143, 15, 1, 65536
10145, 27, 1, 65536
10145, 22, 1, 65536
10145, 12, 1, 65536
10145, 13, 1, 65536
10145, 12, 1, 65536
10145, 13, 1, 65536
10145, 32, 1, 65536
10145, 20, 1, 65536
10145, 12, 1, 65536
10145, 15, 1, 65536
10145, 13, 1, 65536
10154, 26, 1, 65536
10154, 12, 1, 65536
10166, 28, 1, 65536
10166, 15, 1, 65536
10166, 15, 1, 65536
10166, 15, 1, 65536
10166, 12, 1, 65536
10173, 28, 1, 65536
10173, 13, 1, 65536
10173, 13, 1, 65536
10173, 14, 1, 65536
10173, 12, 1, 65536
10173, 10, 1, 65536
10173, 11, 1, 65536
10173, 12, 1, 65536
10173, 15, 1, 65536
10179, 42, 1, 65536
10179, 27, 1, 65536
10179, 74, 1, 65536
10179, 17, 1, 65536
10179, 12, 1, 65536
10179, 11, 1, 65536
10179, 11, 1, 65536
10179, 13, 1, 65536
10179, 12, 1, 65536
10188, 37, 1, 65536
10188, 15, 1, 65536
10188, 12, 1, 65536
10188, 12, 1, 65536
10189, 24, 1, 65536
10189, 12, 1, 65536
10189, 13, 1, 65536
10189, 16, 1, 65536
10189, 15, 1, 65536
10189, 13, 1, 65536
10189, 12, 1, 65536
10189, 15, 1, 65536
10189, 14, 1, 65536
10199, 31, 1, 65536
10199, 36, 1, 65536
10199, 42, 1, 65536
10199, 26, 1, 65536
10199, 22, 1, 65536
10199, 35, 1, 65536
10199, 23, 1, 65536
10199, 23, 1, 65536
10199, 23, 1, 65536
10199, 21, 1, 65536
10199, 24, 1, 65536
10210, 30, 1, 65536
10210, 43, 1, 65536
10210, 17, 1, 65536
10210, 13, 1, 65536
10210, 13, 1, 65536
10210, 27, 1, 65536
10210, 19, 1, 65536
10210, 13, 1, 65536
10210, 13, 1, 65536
10210, 13, 1, 65536
10210, 13, 1, 65536
10211, 14, 1, 65536
10211, 14, 1, 65536
10211, 15, 1, 65536
10211, 13, 1, 65536
10211, 13, 1, 65536
10221, 40, 1, 65536
10221, 14, 1, 65536
10221, 15, 1, 65536
10221, 28, 1, 65536
10221, 13, 1, 65536
10221, 16, 1, 65536
10221, 14, 1, 65536
10221, 15, 1, 65536
10221, 15, 1, 65536
10221, 16, 1, 65536
10222, 12, 1, 65536
10222, 13, 1, 65536
10222, 15, 1, 65536
10232, 36, 1, 65536
10232, 13, 1, 65536
10232, 33, 1, 65536
10232, 24, 1, 65536
10232, 23, 1, 65536
10232, 22, 1, 65536
10232, 64, 1, 65536
10232, 13, 1, 65536
10232, 15, 1, 65536
10232, 14, 1, 65536
10232, 14, 1, 65536
10232, 14, 1, 65536
10232, 11, 1, 65536
10232, 12, 1, 65536
10232, 12, 1, 65536
10232, 11, 1, 65536
10243, 30, 1, 65536
10243, 16, 1, 65536
10243, 13, 1, 65536
10243, 13, 1, 65536
10243, 15, 1, 65536
10243, 15, 1, 65536
10243, 13, 1, 65536
10252, 32, 1, 65536
10252, 13, 1, 65536
10252, 13, 1, 65536
10252, 14, 1, 65536
10252, 14, 1, 65536
10252, 18, 1, 65536
10252, 17, 1, 65536
10252, 28, 1, 65536
10252, 22, 1, 65536
10252, 20, 1, 65536
10252, 20, 1, 65536
10252, 20, 1, 65536
10252, 20, 1, 65536
10252, 21, 1, 65536
10252, 16, 1, 65536
10252, 13, 1, 65536
10262, 61, 1, 65536
10262, 14, 1, 65536
10262, 13, 1, 65536
10262, 14, 1, 65536
10262, 32, 1, 65536
10262, 21, 1, 65536
10262, 20, 1, 65536
10262, 23, 1, 65536
10262, 19, 1, 65536
10262, 21, 1, 65536
10272, 29, 1, 65536
10272, 14, 1, 65536
10272, 15, 1, 65536
10272, 14, 1, 65536
10272, 31, 1, 65536
10272, 18, 1, 65536
10272, 14, 1, 65536
10272, 14, 1, 65536
10272, 13, 1, 65536
10272, 13, 1, 65536
10272, 13, 1, 65536
10272, 12, 1, 65536
10272, 12, 1, 65536
10272, 14, 1, 65536
10272, 14, 1, 65536
10272, 15, 1, 65536
10282, 35, 1, 65536
10282, 12, 1, 65536
10282, 25, 1, 65536
10282, 14, 1, 65536
10282, 15, 1, 65536
10282, 12, 1, 65536
10282, 15, 1, 65536
10282, 12, 1, 65536
10291, 27, 1, 65536
10291, 14, 1, 65536
10291, 11, 1, 65536
10291, 12, 1, 65536
10291, 10, 1, 65536
10291, 11, 1, 65536
10291, 11, 1, 65536
10291, 12, 1, 65536
10291, 12, 1, 65536
10291, 12, 1, 65536
10298, 26, 1, 65536
10298, 12, 1, 65536
10298, 13, 1, 65536
10298, 13, 1, 65536
10298, 13, 1, 65536
10298, 13, 1, 65536
10298, 14, 1, 65536
10304, 28, 1, 65536
10304, 13, 1, 65536
10304, 25, 1, 65536
10304, 12, 1, 65536
10304, 13, 1, 65536
10304, 13, 1, 65536
10304, 13, 1, 65536
10304, 13, 1, 65536
10304, 14, 1, 65536
10304, 14, 1, 65536
10304, 14, 1, 65536
10304, 12, 1, 65536
10311, 50, 1, 65536
10311, 14, 1, 65536
10311, 13, 1, 65536
10312, 13, 1, 65536
10312, 15, 1, 65536
10312, 13, 1, 65536
10312, 15, 1, 65536
10322, 29, 1, 65536
10322, 19, 1, 65536
10322, 20, 1, 65536
10322, 15, 1, 65536
10322, 12, 1, 65536
10330, 28, 1, 65536
10330, 31, 1, 65536
10330, 22, 1, 65536
10331, 44, 1, 65536
10331, 24, 1, 65536
10331, 22, 1, 65536
10331, 22, 1, 65536
10331, 22, 1, 65536
10331, 21, 1, 65536
10331, 13, 1, 65536
10331, 11, 1, 65536
10339, 25, 1, 65536
10339, 13, 1, 65536
10339, 32, 1, 65536
10339, 38, 1, 65536
10339, 22, 1, 65536
10339, 16, 1, 65536
10339, 12, 1, 65536
10339, 15, 1, 65536
10339, 13, 1, 65536
10339, 15, 1, 65536
10339, 14, 1, 65536
10339, 13, 1, 65536
10339, 15, 1, 65536
10339, 14, 1, 65536
10339, 15, 1, 65536
10348, 26, 1, 65536
10348, 32, 1, 65536
10348, 17, 1, 65536
10348, 13, 1, 65536
10348, 12, 1, 65536
10348, 13, 1, 65536
10348, 14, 1, 65536
10357, 29, 1, 65536
10357, 21, 1, 65536
10357, 12, 1, 65536
10357, 11, 1, 65536
10357, 11, 1, 65536
10357, 14, 1, 65536
10357, 13, 1, 65536
10357, 32, 1, 65536
10357, 23, 1, 65536
10357, 26, 1, 65536
10357, 21, 1, 65536
10357, 24, 1, 65536
10357, 24, 1, 65536
10357, 22, 1, 65536
10357, 17, 1, 65536
10357, 14, 1, 65536
10367, 28, 1, 65536
10367, 37, 1, 65536
10367, 20, 1, 65536
10367, 15, 1, 65536
10367, 22, 1, 65536
10367, 11, 1, 65536
10367, 11, 1, 65536
10367, 11, 1, 65536
10367, 11, 1, 65536
10367, 13, 1, 65536
10367, 12, 1, 65536
10367, 13, 1, 65536
10367, 13, 1, 65536
10367, 13, 1, 65536
10367, 14, 1, 65536
10367, 15, 1, 65536
10378, 47, 1, 65536
10378, 13, 1, 65536
10378, 14, 1, 65536
10378, 15, 1, 65536
10378, 15, 1, 65536
10378, 14, 1, 65536
10378, 15, 1, 65536
10378, 13, 1, 65536
10378, 14, 1, 65536
10387, 29, 1, 65536
10387, 15, 1, 65536
10387, 25, 1, 65536
10387, 12, 1, 65536
10387, 15, 1, 65536
10387, 12, 1, 65536
10387, 13, 1, 65536
10387, 13, 1, 65536
10387, 15, 1, 65536
10387, 15, 1, 65536
10387, 15, 1, 65536
10387, 12, 1, 65536
10395, 26, 1, 65536
10395, 22, 1, 65536
10395, 12, 1, 65536
10395, 13, 1, 65536
10395, 14, 1, 65536
10395, 15, 1, 65536
10396, 32, 1, 65536
10396, 25, 1, 65536
10396, 27, 1, 65536
10396, 14, 1, 65536
10404, 26, 1, 65536
10404, 14, 1, 65536
10404, 13, 1, 65536
10404, 13, 1, 65536
10404, 12, 1, 65536
10404, 12, 1, 65536
10404, 14, 1, 65536
10404, 15, 1, 65536
10404, 15, 1, 65536
10404, 12, 1, 65536
10404, 14, 1, 65536
10411, 28, 1, 65536
10412, 12, 1, 65536
10412, 12, 1, 65536
10412, 13, 1, 65536
10412, 12, 1, 65536
10412, 12, 1, 65536
10412, 12, 1, 65536
10412, 11, 1, 65536
10418, 27, 1, 65536
10418, 11, 1, 65536
10418, 23, 1, 65536
10418, 14, 1, 65536
10418, 14, 1, 65536
10419, 12, 1, 65536
10419, 14, 1, 65536
10419, 12, 1, 65536
10419, 13, 1, 65536
10419, 15, 1, 65536
10429, 37, 1, 65536
10429, 14, 1, 65536
10429, 15, 1, 65536
10429, 13, 1, 65536
10429, 23, 1, 65536
10429, 15, 1, 65536
10429, 25, 1, 65536
10429, 14, 1, 65536
10429, 21, 1, 65536
10429, 17, 1, 65536
10429, 14, 1, 65536
10437, 27, 1, 65536
10437, 22, 1, 65536
10437, 15, 1, 65536
10437, 13, 1, 65536
10437, 25, 1, 65536
10437, 24, 1, 65536
10437, 23, 1, 65536
10444, 35, 1, 65536
10444, 76, 1, 65536
10444, 20, 1, 65536
10444, 20, 1, 65536
10444, 18, 1, 65536
10444, 47, 1, 65536
10444, 14, 1, 65536
10444, 15, 1, 65536
10444, 42, 1, 65536
10444, 26, 1, 65536
10444, 15, 1, 65536
10444, 14, 1, 65536
10444, 14, 1, 65536
10444, 14, 1, 65536
10444, 12, 1, 65536
10449, 33, 1, 65536
10449, 12, 1, 65536
10449, 15, 1, 65536
10449, 12, 1, 65536
10449, 54, 1, 65536
10449, 49, 1, 65536
10449, 15, 1, 65536
10449, 13, 1, 65536
10449, 14, 1, 65536
10449, 12, 1, 65536
10449, 13, 1, 65536
10449, 15, 1, 65536
10449, 12, 1, 65536
10449, 13, 1, 65536
10449, 25, 1, 65536
10449, 14, 1, 65536
10449, 39, 1, 65536
10449, 49, 1, 65536
10449, 21, 1, 65536
10449, 16, 1, 65536
10449, 12, 1, 65536
10450, 12, 1, 65536
10450, 11, 1, 65536
10450, 11, 1, 65536
10450, 14, 1, 65536
10450, 22, 1, 65536
10450, 13, 1, 65536
10457, 27, 1, 65536
10457, 13, 1, 65536
10457, 14, 1, 65536
10457, 19, 1, 65536
10457, 25, 1, 65536
10457, 14, 1, 65536
10458, 25, 1, 65536
10458, 16, 1, 65536
10463, 26, 1, 65536
10463, 21, 1, 65536
10463, 15, 1, 65536
10463, 14, 1, 65536
10463, 13, 1, 65536
10463, 13, 1, 65536
10467, 24, 1, 65536
10467, 15, 1, 65536
10467, 13, 1, 65536
10467, 12, 1, 65536
10467, 15, 1, 65536
10467, 13, 1, 65536
10473, 26, 1, 65536
10473, 12, 1, 65536
10473, 15, 1, 65536
10475, 23, 1, 65536
10475, 13, 1, 65536
10475, 12, 1, 65536
10475, 13, 1, 65536
10475, 14, 1, 65536
10475, 13, 1, 65536
10479, 27, 1, 65536
10479, 12, 1, 65536
10479, 11, 1, 65536
10482, 25, 1, 65536
10482, 12, 1, 65536
10482, 13, 1, 65536
10485, 26, 1, 65536
10485, 11, 1, 65536
10485, 44, 1, 65536
10485, 21, 1, 65536
10485, 14, 1, 65536
10485, 15, 1, 65536
10486, 21, 1, 65536
10486, 11, 1, 65536
10486, 11, 1, 65536
10490, 28, 1, 65536
10490, 15, 1, 65536
10494, 28, 1, 65536
10494, 13, 1, 65536
10494, 15, 1, 65536
10494, 14, 1, 65536
10495, 27, 1, 65536
10495, 12, 1, 65536
10495, 21, 1, 65536
10495, 13, 1, 65536
10495, 21, 1, 65536
10498, 25, 1, 65536
10498, 13, 1, 65536
10503, 30, 1, 65536
10503, 21, 1, 65536
10505, 23, 1, 65536
10505, 13, 1, 65536
10505, 15, 1, 65536
10505, 16, 1, 65536
10505, 13, 1, 65536
10505, 13, 1, 65536
10505, 15, 1, 65536
10505, 25, 1, 65536
10505, 20, 1, 65536
10505, 21, 1, 65536
10505, 13, 1, 65536
10507, 20, 1, 65536
10507, 11, 1, 65536
10511, 26, 1, 65536
10511, 13, 1, 65536
10517, 27, 1, 65536
10518, 13, 1, 65536
10518, 13, 1, 65536
10519, 24, 1, 65536
10519, 15, 1, 65536
10519, 12, 1, 65536
10519, 13, 1, 65536
10519, 13, 1, 65536
10519, 13, 1, 65536
10522, 26, 1, 65536
10522, 23, 1, 65536
10522, 11, 1, 65536
10522, 11, 1, 65536
10522, 11, 1, 65536
10522, 12, 1, 65536
10529, 25, 1, 65536
10530, 12, 1, 65536
10531, 21, 1, 65536
10531, 11, 1, 65536
10533, 26, 1, 65536
10533, 14, 1, 65536
10533, 12, 1, 65536
10533, 31, 1, 65536
10533, 22, 1, 65536
10533, 20, 1, 65536
10534, 23, 1, 65536
10539, 24, 1, 65536
10539, 16, 1, 65536
10539, 14, 1, 65536
10539, 13, 1, 65536
10543, 24, 1, 65536
10544, 21, 1, 65536
10544, 21, 1, 65536
10546, 23, 1, 65536
10547, 22, 1, 65536
10548, 25, 1, 65536
10550, 21, 1, 65536
10551, 21, 1, 65536
10552, 24, 1, 65536
10562, 28, 1, 65536
10563, 22, 1, 65536
10564, 25, 1, 65536
10564, 12, 1, 65536
10564, 21, 1, 65536
10564, 13, 1, 65536
10564, 14, 1, 65536
10564, 13, 1, 65536
10565, 15, 1, 65536
10565, 14, 1, 65536
10565, 13, 1, 65536
10565, 13, 1, 65536
10565, 16, 1, 65536
10565, 15, 1, 65536
10587, 27, 1, 65536
10587, 12, 1, 65536
10594, 29, 1, 65536
10594, 15, 1, 65536
10594, 22, 1, 65536
10594, 20, 1, 65536
10594, 14, 1, 65536
10594, 12, 1, 65536
10601, 28, 1, 65536
10601, 12, 1, 65536
10601, 14, 1, 65536
10601, 31, 1, 65536
10601, 14, 1, 65536
10601, 12, 1, 65536
10601, 13, 1, 65536
10601, 15, 1, 65536
10601, 14, 1, 65536
10601, 12, 1, 65536
10601, 14, 1, 65536
10601, 13, 1, 65536
10606, 29, 1, 65536
10606, 21, 1, 65536
10606, 15, 1, 65536
10606, 24, 1, 65536
10606, 36, 1, 65536
10606, 20, 1, 65536
10606, 14, 1, 65536
10606, 13, 1, 65536
10606, 15, 1, 65536
10606, 13, 1, 65536
10606, 16, 1, 65536
10606, 14, 1, 65536
10606, 14, 1, 65536
10606, 14, 1, 65536
10607, 13, 1, 65536
10614, 29, 1, 65536
10614, 12, 1, 65536
10614, 11, 1, 65536
10614, 13, 1, 65536
10614, 14, 1, 65536
10614, 13, 1, 65536
10614, 12, 1, 65536
10614, 13, 1, 65536
10625, 28, 1, 65536
10625, 13, 1, 65536
10625, 13, 1, 65536
10625, 15, 1, 65536
10625, 13, 1, 65536
10625, 12, 1, 65536
10625, 13, 1, 65536
10625, 15, 1, 65536
10625, 15, 1, 65536
10625, 12, 1, 65536
10625, 15, 1, 65536
10625, 13, 1, 65536
10634, 29, 1, 65536
10634, 12, 1, 65536
10634, 11, 1, 65536
10641, 35, 1, 65536
10641, 14, 1, 65536
10642, 21, 1, 65536
10642, 39, 1, 65536
10642, 18, 1, 65536
10642, 15, 1, 65536
10642, 14, 1, 65536
10642, 14, 1, 65536
10642, 14, 1, 65536
10642, 13, 1, 65536
10642, 15, 1, 65536
10642, 12, 1, 65536
10642, 15, 1, 65536
10642, 13, 1, 65536
10642, 13, 1, 65536
10642, 12, 1, 65536
10649, 26, 1, 65536
10650, 25, 1, 65536
10650, 13, 1, 65536
10650, 13, 1, 65536
10650, 12, 1, 65536
10650, 12, 1, 65536
10650, 15, 1, 65536
10650, 13, 1, 65536
10659, 26, 1, 65536
10659, 12, 1, 65536
10659, 99, 1, 65536
10659, 21, 1, 65536
10659, 14, 1, 65536
10659, 14, 1, 65536
10659, 16, 1, 65536
10659, 13, 1, 65536
10659, 13, 1, 65536
10659, 13, 1, 65536
10659, 13, 1, 65536
10659, 13, 1, 65536
10659, 14, 1, 65536
10659, 13, 1, 65536
10659, 15, 1, 65536
10671, 28, 1, 65536
10671, 58, 1, 65536
10671, 16, 1, 65536
10671, 12, 1, 65536
10671, 15, 1, 65536
10671, 12, 1, 65536
10671, 12, 1, 65536
10671, 14, 1, 65536
10680, 53, 1, 65536
10680, 17, 1, 65536
10680, 15, 1, 65536
10680, 15, 1, 65536
10680, 15, 1, 65536
10680, 15, 1, 65536
10680, 13, 1, 65536
10680, 14, 1, 65536
10680, 14, 1, 65536
10680, 13, 1, 65536
10680, 12, 1, 65536
10680, 14, 1, 65536
10680, 14, 1, 65536
10680, 15, 1, 65536
10680, 13, 1, 65536
10680, 16, 1, 65536
10687, 29, 1, 65536
10687, 24, 1, 65536
10687, 14, 1, 65536
