12369, 49230, 1, 65536
12370, 31971, 1, 65536
12370, 49745, 1, 65536
12371, 32594, 1, 65536
12371, 50375, 1, 65536
12372, 33703, 1, 65536
12372, 33552, 1, 65536
12373, 33566, 1, 65536
12373, 33305, 1, 65536
12374, 33497, 1, 65536
12374, 33498, 1, 65536
12375, 33602, 1, 65536
12376, 33390, 1, 65536
12377, 33768, 1, 65536
12377, 33764, 1, 65536
12377, 32498, 1, 65536
12378, 30555, 1, 65536
12378, 62238, 1, 65536
12379, 29323, 1, 65536
12379, 30328, 1, 65536
12380, 27856, 1, 65536
12380, 26992, 1, 65536
12381, 27252, 1, 65536
12382, 26676, 1, 65536
12382, 25663, 1, 65536
12383, 38762, 1, 65536
12383, 25525, 1, 65536
12384, 39534, 1, 65536
12384, 25596, 1, 65536
12385, 25660, 1, 65536
12385, 39933, 1, 65536
12386, 25477, 1, 65536
12387, 25517, 1, 65536
12387, 39581, 1, 65536
12388, 26106, 1, 65536
12388, 39813, 1, 65536
12389, 39827, 1, 65536
12389, 25175, 1, 65536
12390, 72000, 1, 65536
12391, 25874, 1, 65536
12391, 41306, 1, 65536
12392, 26515, 1, 65536
12392, 73773, 1, 65536
12393, 27107, 1, 65536
12393, 27118, 1, 65536
12394, 42694, 1, 65536
12395, 43084, 1, 65536
12395, 27995, 1, 65536
12396, 27744, 1, 65536
12396, 43810, 1, 65536
12397, 28378, 1, 65536
12397, 28305, 1, 65536
12398, 76972, 1, 65536
12399, 29508, 1, 65536
12399, 29038, 1, 65536
12400, 45223, 1, 65536
12400, 29423, 1, 65536
12401, 29459, 1, 65536
12401, 45865, 1, 65536
12402, 29949, 1, 65536
12402, 30082, 1, 65536
12403, 46364, 1, 65536
12404, 30655, 1, 65536
12404, 30803, 1, 65536
12405, 47401, 1, 65536
12405, 31261, 1, 65536
12406, 31261, 1, 65536
12406, 31087, 1, 65536
12407, 48649, 1, 65536
12407, 31646, 1, 65536
12408, 31405, 1, 65536
12409, 31274, 1, 65536
12409, 31867, 1, 65536
12410, 31930, 1, 65536
12410, 64545, 1, 65536
12411, 32474, 1, 65536
12411, 64249, 1, 65536
12413, 18935, 1, 65536
12413, 33447, 1, 65536
12413, 33521, 1, 65536
12414, 18800, 1, 65536
12414, 34222, 1, 65536
12415, 19380, 1, 65536
12415, 34917, 1, 65536
12416, 20161, 1, 65536
12416, 35281, 1, 65536
12417, 20542, 1, 65536
12417, 55276, 1, 65536
12418, 21272, 1, 65536
12419, 36922, 1, 65536
12419, 22053, 1, 65536
12420, 57083, 1, 65536
12421, 22666, 1, 65536
12421, 38644, 1, 65536
12421, 38739, 1, 65536
12422, 22844, 1, 65536
12423, 59454, 1, 65536
12423, 23942, 1, 65536
12424, 40412, 1, 65536
12424, 24744, 1, 65536
12425, 40978, 1, 65536
12426, 25386, 1, 65536
12426, 62352, 1, 65536
12426, 25771, 1, 65536
12427, 42549, 1, 65536
12428, 26239, 1, 65536
12428, 43217, 1, 65536
12429, 26916, 1, 65536
12429, 43831, 1, 65536
12430, 27490, 1, 65536
12431, 44431, 1, 65536
12431, 28358, 1, 65536
12432, 44949, 1, 65536
12432, 28581, 1, 65536
12433, 45378, 1, 65536
12433, 29095, 1, 65536
12434, 45981, 1, 65536
12434, 29838, 1, 65536
12435, 46616, 1, 65536
12436, 30732, 1, 65536
12436, 47367, 1, 65536
12437, 30835, 1, 65536
12437, 47845, 1, 65536
12438, 31458, 1, 65536
12438, 71562, 1, 65536
12439, 32076, 1, 65536
12439, 49497, 1, 65536
12440, 32665, 1, 65536
12440, 49956, 1, 65536
12441, 33057, 1, 65536
12442, 50526, 1, 65536
12442, 33617, 1, 65536
12444, 52652, 1, 65536
12445, 52571, 1, 65536
12445, 35747, 1, 65536
12445, 35246, 1, 65536
12445, 52304, 1, 65536
12446, 35433, 1, 65536
12446, 52910, 1, 65536
12447, 36036, 1, 65536
12447, 35915, 1, 65536
12448, 34941, 1, 65536
12449, 35636, 1, 65536
12449, 36000, 1, 65536
12450, 35973, 1, 65536
12450, 11333, 1, 65536
12452, 36438, 1, 65536
12452, 35554, 1, 65536
12452, 12937, 1, 65536
12452, 34961, 1, 65536
12453, 13006, 1, 65536
12454, 13430, 1, 65536
12454, 34693, 1, 65536
12455, 14078, 1, 65536
12455, 34729, 1, 65536
12456, 34432, 1, 65536
12457, 15172, 1, 65536
12457, 34340, 1, 65536
12457, 15292, 1, 65536
12459, 34813, 1, 65536
12459, 14565, 1, 65536
12460, 34700, 1, 65536
12460, 34094, 1, 65536
12461, 15718, 1, 65536
12461, 16356, 1, 65536
12462, 34493, 1, 65536
12462, 17037, 1, 65536
12463, 48943, 1, 65536
12463, 17956, 1, 65536
12464, 49009, 1, 65536
12464, 34827, 1, 65536
12465, 19280, 1, 65536
12466, 19262, 1, 65536
12466, 50358, 1, 65536
12467, 20152, 1, 65536
12468, 36216, 1, 65536
12468, 35850, 1, 65536
12469, 21504, 1, 65536
12469, 50794, 1, 65536
12470, 21660, 1, 65536
12470, 21882, 1, 65536
12471, 51922, 1, 65536
12471, 22302, 1, 65536
12472, 38273, 1, 65536
12472, 37935, 1, 65536
12473, 23189, 1, 65536
12474, 52891, 1, 65536
12474, 23524, 1, 65536
12475, 38362, 1, 65536
12475, 23407, 1, 65536
12477, 38882, 1, 65536
12477, 38477, 1, 65536
12477, 25280, 1, 65536
12478, 25466, 1, 65536
12478, 53766, 1, 65536
12478, 25804, 1, 65536
12479, 52262, 1, 65536
12480, 26703, 1, 65536
12481, 52548, 1, 65536
12482, 52767, 1, 65536
12482, 14952, 1, 65536
12482, 28370, 1, 65536
12483, 52580, 1, 65536
12483, 15665, 1, 65536
12483, 52680, 1, 65536
12485, 67582, 1, 65536
12487, 55783, 1, 65536
12487, 19372, 1, 65536
12487, 33364, 1, 65536
12488, 18644, 1, 65536
12488, 54907, 1, 65536
12488, 32591, 1, 65536
12488, 54821, 1, 65536
12489, 68715, 1, 65536
12489, 54187, 1, 65536
12489, 20550, 1, 65536
12490, 34753, 1, 65536
12491, 54973, 1, 65536
12491, 21835, 1, 65536
12492, 21467, 1, 65536
12492, 70337, 1, 65536
12493, 56142, 1, 65536
12494, 56672, 1, 65536
12494, 37977, 1, 65536
12495, 24214, 1, 65536
12495, 72091, 1, 65536
12496, 24457, 1, 65536
12496, 70910, 1, 65536
12497, 69269, 1, 65536
12497, 25277, 1, 65536
12498, 40929, 1, 65536
12498, 25965, 1, 65536
12499, 41949, 1, 65536
12500, 26157, 1, 65536
12500, 26311, 1, 65536
12501, 26725, 1, 65536
12501, 43654, 1, 65536
12502, 43204, 1, 65536
12503, 27848, 1, 65536
12503, 44015, 1, 65536
12504, 28463, 1, 65536
12504, 44496, 1, 65536
12505, 44517, 1, 65536
12505, 28455, 1, 65536
12506, 28782, 1, 65536
12506, 45676, 1, 65536
12507, 29578, 1, 65536
12507, 29528, 1, 65536
12508, 46696, 1, 65536
12508, 30316, 1, 65536
12509, 47551, 1, 65536
12510, 31329, 1, 65536
12510, 48207, 1, 65536
12511, 31939, 1, 65536
12511, 48815, 1, 65536
12512, 32229, 1, 65536
12513, 49513, 1, 65536
12513, 32376, 1, 65536
12514, 49950, 1, 65536
12514, 32608, 1, 65536
12515, 32900, 1, 65536
12515, 50196, 1, 65536
12516, 33504, 1, 65536
12516, 33871, 1, 65536
12517, 50931, 1, 65536
12518, 34346, 1, 65536
12518, 34977, 1, 65536
12519, 34527, 1, 65536
12520, 32217, 1, 65536
12520, 32428, 1, 65536
12521, 33089, 1, 65536
12521, 33421, 1, 65536
12523, 35493, 1, 65536
12524, 35757, 1, 65536
12525, 36107, 1, 65536
12525, 33745, 1, 65536
12527, 34145, 1, 65536
12528, 32559, 1, 65536
12528, 33891, 1, 65536
12528, 62273, 1, 65536
12528, 63634, 1, 65536
12528, 31369, 1, 65536
12528, 30514, 1, 65536
12529, 29724, 1, 65536
12529, 28062, 1, 65536
12529, 28076, 1, 65536
12529, 26955, 1, 65536
12530, 26798, 1, 65536
12531, 26757, 1, 65536
12531, 26343, 1, 65536
12531, 42285, 1, 65536
12534, 44228, 1, 65536
12534, 27391, 1, 65536
12535, 27938, 1, 65536
12535, 27540, 1, 65536
12535, 43059, 1, 65536
12535, 26588, 1, 65536
12535, 26348, 1, 65536
12536, 42107, 1, 65536
12537, 26934, 1, 65536
12537, 42605, 1, 65536
12538, 27571, 1, 65536
12538, 26948, 1, 65536
12539, 43026, 1, 65536
12539, 26244, 1, 65536
12540, 26548, 1, 65536
12541, 26473, 1, 65536
12541, 26455, 1, 65536
12542, 43911, 1, 65536
12542, 26364, 1, 65536
12543, 26416, 1, 65536
12543, 43785, 1, 65536
12544, 26745, 1, 65536
12545, 44382, 1, 65536
12545, 27682, 1, 65536
12546, 27318, 1, 65536
12546, 27031, 1, 65536
12547, 44957, 1, 65536
12547, 27827, 1, 65536
12548, 28082, 1, 65536
12548, 27846, 1, 65536
12549, 61588, 1, 65536
12550, 28747, 1, 65536
12550, 46105, 1, 65536
12551, 28158, 1, 65536
12551, 46367, 1, 65536
12552, 27961, 1, 65536
12553, 47061, 1, 65536
12553, 28477, 1, 65536
12554, 28475, 1, 65536
12554, 64075, 1, 65536
12555, 15743, 1, 65536
12555, 64261, 1, 65536
12556, 16483, 1, 65536
12556, 29907, 1, 65536
12557, 58484, 1, 65536
12558, 29769, 1, 65536
12558, 17760, 1, 65536
12558, 30605, 1, 65536
12559, 18515, 1, 65536
12560, 31776, 1, 65536
12560, 18801, 1, 65536
12561, 32855, 1, 65536
12561, 19503, 1, 65536
12562, 33968, 1, 65536
12562, 20201, 1, 65536
12563, 35092, 1, 65536
12564, 20764, 1, 65536
12564, 56107, 1, 65536
12565, 21285, 1, 65536
12565, 36571, 1, 65536
12566, 21864, 1, 65536
12566, 37692, 1, 65536
12567, 22400, 1, 65536
12568, 38244, 1, 65536
12568, 22733, 1, 65536
12569, 39169, 1, 65536
12569, 23610, 1, 65536
12570, 39957, 1, 65536
12570, 24168, 1, 65536
12571, 78112, 1, 65536
12572, 25201, 1, 65536
12572, 41506, 1, 65536
12573, 25121, 1, 65536
12573, 42347, 1, 65536
12574, 25669, 1, 65536
12574, 42791, 1, 65536
12575, 26327, 1, 65536
12575, 65273, 1, 65536
12576, 26562, 1, 65536
12577, 42826, 1, 65536
12577, 27271, 1, 65536
12578, 43850, 1, 65536
12578, 27939, 1, 65536
12579, 44002, 1, 65536
12579, 27982, 1, 65536
12580, 67771, 1, 65536
12580, 28979, 1, 65536
12581, 45949, 1, 65536
12582, 29859, 1, 65536
12582, 47034, 1, 65536
12583, 30139, 1, 65536
12583, 48159, 1, 65536
12584, 30714, 1, 65536
12584, 71731, 1, 65536
12585, 31205, 1, 65536
12586, 50043, 1, 65536
12586, 31754, 1, 65536
12587, 50534, 1, 65536
12587, 32425, 1, 65536
12588, 51080, 1, 65536
12588, 33027, 1, 65536
12589, 92035, 1, 65536
12589, 33500, 1, 65536
12590, 52746, 1, 65536
12591, 34238, 1, 65536
12591, 52724, 1, 65536
12592, 34700, 1, 65536
12593, 54373, 1, 65536
12593, 9789, 1, 65536
12593, 35732, 1, 65536
12594, 78615, 1, 65536
12594, 36351, 1, 65536
12595, 10828, 1, 65536
12596, 37403, 1, 65536
12597, 37469, 1, 65536
12597, 36978, 1, 65536
12598, 12060, 1, 65536
12598, 11617, 1, 65536
12598, 37106, 1, 65536
12599, 36412, 1, 65536
12600, 12665, 1, 65536
12600, 36325, 1, 65536
12601, 35978, 1, 65536
12601, 13053, 1, 65536
12602, 36597, 1, 65536
12603, 13779, 1, 65536
12603, 13822, 1, 65536
12603, 36429, 1, 65536
12605, 36422, 1, 65536
12605, 35658, 1, 65536
12605, 15090, 1, 65536
12606, 15162, 1, 65536
12607, 35753, 1, 65536
12607, 15993, 1, 65536
12607, 35349, 1, 65536
12608, 15329, 1, 65536
12609, 36177, 1, 65536
12614, 20852, 1, 65536
12614, 20857, 1, 65536
12615, 21034, 1, 65536
12615, 55696, 1, 65536
12615, 41102, 1, 65536
12615, 40628, 1, 65536
12615, 53557, 1, 65536
12615, 38869, 1, 65536
12615, 20984, 1, 65536
12616, 20238, 1, 65536
12616, 19616, 1, 65536
12616, 38835, 1, 65536
12616, 52066, 1, 65536
12617, 20435, 1, 65536
12618, 17714, 1, 65536
12618, 18040, 1, 65536
12618, 39413, 1, 65536
12619, 39541, 1, 65536
12619, 53003, 1, 65536
12620, 19468, 1, 65536
12621, 28950, 1, 65536
12621, 40223, 1, 65536
12622, 40156, 1, 65536
12622, 20720, 1, 65536
12623, 54173, 1, 65536
12623, 7954, 1, 65536
12624, 41013, 1, 65536
12625, 54223, 1, 65536
12625, 53104, 1, 65536
12626, 10683, 1, 65536
12627, 24182, 1, 65536
12627, 11738, 1, 65536
12627, 54039, 1, 65536
12628, 54206, 1, 65536
12629, 68162, 1, 65536
12629, 13609, 1, 65536
12630, 26783, 1, 65536
12630, 14629, 1, 65536
12631, 54988, 1, 65536
12631, 55196, 1, 65536
12632, 68944, 1, 65536
12632, 48366, 1, 65536
12633, 17788, 1, 65536
12634, 56296, 1, 65536
12634, 31114, 1, 65536
12634, 56220, 1, 65536
12636, 20045, 1, 65536
12636, 32703, 1, 65536
12637, 71377, 1, 65536
12637, 57355, 1, 65536
12638, 22374, 1, 65536
12638, 55801, 1, 65536
12639, 34093, 1, 65536
12639, 23246, 1, 65536
12640, 69949, 1, 65536
12640, 59824, 1, 65536
12641, 36167, 1, 65536
12641, 73632, 1, 65536
12642, 25528, 1, 65536
12642, 57297, 1, 65536
12643, 25758, 1, 65536
12643, 38124, 1, 65536
12644, 26368, 1, 65536
12645, 38603, 1, 65536
12645, 27013, 1, 65536
12646, 59581, 1, 65536
12646, 27952, 1, 65536
12647, 40099, 1, 65536
12648, 28767, 1, 65536
12648, 40800, 1, 65536
12648, 29037, 1, 65536
12649, 41735, 1, 65536
12650, 29357, 1, 65536
12650, 42155, 1, 65536
12651, 30090, 1, 65536
12651, 42463, 1, 65536
12652, 30587, 1, 65536
12652, 64696, 1, 65536
12653, 31444, 1, 65536
12654, 39552, 1, 65536
12654, 31952, 1, 65536
12655, 40461, 1, 65536
12655, 58039, 1, 65536
12656, 40788, 1, 65536
12657, 59475, 1, 65536
12657, 34263, 1, 65536
12658, 34176, 1, 65536
12658, 34105, 1, 65536
12659, 60345, 1, 65536
12659, 34590, 1, 65536
12660, 61363, 1, 65536
12660, 35073, 1, 65536
12661, 61926, 1, 65536
12661, 35344, 1, 65536
12662, 35311, 1, 65536
12663, 35368, 1, 65536
12663, 35814, 1, 65536
12664, 36570, 1, 65536
12665, 35724, 1, 65536
12665, 35827, 1, 65536
12665, 35271, 1, 65536
12666, 34665, 1, 65536
12667, 34204, 1, 65536
12667, 33756, 1, 65536
12668, 33201, 1, 65536
12668, 32549, 1, 65536
12669, 32394, 1, 65536
12670, 31657, 1, 65536
12670, 31371, 1, 65536
12670, 30648, 1, 65536
12671, 29934, 1, 65536
12672, 29751, 1, 65536
12672, 29263, 1, 65536
12673, 28181, 1, 65536
12674, 28904, 1, 65536
12676, 29993, 1, 65536
12676, 28321, 1, 65536
12677, 28677, 1, 65536
12677, 28171, 1, 65536
12677, 27760, 1, 65536
12677, 27041, 1, 65536
12677, 26617, 1, 65536
12678, 26776, 1, 65536
12681, 51647, 1, 65536
12682, 51553, 1, 65536
12682, 30448, 1, 65536
12682, 30008, 1, 65536
12682, 29129, 1, 65536
12683, 28959, 1, 65536
12683, 28475, 1, 65536
12683, 28388, 1, 65536
12684, 49912, 1, 65536
12684, 28715, 1, 65536
12684, 28214, 1, 65536
12685, 50254, 1, 65536
12685, 28190, 1, 65536
12686, 28833, 1, 65536
12686, 50153, 1, 65536
12687, 29322, 1, 65536
12688, 29406, 1, 65536
12688, 50874, 1, 65536
12689, 30000, 1, 65536
12689, 29866, 1, 65536
12690, 51850, 1, 65536
12690, 30506, 1, 65536
12691, 30753, 1, 65536
12691, 52189, 1, 65536
12692, 29984, 1, 65536
12693, 30115, 1, 65536
12693, 51844, 1, 65536
12694, 30461, 1, 65536
12694, 51992, 1, 65536
12695, 30327, 1, 65536
12695, 30518, 1, 65536
12696, 30923, 1, 65536
12696, 52886, 1, 65536
12698, 53956, 1, 65536
12699, 32298, 1, 65536
12699, 32957, 1, 65536
12699, 31881, 1, 65536
12699, 53771, 1, 65536
12700, 32237, 1, 65536
12700, 32205, 1, 65536
12701, 54190, 1, 65536
12702, 32450, 1, 65536
12702, 15767, 1, 65536
12703, 55193, 1, 65536
12704, 34671, 1, 65536
12705, 17588, 1, 65536
12705, 34549, 1, 65536
12705, 44054, 1, 65536
12706, 18039, 1, 65536
12706, 35744, 1, 65536
12707, 35506, 1, 65536
12707, 18967, 1, 65536
12708, 46408, 1, 65536
12708, 36830, 1, 65536
12709, 20193, 1, 65536
12710, 37732, 1, 65536
12710, 69917, 1, 65536
12711, 37853, 1, 65536
12712, 22731, 1, 65536
12712, 37831, 1, 65536
12713, 23181, 1, 65536
12713, 36761, 1, 65536
12714, 23358, 1, 65536
12714, 38063, 1, 65536
12716, 83540, 1, 65536
12716, 25197, 1, 65536
12716, 25069, 1, 65536
12717, 39354, 1, 65536
12717, 39685, 1, 65536
12717, 25392, 1, 65536
12718, 25378, 1, 65536
12719, 41553, 1, 65536
12719, 26422, 1, 65536
12720, 42464, 1, 65536
12720, 26490, 1, 65536
12721, 43777, 1, 65536
12722, 56689, 1, 65536
12723, 44395, 1, 65536
12723, 28308, 1, 65536
12723, 41817, 1, 65536
12724, 28739, 1, 65536
12724, 42053, 1, 65536
12725, 29448, 1, 65536
12725, 42998, 1, 65536
12728, 31720, 1, 65536
12728, 45242, 1, 65536
12728, 31745, 1, 65536
12729, 30970, 1, 65536
12729, 46463, 1, 65536
12729, 46579, 1, 65536
12730, 30680, 1, 65536
12730, 47104, 1, 65536
12730, 31523, 1, 65536
12731, 47871, 1, 65536
12732, 32906, 1, 65536
12732, 48598, 1, 65536
12733, 33175, 1, 65536
12733, 49199, 1, 65536
12734, 33912, 1, 65536
12734, 50215, 1, 65536
12735, 50200, 1, 65536
12736, 35095, 1, 65536
12736, 34921, 1, 65536
12737, 51748, 1, 65536
12738, 36179, 1, 65536
12740, 53498, 1, 65536
12740, 12175, 1, 65536
12740, 38220, 1, 65536
12740, 11375, 1, 65536
12741, 37814, 1, 65536
12741, 36694, 1, 65536
12741, 12119, 1, 65536
12742, 11998, 1, 65536
12742, 37687, 1, 65536
12743, 38094, 1, 65536
12743, 38262, 1, 65536
12744, 11509, 1, 65536
12744, 38218, 1, 65536
12745, 38246, 1, 65536
12746, 13041, 1, 65536
12746, 36460, 1, 65536
12747, 13727, 1, 65536
12748, 37401, 1, 65536
12748, 14402, 1, 65536
12749, 36838, 1, 65536
12749, 14867, 1, 65536
12750, 35828, 1, 65536
12750, 15456, 1, 65536
12751, 36624, 1, 65536
12751, 34999, 1, 65536
12752, 16095, 1, 65536
12753, 36414, 1, 65536
12753, 17289, 1, 65536
12754, 16629, 1, 65536
12754, 36977, 1, 65536
12755, 36391, 1, 65536
12755, 17652, 1, 65536
12756, 36188, 1, 65536
12757, 17122, 1, 65536
12757, 37139, 1, 65536
12758, 36453, 1, 65536
12758, 17765, 1, 65536
12759, 18551, 1, 65536
12759, 36721, 1, 65536
12760, 35920, 1, 65536
12760, 19733, 1, 65536
12761, 52481, 1, 65536
12761, 20772, 1, 65536
12762, 37802, 1, 65536
12763, 53958, 1, 65536
12763, 22033, 1, 65536
12764, 38628, 1, 65536
12764, 22805, 1, 65536
12765, 53263, 1, 65536
12765, 23329, 1, 65536
12766, 38471, 1, 65536
12766, 24224, 1, 65536
12767, 50010, 1, 65536
12768, 25035, 1, 65536
12768, 49367, 1, 65536
12769, 25478, 1, 65536
12769, 49811, 1, 65536
12770, 13108, 1, 65536
12771, 64976, 1, 65536
12771, 13804, 1, 65536
12772, 49394, 1, 65536
12772, 49834, 1, 65536
12773, 28816, 1, 65536
12774, 67009, 1, 65536
12774, 16317, 1, 65536
12775, 30555, 1, 65536
12775, 67323, 1, 65536
12776, 52620, 1, 65536
12776, 18053, 1, 65536
12777, 52120, 1, 65536
12778, 18650, 1, 65536
12778, 67298, 1, 65536
12778, 33026, 1, 65536
12779, 65845, 1, 65536
12780, 20285, 1, 65536
12780, 52314, 1, 65536
12781, 35047, 1, 65536
12781, 68118, 1, 65536
12782, 66514, 1, 65536
12783, 23020, 1, 65536
12784, 66888, 1, 65536
12784, 23644, 1, 65536
12799, 52272, 1, 65536
12799, 37327, 1, 65536
12799, 37929, 1, 65536
12799, 36910, 1, 65536
12799, 36113, 1, 65536
12799, 51963, 1, 65536
12799, 70044, 1, 65536
12799, 69446, 1, 65536
12799, 68598, 1, 65536
12799, 51359, 1, 65536
12799, 50791, 1, 65536
12799, 50359, 1, 65536
12799, 49914, 1, 65536
12799, 48700, 1, 65536
12799, 48126, 1, 65536
12799, 49564, 1, 65536
12802, 50474, 1, 65536
12802, 38758, 1, 65536
12802, 50229, 1, 65536
12802, 34396, 1, 65536
12802, 70822, 1, 65536
12802, 35500, 1, 65536
12802, 36111, 1, 65536
12802, 37078, 1, 65536
12802, 37111, 1, 65536
12802, 38331, 1, 65536
12802, 38381, 1, 65536
12803, 33852, 1, 65536
12803, 34356, 1, 65536
12803, 34851, 1, 65536
12803, 33343, 1, 65536
12803, 32843, 1, 65536
12803, 32103, 1, 65536
12811, 57962, 1, 65536
12814, 81982, 1, 65536
12814, 42727, 1, 65536
12822, 50342, 1, 65536
12822, 67947, 1, 65536
12822, 49436, 1, 65536
12822, 66886, 1, 65536
12822, 69119, 1, 65536
12822, 48806, 1, 65536
12823, 68698, 1, 65536
12823, 66452, 1, 65536
12823, 48529, 1, 65536
12823, 47587, 1, 65536
12823, 50207, 1, 65536
12823, 47437, 1, 65536
12823, 46924, 1, 65536
12823, 46544, 1, 65536
12823, 44308, 1, 65536
12823, 45955, 1, 65536
12823, 41633, 1, 65536
12823, 39314, 1, 65536
12823, 39048, 1, 65536
12823, 24277, 1, 65536
12823, 24249, 1, 65536
12823, 24283, 1, 65536
12823, 24267, 1, 65536
12823, 24277, 1, 65536
12823, 24433, 1, 65536
12823, 24460, 1, 65536
12824, 24462, 1, 65536
12824, 24468, 1, 65536
12824, 24475, 1, 65536
12824, 24479, 1, 65536
12824, 24472, 1, 65536
12824, 24466, 1, 65536
12824, 24463, 1, 65536
12824, 24461, 1, 65536
12824, 24778, 1, 65536
12824, 22159, 1, 65536
12824, 21926, 1, 65536
12825, 44154, 1, 65536
12826, 43449, 1, 65536
12826, 43401, 1, 65536
12827, 16321, 1, 65536
12827, 13349, 1, 65536
12828, 13776, 1, 65536
12828, 26425, 1, 65536
12829, 6944, 1, 65536
12829, 7440, 1, 65536
12830, 28254, 1, 65536
12831, 8232, 1, 65536
12831, 8859, 1, 65536
12835, 12067, 1, 65536
12835, 5762, 1, 65536
12835, 12230, 1, 65536
12835, 32077, 1, 65536
12835, 12301, 1, 65536
12835, 12284, 1, 65536
12836, 6337, 1, 65536
12836, 13479, 1, 65536
12836, 13711, 1, 65536
12837, 34074, 1, 65536
12837, 14750, 1, 65536
12838, 35320, 1, 65536
12838, 15701, 1, 65536
12839, 8985, 1, 65536
12840, 16823, 1, 65536
12841, 86243, 1, 65536
12841, 18047, 1, 65536
12842, 11106, 1, 65536
12843, 40665, 1, 65536
12843, 65012, 1, 65536
12843, 20266, 1, 65536
12844, 12601, 1, 65536
12844, 21321, 1, 65536
12845, 66797, 1, 65536
12846, 22872, 1, 65536
12846, 23373, 1, 65536
12846, 67355, 1, 65536
12847, 67685, 1, 65536
12847, 24557, 1, 65536
12848, 67927, 1, 65536
12849, 25925, 1, 65536
12849, 14485, 1, 65536
12850, 26535, 1, 65536
12851, 16575, 1, 65536
12851, 28146, 1, 65536
12851, 16627, 1, 65536
12852, 28705, 1, 65536
12853, 18124, 1, 65536
12853, 29795, 1, 65536
12854, 19348, 1, 65536
12854, 52345, 1, 65536
12855, 19915, 1, 65536
12856, 32349, 1, 65536
12856, 32963, 1, 65536
12857, 21358, 1, 65536
12857, 21166, 1, 65536
12858, 34292, 1, 65536
12858, 21941, 1, 65536
12859, 35118, 1, 65536
12860, 22734, 1, 65536
12860, 36428, 1, 65536
12860, 22859, 1, 65536
12861, 37484, 1, 65536
12861, 23300, 1, 65536
12862, 38605, 1, 65536
12863, 24131, 1, 65536
12863, 39457, 1, 65536
12864, 24652, 1, 65536
12865, 40880, 1, 65536
12865, 25367, 1, 65536
12865, 41809, 1, 65536
12866, 25264, 1, 65536
12867, 64556, 1, 65536
12867, 26392, 1, 65536
12868, 44247, 1, 65536
12869, 26812, 1, 65536
12869, 44983, 1, 65536
12869, 26816, 1, 65536
12870, 45614, 1, 65536
12871, 27930, 1, 65536
12871, 68873, 1, 65536
12872, 28516, 1, 65536
12872, 47445, 1, 65536
12873, 28854, 1, 65536
12873, 71041, 1, 65536
12874, 29660, 1, 65536
12875, 48944, 1, 65536
12875, 30245, 1, 65536
12876, 73363, 1, 65536
12876, 30517, 1, 65536
12877, 31203, 1, 65536
12878, 75039, 1, 65536
12878, 51930, 1, 65536
12879, 32308, 1, 65536
12880, 8358, 1, 65536
12880, 52268, 1, 65536
12880, 32798, 1, 65536
12881, 8835, 1, 65536
12881, 53988, 1, 65536
12882, 34859, 1, 65536
12883, 80233, 1, 65536
12883, 9837, 1, 65536
12884, 9112, 1, 65536
12884, 36055, 1, 65536
12885, 56844, 1, 65536
12885, 82385, 1, 65536
12886, 9867, 1, 65536
12886, 37181, 1, 65536
12888, 38416, 1, 65536
12888, 10525, 1, 65536
12889, 11127, 1, 65536
12889, 60366, 1, 65536
12889, 39478, 1, 65536
12890, 87222, 1, 65536
12891, 11169, 1, 65536
12891, 39892, 1, 65536
12892, 12272, 1, 65536
12892, 11991, 1, 65536
12892, 41073, 1, 65536
12893, 42042, 1, 65536
12894, 12839, 1, 65536
12894, 42184, 1, 65536
12895, 42224, 1, 65536
12895, 13005, 1, 65536
12896, 13459, 1, 65536
12897, 43395, 1, 65536
12897, 13901, 1, 65536
12897, 43252, 1, 65536
12898, 14604, 1, 65536
12899, 44449, 1, 65536
12899, 15098, 1, 65536
12900, 45147, 1, 65536
12901, 15886, 1, 65536
12901, 45043, 1, 65536
12902, 16720, 1, 65536
12902, 45960, 1, 65536
12903, 16435, 1, 65536
12904, 46261, 1, 65536
12904, 18045, 1, 65536
12904, 45658, 1, 65536
12905, 17868, 1, 65536
12906, 46214, 1, 65536
12906, 17938, 1, 65536
12907, 46622, 1, 65536
12907, 18765, 1, 65536
12908, 46290, 1, 65536
