5506, 19947, 1, 65536
5507, 33531, 1, 65536
5507, 19897, 1, 65536
5508, 54187, 1, 65536
5509, 20913, 1, 65536
5509, 35268, 1, 65536
5510, 21277, 1, 65536
5511, 36241, 1, 65536
5511, 22087, 1, 65536
5511, 36566, 1, 65536
5512, 47784, 1, 65536
5513, 37232, 1, 65536
5513, 23626, 1, 65536
5514, 23520, 1, 65536
5514, 37826, 1, 65536
5515, 74315, 1, 65536
5515, 38526, 1, 65536
5516, 23963, 1, 65536
5517, 24089, 1, 65536
5517, 59093, 1, 65536
5518, 37917, 1, 65536
5518, 22502, 1, 65536
5519, 38887, 1, 65536
5520, 23844, 1, 65536
5520, 24252, 1, 65536
5520, 39523, 1, 65536
5521, 24715, 1, 65536
5522, 40054, 1, 65536
5522, 25352, 1, 65536
5523, 40695, 1, 65536
5523, 26431, 1, 65536
5524, 41645, 1, 65536
5524, 25792, 1, 65536
5525, 42216, 1, 65536
5525, 26050, 1, 65536
5526, 42350, 1, 65536
5527, 26912, 1, 65536
5527, 66363, 1, 65536
5528, 27788, 1, 65536
5528, 44011, 1, 65536
5529, 56154, 1, 65536
5529, 44832, 1, 65536
5530, 29493, 1, 65536
5531, 29878, 1, 65536
5531, 30246, 1, 65536
5532, 29833, 1, 65536
5532, 30360, 1, 65536
5533, 30932, 1, 65536
5533, 31312, 1, 65536
5534, 31857, 1, 65536
5535, 33234, 1, 65536
5535, 33109, 1, 65536
5536, 32758, 1, 65536
5536, 33075, 1, 65536
5537, 33280, 1, 65536
5537, 32603, 1, 65536
5538, 33136, 1, 65536
5538, 82547, 1, 65536
5539, 32716, 1, 65536
5540, 62219, 1, 65536
5540, 62396, 1, 65536
5541, 61538, 1, 65536
5541, 62839, 1, 65536
5543, 33821, 1, 65536
5543, 32574, 1, 65536
5543, 32297, 1, 65536
5544, 31504, 1, 65536
5544, 30717, 1, 65536
5545, 30406, 1, 65536
5545, 29877, 1, 65536
5546, 29705, 1, 65536
5547, 29218, 1, 65536
5547, 27956, 1, 65536
5547, 27226, 1, 65536
5548, 27094, 1, 65536
5549, 26975, 1, 65536
5549, 27078, 1, 65536
5550, 27013, 1, 65536
5550, 26356, 1, 65536
5551, 45416, 1, 65536
5551, 26989, 1, 65536
5552, 26988, 1, 65536
5552, 26991, 1, 65536
5553, 27094, 1, 65536
5554, 27124, 1, 65536
5554, 47386, 1, 65536
5555, 27425, 1, 65536
5555, 47802, 1, 65536
5556, 27979, 1, 65536
5556, 28118, 1, 65536
5557, 27908, 1, 65536
5558, 28117, 1, 65536
5558, 49970, 1, 65536
5559, 28527, 1, 65536
5559, 50424, 1, 65536
5560, 28521, 1, 65536
5560, 50503, 1, 65536
5561, 29209, 1, 65536
5561, 29142, 1, 65536
5562, 29145, 1, 65536
5563, 51160, 1, 65536
5563, 29921, 1, 65536
5564, 29791, 1, 65536
5564, 51710, 1, 65536
5565, 50999, 1, 65536
5565, 30098, 1, 65536
5566, 30643, 1, 65536
5567, 30911, 1, 65536
5567, 31188, 1, 65536
5568, 52766, 1, 65536
5568, 31334, 1, 65536
5569, 31580, 1, 65536
5569, 53314, 1, 65536
5570, 32029, 1, 65536
5571, 32048, 1, 65536
5571, 53852, 1, 65536
5572, 32424, 1, 65536
5573, 32928, 1, 65536
5573, 54503, 1, 65536
5573, 33034, 1, 65536
5574, 33132, 1, 65536
5574, 54853, 1, 65536
5575, 33677, 1, 65536
5576, 55244, 1, 65536
5577, 33554, 1, 65536
5577, 33550, 1, 65536
5578, 34653, 1, 65536
5578, 18085, 1, 65536
5578, 17970, 1, 65536
5579, 35433, 1, 65536
5579, 18570, 1, 65536
5580, 36017, 1, 65536
5581, 19130, 1, 65536
5581, 36474, 1, 65536
5582, 58503, 1, 65536
5582, 20362, 1, 65536
5583, 37617, 1, 65536
5583, 20763, 1, 65536
5584, 37735, 1, 65536
5585, 21192, 1, 65536
5585, 38425, 1, 65536
5586, 21839, 1, 65536
5586, 39327, 1, 65536
5587, 22362, 1, 65536
5587, 39870, 1, 65536
5588, 22960, 1, 65536
5588, 82679, 1, 65536
5589, 23804, 1, 65536
5590, 41511, 1, 65536
5590, 24009, 1, 65536
5591, 42141, 1, 65536
5591, 24634, 1, 65536
5592, 42621, 1, 65536
5592, 24864, 1, 65536
5593, 43318, 1, 65536
5593, 25572, 1, 65536
5595, 44390, 1, 65536
5595, 4613, 1, 65536
5595, 26951, 1, 65536
5596, 45698, 1, 65536
5597, 27856, 1, 65536
5597, 5954, 1, 65536
5597, 4979, 1, 65536
5598, 46778, 1, 65536
5599, 5488, 1, 65536
5599, 29875, 1, 65536
5600, 47742, 1, 65536
5601, 30920, 1, 65536
5601, 6597, 1, 65536
5602, 6642, 1, 65536
5602, 49753, 1, 65536
5603, 32274, 1, 65536
5604, 6780, 1, 65536
5604, 50651, 1, 65536
5605, 7283, 1, 65536
5605, 33765, 1, 65536
5605, 51651, 1, 65536
5606, 34873, 1, 65536
5606, 8382, 1, 65536
5607, 52888, 1, 65536
5608, 8379, 1, 65536
5608, 35576, 1, 65536
5609, 8174, 1, 65536
5609, 54740, 1, 65536
5610, 37070, 1, 65536
5611, 9248, 1, 65536
5611, 55601, 1, 65536
5612, 38716, 1, 65536
5612, 10609, 1, 65536
5613, 10537, 1, 65536
5613, 82646, 1, 65536
5614, 24640, 1, 65536
5615, 40702, 1, 65536
5615, 11631, 1, 65536
5616, 59818, 1, 65536
5616, 25666, 1, 65536
5617, 42410, 1, 65536
5617, 12692, 1, 65536
5618, 61409, 1, 65536
5619, 61724, 1, 65536
5619, 13673, 1, 65536
5620, 28199, 1, 65536
5620, 13801, 1, 65536
5621, 45673, 1, 65536
5621, 45517, 1, 65536
5622, 28903, 1, 65536
5622, 64915, 1, 65536
5623, 15823, 1, 65536
5624, 65409, 1, 65536
5624, 15898, 1, 65536
5625, 48133, 1, 65536
5626, 30971, 1, 65536
5626, 67453, 1, 65536
5627, 16992, 1, 65536
5627, 16053, 1, 65536
5627, 50747, 1, 65536
5628, 31632, 1, 65536
5628, 69132, 1, 65536
5629, 51662, 1, 65536
5630, 17604, 1, 65536
5630, 52402, 1, 65536
5631, 18338, 1, 65536
5632, 53215, 1, 65536
5632, 19006, 1, 65536
5633, 53646, 1, 65536
5633, 35894, 1, 65536
5634, 19615, 1, 65536
5634, 54616, 1, 65536
5635, 20184, 1, 65536
5635, 54116, 1, 65536
5636, 20712, 1, 65536
5636, 53938, 1, 65536
5637, 21825, 1, 65536
5638, 54323, 1, 65536
5639, 22358, 1, 65536
5639, 54251, 1, 65536
5640, 39939, 1, 65536
5640, 54336, 1, 65536
5641, 54242, 1, 65536
5641, 24197, 1, 65536
5641, 22793, 1, 65536
5642, 53483, 1, 65536
5643, 23466, 1, 65536
5643, 53915, 1, 65536
5644, 23644, 1, 65536
5644, 64189, 1, 65536
5645, 25106, 1, 65536
5646, 64163, 1, 65536
5646, 25573, 1, 65536
5647, 64139, 1, 65536
5647, 26057, 1, 65536
5648, 64089, 1, 65536
5649, 45893, 1, 65536
5649, 63557, 1, 65536
5649, 27328, 1, 65536
5650, 16320, 1, 65536
5650, 64238, 1, 65536
5651, 28949, 1, 65536
5652, 63715, 1, 65536
5652, 71609, 1, 65536
5653, 29826, 1, 65536
5654, 66212, 1, 65536
5654, 19170, 1, 65536
5654, 50496, 1, 65536
5655, 19788, 1, 65536
5656, 32051, 1, 65536
5658, 22200, 1, 65536
5659, 22337, 1, 65536
5659, 34757, 1, 65536
5661, 47533, 1, 65536
5661, 23269, 1, 65536
5661, 56187, 1, 65536
5661, 36039, 1, 65536
5662, 24124, 1, 65536
5662, 36215, 1, 65536
5662, 35738, 1, 65536
5663, 64105, 1, 65536
5663, 56643, 1, 65536
5664, 24786, 1, 65536
5664, 36810, 1, 65536
5664, 25257, 1, 65536
5665, 37569, 1, 65536
5665, 25456, 1, 65536
5666, 38163, 1, 65536
5666, 26301, 1, 65536
5667, 38603, 1, 65536
5667, 26306, 1, 65536
5668, 39529, 1, 65536
5668, 27408, 1, 65536
5669, 61353, 1, 65536
5669, 51994, 1, 65536
5670, 40834, 1, 65536
5673, 31346, 1, 65536
5673, 43266, 1, 65536
5673, 55101, 1, 65536
5673, 31014, 1, 65536
5673, 42744, 1, 65536
5674, 64556, 1, 65536
5675, 32740, 1, 65536
5675, 44532, 1, 65536
5676, 32531, 1, 65536
5676, 66315, 1, 65536
5676, 32716, 1, 65536
5677, 45411, 1, 65536
5677, 33084, 1, 65536
5678, 46244, 1, 65536
5678, 33039, 1, 65536
5679, 68507, 1, 65536
5680, 33725, 1, 65536
5680, 47545, 1, 65536
5681, 34581, 1, 65536
5681, 48186, 1, 65536
5682, 35052, 1, 65536
5683, 49171, 1, 65536
5683, 36014, 1, 65536
5684, 35453, 1, 65536
5684, 35325, 1, 65536
5685, 36207, 1, 65536
5685, 35972, 1, 65536
5686, 35700, 1, 65536
5686, 34877, 1, 65536
5687, 34681, 1, 65536
5687, 31844, 1, 65536
5688, 29952, 1, 65536
5689, 27808, 1, 65536
5689, 28637, 1, 65536
5690, 28957, 1, 65536
5690, 29548, 1, 65536
5691, 29127, 1, 65536
5691, 29669, 1, 65536
5692, 30097, 1, 65536
5693, 29212, 1, 65536
5693, 29100, 1, 65536
5694, 28476, 1, 65536
5694, 43717, 1, 65536
5695, 26813, 1, 65536
5695, 42408, 1, 65536
5696, 27687, 1, 65536
5696, 42415, 1, 65536
5697, 27518, 1, 65536
5698, 43366, 1, 65536
5698, 43016, 1, 65536
5699, 39991, 1, 65536
5699, 26302, 1, 65536
5700, 27012, 1, 65536
5700, 26714, 1, 65536
5701, 25595, 1, 65536
5701, 25717, 1, 65536
5702, 26238, 1, 65536
5703, 26260, 1, 65536
5703, 26193, 1, 65536
5704, 26940, 1, 65536
5705, 41589, 1, 65536
5705, 26779, 1, 65536
5705, 26939, 1, 65536
5706, 42838, 1, 65536
5706, 27418, 1, 65536
5707, 27755, 1, 65536
5708, 44042, 1, 65536
5708, 28058, 1, 65536
5709, 44357, 1, 65536
5710, 28808, 1, 65536
5710, 28868, 1, 65536
5710, 44883, 1, 65536
5711, 29154, 1, 65536
5712, 45349, 1, 65536
5712, 29192, 1, 65536
5713, 29642, 1, 65536
5714, 47199, 1, 65536
5714, 30784, 1, 65536
5714, 30422, 1, 65536
5715, 63438, 1, 65536
5716, 48301, 1, 65536
5717, 32151, 1, 65536
5717, 31987, 1, 65536
5717, 31305, 1, 65536
5718, 31556, 1, 65536
5718, 31516, 1, 65536
5719, 65343, 1, 65536
5720, 32144, 1, 65536
5720, 51195, 1, 65536
5721, 32673, 1, 65536
5721, 32563, 1, 65536
5722, 32258, 1, 65536
5722, 52125, 1, 65536
5723, 32651, 1, 65536
5723, 32490, 1, 65536
5724, 65265, 1, 65536
5725, 33252, 1, 65536
5725, 33740, 1, 65536
5726, 18602, 1, 65536
5726, 53253, 1, 65536
5727, 19196, 1, 65536
5727, 34638, 1, 65536
5728, 19732, 1, 65536
5728, 35337, 1, 65536
5729, 20138, 1, 65536
5730, 56706, 1, 65536
5730, 20590, 1, 65536
5731, 37050, 1, 65536
5731, 21024, 1, 65536
5732, 37624, 1, 65536
5732, 21914, 1, 65536
5733, 59978, 1, 65536
5734, 22312, 1, 65536
5734, 39353, 1, 65536
5735, 23147, 1, 65536
5735, 39958, 1, 65536
5736, 23513, 1, 65536
5736, 61076, 1, 65536
5737, 24509, 1, 65536
5737, 41393, 1, 65536
5738, 41654, 1, 65536
5739, 24718, 1, 65536
5740, 42605, 1, 65536
5740, 5674, 1, 65536
5740, 25949, 1, 65536
5741, 26832, 1, 65536
5742, 44274, 1, 65536
5742, 6846, 1, 65536
5743, 6222, 1, 65536
5743, 44957, 1, 65536
5744, 28528, 1, 65536
5744, 6454, 1, 65536
5745, 46536, 1, 65536
5746, 30156, 1, 65536
5746, 7256, 1, 65536
5746, 6576, 1, 65536
5747, 47949, 1, 65536
5748, 58254, 1, 65536
5748, 7881, 1, 65536
5749, 6798, 1, 65536
5749, 49401, 1, 65536
5750, 33146, 1, 65536
5750, 8256, 1, 65536
5751, 51076, 1, 65536
5752, 8890, 1, 65536
5752, 34944, 1, 65536
5753, 9146, 1, 65536
5753, 52598, 1, 65536
5754, 9691, 1, 65536
5754, 52861, 1, 65536
5755, 37413, 1, 65536
5756, 9791, 1, 65536
5756, 38082, 1, 65536
5757, 9356, 1, 65536
5757, 54995, 1, 65536
5758, 39714, 1, 65536
5758, 10653, 1, 65536
5759, 56337, 1, 65536
5760, 26084, 1, 65536
5760, 11518, 1, 65536
5761, 41763, 1, 65536
5762, 58654, 1, 65536
5762, 27060, 1, 65536
5762, 42852, 1, 65536
5763, 58753, 1, 65536
5763, 13979, 1, 65536
5764, 13869, 1, 65536
5765, 13290, 1, 65536
5765, 44911, 1, 65536
5766, 61201, 1, 65536
5766, 29081, 1, 65536
5767, 61960, 1, 65536
5768, 15809, 1, 65536
5768, 47103, 1, 65536
5769, 16320, 1, 65536
5769, 48090, 1, 65536
5770, 17248, 1, 65536
5770, 64904, 1, 65536
5771, 49008, 1, 65536
5772, 18064, 1, 65536
5772, 32689, 1, 65536
5772, 66408, 1, 65536
5773, 18662, 1, 65536
5773, 50939, 1, 65536
5774, 67950, 1, 65536
5775, 18850, 1, 65536
5775, 52342, 1, 65536
5776, 34606, 1, 65536
5777, 20769, 1, 65536
5777, 53470, 1, 65536
5778, 53594, 1, 65536
5778, 20940, 1, 65536
5779, 53462, 1, 65536
5779, 54131, 1, 65536
5780, 21545, 1, 65536
5780, 37912, 1, 65536
5781, 22806, 1, 65536
5781, 55452, 1, 65536
5782, 54987, 1, 65536
5782, 23483, 1, 65536
5783, 54934, 1, 65536
5784, 54681, 1, 65536
5784, 24639, 1, 65536
5785, 24207, 1, 65536
5785, 54785, 1, 65536
5786, 24444, 1, 65536
5786, 54581, 1, 65536
5787, 54979, 1, 65536
5788, 26087, 1, 65536
5789, 43423, 1, 65536
5789, 62957, 1, 65536
5789, 26836, 1, 65536
5790, 61351, 1, 65536
5791, 27720, 1, 65536
5791, 61194, 1, 65536
5792, 61426, 1, 65536
5792, 28250, 1, 65536
5793, 46623, 1, 65536
5793, 62055, 1, 65536
5794, 61115, 1, 65536
5794, 29465, 1, 65536
5795, 29698, 1, 65536
5795, 29602, 1, 65536
5796, 29387, 1, 65536
5797, 30021, 1, 65536
5797, 48929, 1, 65536
5798, 29918, 1, 65536
5798, 30279, 1, 65536
5799, 30149, 1, 65536
5800, 30572, 1, 65536
5801, 19672, 1, 65536
5801, 31159, 1, 65536
5801, 19688, 1, 65536
5802, 74569, 1, 65536
5802, 51708, 1, 65536
5803, 20130, 1, 65536
5803, 32862, 1, 65536
5804, 20850, 1, 65536
5804, 68713, 1, 65536
5805, 44687, 1, 65536
5805, 34396, 1, 65536
5806, 22346, 1, 65536
5807, 34957, 1, 65536
5807, 22834, 1, 65536
5808, 35325, 1, 65536
5808, 23373, 1, 65536
5809, 36437, 1, 65536
5809, 23855, 1, 65536
5810, 72525, 1, 65536
5811, 24850, 1, 65536
5811, 38135, 1, 65536
5812, 25161, 1, 65536
5812, 38753, 1, 65536
5813, 66978, 1, 65536
5813, 38873, 1, 65536
5814, 26502, 1, 65536
5814, 39833, 1, 65536
5815, 51621, 1, 65536
5816, 40350, 1, 65536
5816, 28414, 1, 65536
5817, 62668, 1, 65536
5817, 28520, 1, 65536
5818, 41803, 1, 65536
5818, 29390, 1, 65536
5819, 42276, 1, 65536
5819, 30107, 1, 65536
5820, 65215, 1, 65536
5821, 30763, 1, 65536
5822, 31091, 1, 65536
5822, 45013, 1, 65536
5822, 44787, 1, 65536
5823, 32025, 1, 65536
5823, 45402, 1, 65536
5824, 32350, 1, 65536
5824, 45799, 1, 65536
5825, 32661, 1, 65536
5826, 69188, 1, 65536
5826, 33219, 1, 65536
5827, 47386, 1, 65536
5827, 34126, 1, 65536
5828, 48208, 1, 65536
5829, 34660, 1, 65536
5830, 35660, 1, 65536
5830, 49383, 1, 65536
5830, 35570, 1, 65536
5831, 49537, 1, 65536
5831, 35797, 1, 65536
5832, 35940, 1, 65536
5833, 35782, 1, 65536
5833, 35840, 1, 65536
5833, 34825, 1, 65536
5834, 34279, 1, 65536
5835, 33525, 1, 65536
5835, 33189, 1, 65536
5836, 33138, 1, 65536
5836, 32546, 1, 65536
5837, 32066, 1, 65536
5838, 32129, 1, 65536
5838, 31157, 1, 65536
5839, 29723, 1, 65536
5839, 29803, 1, 65536
5840, 28509, 1, 65536
5840, 28619, 1, 65536
5841, 43317, 1, 65536
5842, 43365, 1, 65536
5842, 27982, 1, 65536
5843, 41527, 1, 65536
5843, 27426, 1, 65536
5844, 27445, 1, 65536
5844, 42287, 1, 65536
5845, 26957, 1, 65536
5845, 26964, 1, 65536
5846, 41438, 1, 65536
5846, 26451, 1, 65536
5847, 26570, 1, 65536
5848, 25753, 1, 65536
5848, 25862, 1, 65536
5849, 41111, 1, 65536
5849, 41195, 1, 65536
5850, 26524, 1, 65536
5850, 26436, 1, 65536
5851, 26547, 1, 65536
5863, 61294, 1, 65536
5865, 55274, 1, 65536
5866, 40733, 1, 65536
5866, 40159, 1, 65536
5866, 51505, 1, 65536
5866, 35278, 1, 65536
5866, 35620, 1, 65536
5866, 36107, 1, 65536
5867, 55431, 1, 65536
5867, 40377, 1, 65536
5867, 53940, 1, 65536
5867, 38822, 1, 65536
5867, 39407, 1, 65536
5867, 40017, 1, 65536
5867, 36985, 1, 65536
5867, 53543, 1, 65536
5867, 38167, 1, 65536
5867, 35656, 1, 65536
5867, 51954, 1, 65536
5867, 35123, 1, 65536
5867, 34391, 1, 65536
5867, 33604, 1, 65536
5867, 34215, 1, 65536
5867, 32528, 1, 65536
5867, 33116, 1, 65536
5867, 50374, 1, 65536
5867, 49963, 1, 65536
5867, 32084, 1, 65536
5867, 31767, 1, 65536
5868, 64679, 1, 65536
5868, 32036, 1, 65536
5869, 31899, 1, 65536
5870, 24812, 1, 65536
5870, 22613, 1, 65536
5871, 22392, 1, 65536
5871, 5770, 1, 65536
5872, 22940, 1, 65536
5872, 34047, 1, 65536
5873, 60953, 1, 65536
5874, 7780, 1, 65536
5874, 24834, 1, 65536
5875, 8754, 1, 65536
5875, 25171, 1, 65536
5876, 9851, 1, 65536
5876, 25834, 1, 65536
5877, 10982, 1, 65536
5877, 26297, 1, 65536
5878, 12059, 1, 65536
5879, 15783, 1, 65536
5879, 13145, 1, 65536
5880, 60551, 1, 65536
5880, 42002, 1, 65536
5881, 61357, 1, 65536
5881, 14762, 1, 65536
5882, 15357, 1, 65536
5882, 15777, 1, 65536
5883, 16407, 1, 65536
5884, 16843, 1, 65536
5884, 17354, 1, 65536
5885, 17922, 1, 65536
5885, 18400, 1, 65536
5886, 47343, 1, 65536
5886, 19533, 1, 65536
5887, 20119, 1, 65536
5888, 20596, 1, 65536
5888, 21223, 1, 65536
5889, 21636, 1, 65536
5889, 22086, 1, 65536
5890, 22609, 1, 65536
5890, 51170, 1, 65536
5891, 23805, 1, 65536
5891, 24246, 1, 65536
5892, 24786, 1, 65536
5893, 25336, 1, 65536
5893, 25908, 1, 65536
5894, 26282, 1, 65536
5894, 26353, 1, 65536
5895, 89367, 1, 65536
5895, 26982, 1, 65536
5896, 56262, 1, 65536
5896, 27544, 1, 65536
5897, 56786, 1, 65536
5898, 91223, 1, 65536
5898, 57253, 1, 65536
5899, 28420, 1, 65536
5899, 28973, 1, 65536
5900, 29197, 1, 65536
5900, 78486, 1, 65536
5901, 29829, 1, 65536
5902, 60064, 1, 65536
5902, 30349, 1, 65536
5903, 30388, 1, 65536
5903, 60573, 1, 65536
5904, 61861, 1, 65536
5904, 61187, 1, 65536
5905, 31810, 1, 65536
5906, 28703, 1, 65536
5906, 32472, 1, 65536
5907, 84353, 1, 65536
5908, 63885, 1, 65536
5908, 29676, 1, 65536
5909, 30159, 1, 65536
5909, 30295, 1, 65536
5909, 35152, 1, 65536
5910, 30815, 1, 65536
5911, 36319, 1, 65536
5916, 72034, 1, 65536
5916, 41293, 1, 65536
5917, 36289, 1, 65536
5917, 35784, 1, 65536
5917, 35251, 1, 65536
5917, 34604, 1, 65536
5917, 34162, 1, 65536
5918, 42030, 1, 65536
5918, 35036, 1, 65536
5918, 73498, 1, 65536
5918, 41992, 1, 65536
5918, 41312, 1, 65536
5918, 71762, 1, 65536
5919, 35088, 1, 65536
5919, 34901, 1, 65536
5920, 73982, 1, 65536
5920, 73237, 1, 65536
5921, 35808, 1, 65536
5921, 35865, 1, 65536
5922, 35793, 1, 65536
5922, 35918, 1, 65536
5923, 35804, 1, 65536
5923, 35842, 1, 65536
5924, 35715, 1, 65536
5924, 35877, 1, 65536
5925, 35854, 1, 65536
5926, 35840, 1, 65536
5926, 35853, 1, 65536
5927, 35917, 1, 65536
5927, 36402, 1, 65536
5928, 35912, 1, 65536
5928, 35916, 1, 65536
5929, 35864, 1, 65536
5930, 35832, 1, 65536
5930, 35905, 1, 65536
5931, 36027, 1, 65536
5931, 35951, 1, 65536
5932, 35949, 1, 65536
5932, 35938, 1, 65536
5933, 35972, 1, 65536
5934, 35816, 1, 65536
5934, 35866, 1, 65536
5935, 36030, 1, 65536
5935, 35914, 1, 65536
5936, 35915, 1, 65536
5936, 35980, 1, 65536
5937, 36000, 1, 65536
5937, 35869, 1, 65536
5938, 35976, 1, 65536
5939, 35949, 1, 65536
5939, 35979, 1, 65536
5940, 36025, 1, 65536
5940, 35960, 1, 65536
5941, 35988, 1, 65536
5941, 35343, 1, 65536
5942, 36428, 1, 65536
5945, 37555, 1, 65536
5945, 14965, 1, 65536
5945, 37454, 1, 65536
5945, 14357, 1, 65536
5945, 14098, 1, 65536
5945, 13568, 1, 65536
5946, 38428, 1, 65536
5946, 14036, 1, 65536
5947, 38468, 1, 65536
5948, 14759, 1, 65536
5948, 38872, 1, 65536
5949, 15130, 1, 65536
5949, 39980, 1, 65536
5950, 15909, 1, 65536
5951, 40212, 1, 65536
5951, 16627, 1, 65536
5952, 40705, 1, 65536
5952, 17291, 1, 65536
5953, 36469, 1, 65536
5953, 17614, 1, 65536
5954, 37598, 1, 65536
5954, 18142, 1, 65536
5955, 38507, 1, 65536
5956, 18579, 1, 65536
5956, 39731, 1, 65536
5957, 19146, 1, 65536
5957, 40829, 1, 65536
5958, 20018, 1, 65536
5958, 41678, 1, 65536
5959, 20408, 1, 65536
5959, 42824, 1, 65536
5960, 20860, 1, 65536
5961, 42715, 1, 65536
5962, 22096, 1, 65536
5962, 43859, 1, 65536
5962, 21994, 1, 65536
5963, 44656, 1, 65536
5963, 22475, 1, 65536
5964, 45779, 1, 65536
5964, 23114, 1, 65536
5965, 46839, 1, 65536
5966, 47337, 1, 65536
5966, 23683, 1, 65536
5967, 48032, 1, 65536
5967, 48210, 1, 65536
5968, 48021, 1, 65536
5968, 48072, 1, 65536
5969, 24310, 1, 65536
5970, 48966, 1, 65536
5970, 25010, 1, 65536
5971, 49512, 1, 65536
5971, 26171, 1, 65536
5972, 50174, 1, 65536
5972, 27180, 1, 65536
5973, 50743, 1, 65536
5974, 28189, 1, 65536
5974, 51277, 1, 65536
5975, 29281, 1, 65536
5975, 51852, 1, 65536
5976, 29657, 1, 65536
5976, 52446, 1, 65536
5978, 31859, 1, 65536
5979, 31540, 1, 65536
5979, 54273, 1, 65536
5979, 53737, 1, 65536
5979, 31437, 1, 65536
5980, 54162, 1, 65536
5980, 31962, 1, 65536
5981, 54708, 1, 65536
5981, 32690, 1, 65536
5982, 54691, 1, 65536
5983, 33427, 1, 65536
5983, 55668, 1, 65536
5984, 33589, 1, 65536
5984, 56292, 1, 65536
5985, 34174, 1, 65536
5985, 33958, 1, 65536
5986, 57528, 1, 65536
5987, 57549, 1, 65536
5987, 35354, 1, 65536
5988, 58010, 1, 65536
5988, 35769, 1, 65536
5989, 35932, 1, 65536
5989, 35977, 1, 65536
5990, 35989, 1, 65536
5990, 35969, 1, 65536
5991, 35893, 1, 65536
5992, 36008, 1, 65536
5992, 35761, 1, 65536
5993, 36133, 1, 65536
5993, 35929, 1, 65536
5994, 34427, 1, 65536
5994, 34411, 1, 65536
5995, 34425, 1, 65536
5996, 34136, 1, 65536
5997, 33261, 1, 65536
5997, 30477, 1, 65536
5997, 29922, 1, 65536
5998, 29340, 1, 65536
5998, 28688, 1, 65536
5999, 27510, 1, 65536
5999, 27569, 1, 65536
6000, 41859, 1, 65536
6001, 42000, 1, 65536
6001, 26482, 1, 65536
6002, 26363, 1, 65536
6002, 25797, 1, 65536
6003, 40854, 1, 65536
6003, 24993, 1, 65536
6004, 25104, 1, 65536
6004, 25277, 1, 65536
6005, 40989, 1, 65536
6006, 25308, 1, 65536
6006, 25218, 1, 65536
6007, 41203, 1, 65536
6007, 25866, 1, 65536
6008, 41085, 1, 65536
6008, 26330, 1, 65536
6009, 26076, 1, 65536
6009, 26446, 1, 65536
6010, 42160, 1, 65536
6011, 27144, 1, 65536
6011, 27050, 1, 65536
6012, 42663, 1, 65536
6012, 27599, 1, 65536
6013, 28132, 1, 65536
6013, 42829, 1, 65536
6014, 27959, 1, 65536
6015, 28077, 1, 65536
6015, 28119, 1, 65536
6016, 43350, 1, 65536
6016, 28629, 1, 65536
6017, 28549, 1, 65536
6017, 28583, 1, 65536
6018, 44859, 1, 65536
6019, 29163, 1, 65536
6019, 45460, 1, 65536
6020, 61448, 1, 65536
6020, 30270, 1, 65536
6021, 46614, 1, 65536
6021, 30859, 1, 65536
6022, 30951, 1, 65536
6023, 30995, 1, 65536
6023, 18499, 1, 65536
6024, 31462, 1, 65536
6024, 19120, 1, 65536
6025, 48893, 1, 65536
6026, 20196, 1, 65536
6027, 34149, 1, 65536
6027, 21289, 1, 65536
6029, 35283, 1, 65536
6030, 22874, 1, 65536
6030, 68424, 1, 65536
6031, 24133, 1, 65536
6032, 38083, 1, 65536
6032, 24683, 1, 65536
6034, 39252, 1, 65536
6034, 25835, 1, 65536
6035, 71936, 1, 65536
6037, 66481, 1, 65536
6037, 42223, 1, 65536
6038, 28859, 1, 65536
6038, 16665, 1, 65536
6038, 15372, 1, 65536
6038, 16453, 1, 65536
6038, 6973, 1, 65536
6038, 8716, 1, 65536
6038, 6459, 1, 65536
6038, 4771, 1, 65536
6039, 11618, 1, 65536
6039, 13866, 1, 65536
6039, 60103, 1, 65536
6039, 29788, 1, 65536
6040, 43688, 1, 65536
6041, 18287, 1, 65536
6042, 31481, 1, 65536
6042, 5266, 1, 65536
6042, 45839, 1, 65536
6043, 32283, 1, 65536
6044, 6380, 1, 65536
6044, 20601, 1, 65536
6045, 48056, 1, 65536
6045, 7432, 1, 65536
6046, 34614, 1, 65536
6046, 49031, 1, 65536
6047, 9023, 1, 65536
6048, 23494, 1, 65536
6048, 36231, 1, 65536
6049, 70055, 1, 65536
6049, 37013, 1, 65536
6050, 11689, 1, 65536
6050, 12128, 1, 65536
6051, 53347, 1, 65536
6052, 13410, 1, 65536
6052, 38567, 1, 65536
6053, 54345, 1, 65536
6053, 14979, 1, 65536
6054, 15514, 1, 65536
6054, 40815, 1, 65536
6055, 16503, 1, 65536
6055, 56592, 1, 65536
6056, 41880, 1, 65536
6057, 18201, 1, 65536
6057, 18769, 1, 65536
6058, 78124, 1, 65536
6059, 44052, 1, 65536
6059, 59783, 1, 65536
6060, 20747, 1, 65536
6061, 34899, 1, 65536
6061, 45559, 1, 65536
6061, 22109, 1, 65536
6062, 97255, 1, 65536
6062, 46708, 1, 65536
6063, 62795, 1, 65536
6063, 23135, 1, 65536
6064, 36267, 1, 65536
6065, 23904, 1, 65536
6065, 48692, 1, 65536
6066, 24854, 1, 65536
6067, 49724, 1, 65536
6067, 101472, 1, 65536
6067, 25223, 1, 65536
6068, 66538, 1, 65536
6069, 51338, 1, 65536
