8945, 14, 0, 65536
8947, 26, 0, 65536
8947, 15, 0, 65536
8947, 14, 0, 65536
8947, 20, 0, 65536
8947, 25, 0, 65536
8947, 14, 0, 65536
8947, 13, 0, 65536
8947, 13, 0, 65536
8950, 24, 0, 65536
8950, 15, 0, 65536
8950, 14, 0, 65536
8950, 14, 0, 65536
8950, 13, 0, 65536
8950, 13, 0, 65536
8950, 14, 0, 65536
8956, 24, 0, 65536
8956, 17, 0, 65536
8956, 15, 0, 65536
8956, 14, 0, 65536
8956, 14, 0, 65536
8956, 13, 0, 65536
8956, 14, 0, 65536
8956, 13, 0, 65536
8956, 14, 0, 65536
8956, 15, 0, 65536
8956, 13, 0, 65536
8960, 21, 0, 65536
8960, 14, 0, 65536
8960, 13, 0, 65536
8960, 14, 0, 65536
8960, 13, 0, 65536
8960, 13, 0, 65536
8960, 13, 0, 65536
8964, 20, 0, 65536
8964, 14, 0, 65536
8964, 13, 0, 65536
8964, 13, 0, 65536
8964, 14, 0, 65536
8964, 13, 0, 65536
8964, 14, 0, 65536
8968, 23, 0, 65536
8968, 15, 0, 65536
8968, 13, 0, 65536
8968, 13, 0, 65536
8968, 12, 0, 65536
8968, 13, 0, 65536
8968, 13, 0, 65536
8972, 19, 0, 65536
8972, 12, 0, 65536
8972, 13, 0, 65536
8972, 13, 0, 65536
8972, 15, 0, 65536
8972, 13, 0, 65536
8972, 13, 0, 65536
8976, 20, 0, 65536
8976, 12, 0, 65536
8976, 14, 0, 65536
8976, 12, 0, 65536
8976, 13, 0, 65536
8976, 12, 0, 65536
8976, 13, 0, 65536
8980, 24, 0, 65536
8980, 15, 0, 65536
8980, 14, 0, 65536
8980, 18, 0, 65536
8980, 15, 0, 65536
8980, 17, 0, 65536
8980, 13, 0, 65536
8980, 13, 0, 65536
8982, 21, 0, 65536
8982, 12, 0, 65536
8982, 13, 0, 65536
8982, 14, 0, 65536
8982, 16, 0, 65536
8982, 14, 0, 65536
8982, 13, 0, 65536
8984, 23, 0, 65536
8984, 15, 0, 65536
8984, 13, 0, 65536
8984, 19, 0, 65536
8984, 12, 0, 65536
8984, 13, 0, 65536
8984, 14, 0, 65536
8986, 23, 0, 65536
8986, 14, 0, 65536
8986, 14, 0, 65536
8986, 13, 0, 65536
8986, 12, 0, 65536
8987, 14, 0, 65536
8987, 18, 0, 65536
8988, 23, 0, 65536
8988, 14, 0, 65536
8988, 12, 0, 65536
8988, 13, 0, 65536
8988, 12, 0, 65536
8988, 13, 0, 65536
8988, 16, 0, 65536
8990, 22, 0, 65536
8990, 13, 0, 65536
8990, 13, 0, 65536
8990, 13, 0, 65536
8990, 13, 0, 65536
8990, 13, 0, 65536
8990, 17, 0, 65536
8992, 29, 0, 65536
8992, 14, 0, 65536
8992, 14, 0, 65536
8992, 14, 0, 65536
8992, 12, 0, 65536
8992, 13, 0, 65536
8992, 12, 0, 65536
8994, 22, 0, 65536
8994, 13, 0, 65536
8994, 15, 0, 65536
8994, 18, 0, 65536
8994, 14, 0, 65536
8994, 13, 0, 65536
8994, 13, 0, 65536
8996, 31, 0, 65536
8996, 18, 0, 65536
8996, 15, 0, 65536
8996, 12, 0, 65536
8996, 14, 0, 65536
8996, 13, 0, 65536
8996, 13, 0, 65536
8998, 23, 0, 65536
8998, 14, 0, 65536
8998, 12, 0, 65536
8998, 14, 0, 65536
8998, 18, 0, 65536
8998, 13, 0, 65536
8998, 13, 0, 65536
9000, 21, 0, 65536
9000, 14, 0, 65536
9000, 13, 0, 65536
9000, 13, 0, 65536
9000, 13, 0, 65536
9000, 14, 0, 65536
9000, 17, 0, 65536
9002, 23, 0, 65536
9002, 14, 0, 65536
9002, 13, 0, 65536
9002, 16, 0, 65536
9002, 15, 0, 65536
9002, 13, 0, 65536
9002, 13, 0, 65536
9004, 23, 0, 65536
9004, 12, 0, 65536
9004, 15, 0, 65536
9004, 16, 0, 65536
9004, 13, 0, 65536
9004, 13, 0, 65536
9004, 13, 0, 65536
9006, 23, 0, 65536
9006, 13, 0, 65536
9006, 14, 0, 65536
9006, 18, 0, 65536
9006, 14, 0, 65536
9006, 12, 0, 65536
9006, 13, 0, 65536
9009, 23, 0, 65536
9009, 17, 0, 65536
9009, 15, 0, 65536
9009, 14, 0, 65536
9009, 13, 0, 65536
9009, 13, 0, 65536
9009, 14, 0, 65536
9009, 13, 0, 65536
9009, 13, 0, 65536
9009, 14, 0, 65536
9009, 13, 0, 65536
9013, 43, 0, 65536
9013, 22, 0, 65536
9013, 20, 0, 65536
9013, 20, 0, 65536
9013, 19, 0, 65536
9013, 19, 0, 65536
9013, 19, 0, 65536
9017, 28, 0, 65536
9017, 12, 0, 65536
9017, 13, 0, 65536
9017, 13, 0, 65536
9017, 13, 0, 65536
9017, 13, 0, 65536
9017, 13, 0, 65536
9021, 21, 0, 65536
9021, 13, 0, 65536
9021, 13, 0, 65536
9021, 13, 0, 65536
9021, 12, 0, 65536
9021, 12, 0, 65536
9021, 12, 0, 65536
9025, 21, 0, 65536
9025, 13, 0, 65536
9025, 14, 0, 65536
9025, 13, 0, 65536
9025, 12, 0, 65536
9025, 13, 0, 65536
9025, 13, 0, 65536
9029, 20, 0, 65536
9029, 13, 0, 65536
9029, 13, 0, 65536
9029, 13, 0, 65536
9029, 14, 0, 65536
9029, 12, 0, 65536
9029, 13, 0, 65536
9032, 19, 0, 65536
9032, 14, 0, 65536
9032, 12, 0, 65536
9032, 13, 0, 65536
9032, 12, 0, 65536
9033, 12, 0, 65536
9033, 13, 0, 65536
9036, 21, 0, 65536
9036, 14, 0, 65536
9036, 12, 0, 65536
9036, 12, 0, 65536
9036, 13, 0, 65536
9036, 12, 0, 65536
9036, 13, 0, 65536
9040, 22, 0, 65536
9040, 13, 0, 65536
9040, 13, 0, 65536
9040, 12, 0, 65536
9040, 12, 0, 65536
9040, 13, 0, 65536
9040, 13, 0, 65536
9043, 21, 0, 65536
9043, 15, 0, 65536
9043, 12, 0, 65536
9043, 13, 0, 65536
9043, 12, 0, 65536
9043, 12, 0, 65536
9043, 12, 0, 65536
9043, 12, 0, 65536
9045, 20, 0, 65536
9045, 16, 0, 65536
9045, 13, 0, 65536
9045, 12, 0, 65536
9045, 12, 0, 65536
9045, 13, 0, 65536
9045, 12, 0, 65536
9047, 21, 0, 65536
9047, 14, 0, 65536
9047, 13, 0, 65536
9047, 13, 0, 65536
9047, 13, 0, 65536
9047, 12, 0, 65536
9047, 13, 0, 65536
9050, 26, 0, 65536
9050, 13, 0, 65536
9050, 13, 0, 65536
9050, 12, 0, 65536
9050, 12, 0, 65536
9050, 12, 0, 65536
9050, 12, 0, 65536
9050, 12, 0, 65536
9051, 21, 0, 65536
9051, 14, 0, 65536
9051, 12, 0, 65536
9052, 29, 0, 65536
9052, 14, 0, 65536
9052, 13, 0, 65536
9052, 13, 0, 65536
9053, 26, 0, 65536
9053, 13, 0, 65536
9053, 13, 0, 65536
9053, 13, 0, 65536
9053, 13, 0, 65536
9053, 13, 0, 65536
9053, 13, 0, 65536
9055, 20, 0, 65536
9055, 13, 0, 65536
9055, 13, 0, 65536
9055, 12, 0, 65536
9055, 12, 0, 65536
9055, 12, 0, 65536
9055, 13, 0, 65536
9057, 20, 0, 65536
9057, 14, 0, 65536
9057, 13, 0, 65536
9057, 14, 0, 65536
9057, 12, 0, 65536
9057, 12, 0, 65536
9057, 11, 0, 65536
9059, 20, 0, 65536
9059, 16, 0, 65536
9059, 13, 0, 65536
9059, 11, 0, 65536
9059, 13, 0, 65536
9059, 13, 0, 65536
9059, 13, 0, 65536
9062, 20, 0, 65536
9062, 16, 0, 65536
9062, 13, 0, 65536
9062, 12, 0, 65536
9062, 12, 0, 65536
9062, 13, 0, 65536
9062, 12, 0, 65536
9062, 13, 0, 65536
9062, 13, 0, 65536
9064, 20, 0, 65536
9064, 14, 0, 65536
9064, 12, 0, 65536
9064, 12, 0, 65536
9064, 14, 0, 65536
9064, 13, 0, 65536
9064, 12, 0, 65536
9066, 21, 0, 65536
9066, 13, 0, 65536
9066, 12, 0, 65536
9066, 13, 0, 65536
9066, 13, 0, 65536
9066, 13, 0, 65536
9066, 13, 0, 65536
9068, 20, 0, 65536
9068, 16, 0, 65536
9068, 15, 0, 65536
9068, 13, 0, 65536
9068, 12, 0, 65536
9068, 12, 0, 65536
9068, 12, 0, 65536
9068, 13, 0, 65536
9070, 22, 0, 65536
9070, 15, 0, 65536
9070, 13, 0, 65536
9070, 13, 0, 65536
9070, 13, 0, 65536
9070, 13, 0, 65536
9070, 12, 0, 65536
9073, 19, 0, 65536
9073, 13, 0, 65536
9073, 12, 0, 65536
9073, 12, 0, 65536
9073, 14, 0, 65536
9073, 13, 0, 65536
9073, 12, 0, 65536
9077, 22, 0, 65536
9077, 12, 0, 65536
9077, 11, 0, 65536
9077, 13, 0, 65536
9077, 13, 0, 65536
9077, 13, 0, 65536
9077, 13, 0, 65536
9081, 20, 0, 65536
9081, 13, 0, 65536
9081, 12, 0, 65536
9081, 14, 0, 65536
9081, 13, 0, 65536
9081, 13, 0, 65536
9081, 13, 0, 65536
9085, 20, 0, 65536
9085, 13, 0, 65536
9085, 12, 0, 65536
9085, 12, 0, 65536
9085, 13, 0, 65536
9085, 12, 0, 65536
9085, 13, 0, 65536
9089, 24, 0, 65536
9089, 12, 0, 65536
9089, 13, 0, 65536
9089, 14, 0, 65536
9089, 12, 0, 65536
9089, 13, 0, 65536
9089, 12, 0, 65536
9093, 20, 0, 65536
9093, 13, 0, 65536
9093, 12, 0, 65536
9093, 13, 0, 65536
9093, 13, 0, 65536
9093, 13, 0, 65536
9093, 12, 0, 65536
9097, 22, 0, 65536
9097, 13, 0, 65536
9097, 12, 0, 65536
9097, 12, 0, 65536
9097, 13, 0, 65536
9097, 12, 0, 65536
9097, 12, 0, 65536
9100, 20, 0, 65536
9100, 14, 0, 65536
9100, 12, 0, 65536
9100, 12, 0, 65536
9100, 13, 0, 65536
9100, 12, 0, 65536
9100, 13, 0, 65536
9102, 20, 0, 65536
9102, 13, 0, 65536
9102, 12, 0, 65536
9102, 13, 0, 65536
9102, 12, 0, 65536
9103, 12, 0, 65536
9103, 12, 0, 65536
9105, 22, 0, 65536
9105, 13, 0, 65536
9105, 13, 0, 65536
9105, 12, 0, 65536
9105, 12, 0, 65536
9105, 13, 0, 65536
9105, 12, 0, 65536
9107, 19, 0, 65536
9107, 13, 0, 65536
9107, 13, 0, 65536
9107, 13, 0, 65536
9107, 12, 0, 65536
9107, 12, 0, 65536
9107, 12, 0, 65536
9109, 21, 0, 65536
9109, 14, 0, 65536
9109, 12, 0, 65536
9109, 12, 0, 65536
9109, 13, 0, 65536
9109, 13, 0, 65536
9109, 12, 0, 65536
9111, 21, 0, 65536
9111, 15, 0, 65536
9111, 12, 0, 65536
9111, 13, 0, 65536
9111, 13, 0, 65536
9111, 13, 0, 65536
9111, 12, 0, 65536
9114, 28, 0, 65536
9114, 15, 0, 65536
9114, 13, 0, 65536
9114, 13, 0, 65536
9114, 13, 0, 65536
9114, 13, 0, 65536
9114, 13, 0, 65536
9114, 13, 0, 65536
9114, 12, 0, 65536
9116, 22, 0, 65536
9116, 13, 0, 65536
9116, 12, 0, 65536
9116, 12, 0, 65536
9116, 13, 0, 65536
9116, 13, 0, 65536
9116, 13, 0, 65536
9118, 22, 0, 65536
9118, 13, 0, 65536
9118, 13, 0, 65536
9118, 13, 0, 65536
9118, 13, 0, 65536
9118, 13, 0, 65536
9118, 13, 0, 65536
9120, 20, 0, 65536
9120, 14, 0, 65536
9120, 12, 0, 65536
9120, 13, 0, 65536
9120, 12, 0, 65536
9120, 12, 0, 65536
9120, 12, 0, 65536
9122, 20, 0, 65536
9122, 13, 0, 65536
9122, 12, 0, 65536
9122, 13, 0, 65536
9122, 14, 0, 65536
9122, 13, 0, 65536
9122, 12, 0, 65536
9123, 19, 0, 65536
9123, 16, 0, 65536
9124, 12, 0, 65536
9124, 14, 0, 65536
9124, 12, 0, 65536
9124, 13, 0, 65536
9124, 12, 0, 65536
9126, 21, 0, 65536
9126, 13, 0, 65536
9126, 12, 0, 65536
9126, 13, 0, 65536
9126, 12, 0, 65536
9126, 12, 0, 65536
9126, 13, 0, 65536
9127, 20, 0, 65536
9127, 15, 0, 65536
9127, 13, 0, 65536
9127, 13, 0, 65536
9127, 13, 0, 65536
9127, 13, 0, 65536
9127, 12, 0, 65536
9129, 21, 0, 65536
9129, 14, 0, 65536
9129, 13, 0, 65536
9129, 12, 0, 65536
9129, 13, 0, 65536
9129, 12, 0, 65536
9130, 13, 0, 65536
9131, 21, 0, 65536
9131, 15, 0, 65536
9131, 13, 0, 65536
9131, 13, 0, 65536
9131, 12, 0, 65536
9131, 12, 0, 65536
9131, 12, 0, 65536
9135, 20, 0, 65536
9135, 14, 0, 65536
9135, 12, 0, 65536
9135, 12, 0, 65536
9135, 12, 0, 65536
9135, 12, 0, 65536
9135, 12, 0, 65536
9139, 20, 0, 65536
9139, 14, 0, 65536
9139, 12, 0, 65536
9139, 13, 0, 65536
9139, 13, 0, 65536
9139, 13, 0, 65536
9139, 12, 0, 65536
9143, 20, 0, 65536
9143, 14, 0, 65536
9143, 12, 0, 65536
9143, 13, 0, 65536
9143, 12, 0, 65536
9143, 13, 0, 65536
9143, 13, 0, 65536
9147, 21, 0, 65536
9147, 12, 0, 65536
9147, 13, 0, 65536
9147, 13, 0, 65536
9147, 13, 0, 65536
9147, 12, 0, 65536
9147, 11, 0, 65536
9151, 20, 0, 65536
9151, 15, 0, 65536
9151, 12, 0, 65536
9151, 12, 0, 65536
9151, 12, 0, 65536
9151, 12, 0, 65536
9151, 12, 0, 65536
9155, 21, 0, 65536
9155, 13, 0, 65536
9155, 11, 0, 65536
9155, 12, 0, 65536
9155, 13, 0, 65536
9155, 12, 0, 65536
9155, 12, 0, 65536
9159, 20, 0, 65536
9159, 14, 0, 65536
9159, 12, 0, 65536
9159, 13, 0, 65536
9159, 13, 0, 65536
9159, 13, 0, 65536
9159, 12, 0, 65536
9162, 21, 0, 65536
9162, 14, 0, 65536
9162, 13, 0, 65536
9162, 12, 0, 65536
9162, 12, 0, 65536
9162, 12, 0, 65536
9162, 11, 0, 65536
9162, 12, 0, 65536
9165, 21, 0, 65536
9165, 16, 0, 65536
9165, 13, 0, 65536
9165, 13, 0, 65536
9165, 13, 0, 65536
9165, 12, 0, 65536
9165, 13, 0, 65536
9165, 12, 0, 65536
9165, 12, 0, 65536
9165, 12, 0, 65536
9167, 20, 0, 65536
9167, 15, 0, 65536
9167, 13, 0, 65536
9167, 12, 0, 65536
9167, 12, 0, 65536
9167, 13, 0, 65536
9167, 12, 0, 65536
9167, 12, 0, 65536
9169, 22, 0, 65536
9170, 14, 0, 65536
9170, 12, 0, 65536
9170, 12, 0, 65536
9170, 13, 0, 65536
9170, 13, 0, 65536
9170, 12, 0, 65536
9170, 11, 0, 65536
9172, 20, 0, 65536
9172, 15, 0, 65536
9172, 12, 0, 65536
9172, 12, 0, 65536
9172, 12, 0, 65536
9172, 12, 0, 65536
9172, 12, 0, 65536
9172, 12, 0, 65536
9174, 20, 0, 65536
9174, 17, 0, 65536
9174, 13, 0, 65536
9174, 13, 0, 65536
9174, 12, 0, 65536
9174, 12, 0, 65536
9174, 235, 0, 65536
9174, 16, 0, 65536
9176, 27, 0, 65536
9176, 15, 0, 65536
9176, 13, 0, 65536
9176, 13, 0, 65536
9176, 13, 0, 65536
9176, 13, 0, 65536
9176, 13, 0, 65536
9176, 13, 0, 65536
9178, 19, 0, 65536
9178, 16, 0, 65536
9179, 12, 0, 65536
9179, 14, 0, 65536
9179, 12, 0, 65536
9179, 13, 0, 65536
9179, 12, 0, 65536
9179, 13, 0, 65536
9181, 22, 0, 65536
9181, 15, 0, 65536
9181, 13, 0, 65536
9181, 12, 0, 65536
9181, 13, 0, 65536
9181, 13, 0, 65536
9181, 13, 0, 65536
9181, 13, 0, 65536
9183, 20, 0, 65536
9183, 15, 0, 65536
9183, 13, 0, 65536
9183, 14, 0, 65536
9183, 12, 0, 65536
9183, 13, 0, 65536
9183, 12, 0, 65536
9183, 14, 0, 65536
9185, 22, 0, 65536
9185, 17, 0, 65536
9185, 13, 0, 65536
9185, 12, 0, 65536
9185, 12, 0, 65536
9185, 12, 0, 65536
9185, 13, 0, 65536
9185, 13, 0, 65536
9187, 19, 0, 65536
9187, 16, 0, 65536
9187, 12, 0, 65536
9187, 14, 0, 65536
9187, 13, 0, 65536
9187, 12, 0, 65536
9188, 13, 0, 65536
9188, 13, 0, 65536
9190, 22, 0, 65536
9190, 16, 0, 65536
9190, 13, 0, 65536
9190, 13, 0, 65536
9190, 13, 0, 65536
9190, 13, 0, 65536
9190, 13, 0, 65536
9190, 12, 0, 65536
9192, 20, 0, 65536
9192, 15, 0, 65536
9193, 13, 0, 65536
9193, 13, 0, 65536
9193, 13, 0, 65536
9193, 13, 0, 65536
9193, 13, 0, 65536
9193, 14, 0, 65536
9197, 22, 0, 65536
9197, 13, 0, 65536
9197, 12, 0, 65536
9197, 12, 0, 65536
9197, 12, 0, 65536
9197, 11, 0, 65536
9197, 12, 0, 65536
9197, 11, 0, 65536
9201, 20, 0, 65536
9201, 13, 0, 65536
9201, 12, 0, 65536
9201, 13, 0, 65536
9201, 13, 0, 65536
9201, 13, 0, 65536
9201, 12, 0, 65536
9201, 12, 0, 65536
9206, 21, 0, 65536
9206, 12, 0, 65536
9206, 13, 0, 65536
9206, 13, 0, 65536
9206, 13, 0, 65536
9206, 13, 0, 65536
9206, 12, 0, 65536
9206, 12, 0, 65536
9210, 19, 0, 65536
9210, 12, 0, 65536
9210, 12, 0, 65536
9210, 14, 0, 65536
9210, 12, 0, 65536
9210, 11, 0, 65536
9210, 12, 0, 65536
9210, 12, 0, 65536
9215, 27, 0, 65536
9215, 13, 0, 65536
9215, 13, 0, 65536
9215, 12, 0, 65536
9215, 13, 0, 65536
9215, 13, 0, 65536
9215, 12, 0, 65536
9215, 13, 0, 65536
9219, 19, 0, 65536
9219, 12, 0, 65536
9219, 13, 0, 65536
9219, 13, 0, 65536
9219, 12, 0, 65536
9219, 12, 0, 65536
9219, 13, 0, 65536
9221, 20, 0, 65536
9221, 15, 0, 65536
9221, 12, 0, 65536
9221, 13, 0, 65536
9221, 12, 0, 65536
9221, 14, 0, 65536
9222, 13, 0, 65536
9224, 19, 0, 65536
9224, 13, 0, 65536
9224, 12, 0, 65536
9224, 12, 0, 65536
9224, 12, 0, 65536
9224, 12, 0, 65536
9224, 11, 0, 65536
9226, 22, 0, 65536
9226, 15, 0, 65536
9226, 13, 0, 65536
9226, 13, 0, 65536
9226, 12, 0, 65536
9226, 13, 0, 65536
9226, 12, 0, 65536
9228, 19, 0, 65536
9228, 15, 0, 65536
9228, 13, 0, 65536
9228, 13, 0, 65536
9228, 11, 0, 65536
9228, 12, 0, 65536
9228, 12, 0, 65536
9230, 20, 0, 65536
9230, 14, 0, 65536
9230, 13, 0, 65536
9230, 12, 0, 65536
9230, 13, 0, 65536
9230, 12, 0, 65536
9230, 12, 0, 65536
9232, 20, 0, 65536
9232, 14, 0, 65536
9232, 12, 0, 65536
9232, 12, 0, 65536
9232, 12, 0, 65536
9232, 13, 0, 65536
9232, 12, 0, 65536
9234, 20, 0, 65536
9234, 12, 0, 65536
9234, 14, 0, 65536
9234, 12, 0, 65536
9234, 12, 0, 65536
9234, 12, 0, 65536
9234, 12, 0, 65536
9236, 22, 0, 65536
9236, 14, 0, 65536
9236, 12, 0, 65536
9236, 12, 0, 65536
9236, 13, 0, 65536
9236, 12, 0, 65536
9236, 12, 0, 65536
9238, 20, 0, 65536
9238, 13, 0, 65536
9238, 12, 0, 65536
9238, 12, 0, 65536
9238, 12, 0, 65536
9238, 12, 0, 65536
9238, 12, 0, 65536
9240, 19, 0, 65536
9240, 12, 0, 65536
9240, 11, 0, 65536
9240, 12, 0, 65536
9240, 12, 0, 65536
9240, 12, 0, 65536
9240, 11, 0, 65536
9242, 18, 0, 65536
9242, 14, 0, 65536
9242, 12, 0, 65536
9242, 13, 0, 65536
9242, 12, 0, 65536
9242, 12, 0, 65536
9242, 12, 0, 65536
9244, 20, 0, 65536
9244, 15, 0, 65536
9244, 12, 0, 65536
9244, 12, 0, 65536
9244, 12, 0, 65536
9244, 11, 0, 65536
9244, 13, 0, 65536
9244, 12, 0, 65536
9246, 20, 0, 65536
9246, 14, 0, 65536
9246, 12, 0, 65536
9246, 12, 0, 65536
9246, 13, 0, 65536
9246, 13, 0, 65536
9246, 12, 0, 65536
9248, 19, 0, 65536
9248, 13, 0, 65536
9248, 12, 0, 65536
9248, 12, 0, 65536
9248, 12, 0, 65536
9248, 11, 0, 65536
9248, 13, 0, 65536
9250, 20, 0, 65536
9250, 14, 0, 65536
9250, 13, 0, 65536
9250, 12, 0, 65536
9250, 12, 0, 65536
9250, 12, 0, 65536
9250, 13, 0, 65536
9253, 26, 0, 65536
9253, 13, 0, 65536
9253, 13, 0, 65536
9253, 12, 0, 65536
9253, 12, 0, 65536
9253, 12, 0, 65536
9253, 12, 0, 65536
9257, 20, 0, 65536
9257, 14, 0, 65536
9257, 13, 0, 65536
9257, 13, 0, 65536
9257, 13, 0, 65536
9257, 12, 0, 65536
9257, 13, 0, 65536
9261, 20, 0, 65536
9261, 14, 0, 65536
9261, 12, 0, 65536
9261, 13, 0, 65536
9261, 13, 0, 65536
9261, 12, 0, 65536
9261, 12, 0, 65536
9265, 20, 0, 65536
9265, 14, 0, 65536
9265, 13, 0, 65536
9265, 13, 0, 65536
9265, 13, 0, 65536
9265, 12, 0, 65536
9265, 12, 0, 65536
9271, 20, 0, 65536
9271, 16, 0, 65536
9271, 16, 0, 65536
9271, 13, 0, 65536
9271, 12, 0, 65536
9271, 13, 0, 65536
9271, 13, 0, 65536
9271, 12, 0, 65536
9271, 12, 0, 65536
9271, 12, 0, 65536
9271, 12, 0, 65536
9275, 21, 0, 65536
9275, 13, 0, 65536
9275, 13, 0, 65536
9275, 12, 0, 65536
9275, 12, 0, 65536
9275, 12, 0, 65536
9275, 13, 0, 65536
9279, 20, 0, 65536
9279, 15, 0, 65536
9279, 13, 0, 65536
9279, 11, 0, 65536
9279, 12, 0, 65536
9279, 13, 0, 65536
9279, 11, 0, 65536
9282, 21, 0, 65536
9282, 14, 0, 65536
9282, 12, 0, 65536
9282, 11, 0, 65536
9282, 12, 0, 65536
9282, 12, 0, 65536
9282, 12, 0, 65536
9285, 24, 0, 65536
9285, 14, 0, 65536
9285, 13, 0, 65536
9285, 12, 0, 65536
9285, 13, 0, 65536
9285, 12, 0, 65536
9285, 12, 0, 65536
9287, 19, 0, 65536
9287, 13, 0, 65536
9287, 12, 0, 65536
9287, 12, 0, 65536
9287, 12, 0, 65536
9287, 13, 0, 65536
9287, 13, 0, 65536
9289, 18, 0, 65536
9289, 14, 0, 65536
9289, 12, 0, 65536
9289, 12, 0, 65536
9289, 12, 0, 65536
9289, 13, 0, 65536
9289, 14, 0, 65536
9291, 20, 0, 65536
9291, 13, 0, 65536
9291, 12, 0, 65536
9291, 11, 0, 65536
9291, 12, 0, 65536
9291, 12, 0, 65536
9291, 12, 0, 65536
9293, 19, 0, 65536
9293, 14, 0, 65536
9293, 12, 0, 65536
9293, 13, 0, 65536
9293, 13, 0, 65536
9293, 12, 0, 65536
9293, 12, 0, 65536
9295, 20, 0, 65536
9295, 15, 0, 65536
9295, 12, 0, 65536
9295, 12, 0, 65536
9295, 12, 0, 65536
9295, 13, 0, 65536
9295, 12, 0, 65536
9297, 18, 0, 65536
9297, 13, 0, 65536
9297, 13, 0, 65536
9297, 13, 0, 65536
9297, 13, 0, 65536
9297, 12, 0, 65536
9297, 12, 0, 65536
9299, 21, 0, 65536
9299, 15, 0, 65536
9299, 12, 0, 65536
9299, 13, 0, 65536
9299, 13, 0, 65536
9299, 12, 0, 65536
9299, 12, 0, 65536
9301, 24, 0, 65536
9301, 13, 0, 65536
9301, 13, 0, 65536
9301, 14, 0, 65536
9301, 13, 0, 65536
9301, 13, 0, 65536
9301, 12, 0, 65536
9302, 19, 0, 65536
9303, 15, 0, 65536
9303, 13, 0, 65536
9303, 12, 0, 65536
9303, 13, 0, 65536
9303, 13, 0, 65536
9303, 14, 0, 65536
9304, 29, 0, 65536
9304, 14, 0, 65536
9304, 12, 0, 65536
9304, 13, 0, 65536
9304, 14, 0, 65536
9305, 11, 0, 65536
9305, 13, 0, 65536
9306, 19, 0, 65536
9306, 14, 0, 65536
9306, 13, 0, 65536
9306, 19, 0, 65536
9306, 13, 0, 65536
9306, 13, 0, 65536
9306, 12, 0, 65536
9308, 21, 0, 65536
9308, 13, 0, 65536
9308, 13, 0, 65536
9308, 12, 0, 65536
9308, 12, 0, 65536
9308, 13, 0, 65536
9308, 13, 0, 65536
9310, 20, 0, 65536
9310, 14, 0, 65536
9310, 13, 0, 65536
9310, 12, 0, 65536
9310, 13, 0, 65536
9311, 12, 0, 65536
9311, 12, 0, 65536
9313, 27, 0, 65536
9313, 13, 0, 65536
9313, 13, 0, 65536
9313, 13, 0, 65536
9313, 13, 0, 65536
9313, 13, 0, 65536
9313, 13, 0, 65536
9317, 21, 0, 65536
9317, 12, 0, 65536
9317, 12, 0, 65536
9317, 13, 0, 65536
9317, 12, 0, 65536
9317, 12, 0, 65536
9317, 13, 0, 65536
9324, 22, 0, 65536
9324, 17, 0, 65536
9324, 15, 0, 65536
9324, 12, 0, 65536
9324, 13, 0, 65536
9324, 12, 0, 65536
9324, 12, 0, 65536
9324, 13, 0, 65536
9324, 12, 0, 65536
9324, 13, 0, 65536
9324, 12, 0, 65536
9324, 13, 0, 65536
9328, 21, 0, 65536
9328, 13, 0, 65536
9328, 12, 0, 65536
9328, 12, 0, 65536
9328, 13, 0, 65536
9328, 12, 0, 65536
9328, 13, 0, 65536
9328, 13, 0, 65536
9333, 20, 0, 65536
9333, 13, 0, 65536
9333, 12, 0, 65536
9333, 12, 0, 65536
9333, 12, 0, 65536
9333, 12, 0, 65536
9333, 13, 0, 65536
9333, 13, 0, 65536
9337, 21, 0, 65536
9337, 14, 0, 65536
9337, 13, 0, 65536
9337, 12, 0, 65536
9337, 13, 0, 65536
9337, 13, 0, 65536
9337, 13, 0, 65536
9337, 12, 0, 65536
9342, 21, 0, 65536
9342, 13, 0, 65536
9342, 13, 0, 65536
9342, 13, 0, 65536
9342, 13, 0, 65536
9342, 14, 0, 65536
9342, 13, 0, 65536
9342, 13, 0, 65536
9345, 20, 0, 65536
9345, 15, 0, 65536
9345, 12, 0, 65536
9345, 12, 0, 65536
9345, 13, 0, 65536
9345, 13, 0, 65536
9345, 12, 0, 65536
9345, 12, 0, 65536
9347, 19, 0, 65536
9347, 15, 0, 65536
9347, 12, 0, 65536
9347, 12, 0, 65536
9347, 13, 0, 65536
9347, 11, 0, 65536
9347, 12, 0, 65536
9347, 13, 0, 65536
9350, 21, 0, 65536
9350, 14, 0, 65536
9350, 12, 0, 65536
9350, 12, 0, 65536
9350, 12, 0, 65536
9350, 13, 0, 65536
9350, 12, 0, 65536
9350, 12, 0, 65536
9352, 20, 0, 65536
9352, 15, 0, 65536
9352, 13, 0, 65536
9352, 12, 0, 65536
9352, 12, 0, 65536
9352, 12, 0, 65536
9352, 12, 0, 65536
9352, 12, 0, 65536
9354, 21, 0, 65536
9354, 15, 0, 65536
9354, 13, 0, 65536
9354, 11, 0, 65536
9354, 11, 0, 65536
9354, 12, 0, 65536
9354, 12, 0, 65536
9354, 12, 0, 65536
9356, 21, 0, 65536
9356, 15, 0, 65536
9356, 13, 0, 65536
9356, 13, 0, 65536
9356, 12, 0, 65536
9356, 13, 0, 65536
9356, 12, 0, 65536
9356, 13, 0, 65536
9359, 20, 0, 65536
9359, 15, 0, 65536
