1750, 12743, 0, 65536
1751, 36348, 0, 65536
1751, 18410, 0, 65536
1751, 36438, 0, 65536
1751, 36380, 0, 65536
1754, 20118, 0, 65536
1754, 20129, 0, 65536
1754, 17929, 0, 65536
1754, 24023, 0, 65536
1754, 17969, 0, 65536
1754, 16299, 0, 65536
1754, 28129, 0, 65536
1758, 25675, 0, 65536
1758, 15616, 0, 65536
1758, 20062, 0, 65536
1758, 25710, 0, 65536
1758, 15621, 0, 65536
1758, 15659, 0, 65536
1758, 17863, 0, 65536
1762, 21712, 0, 65536
1762, 25795, 0, 65536
1762, 24108, 0, 65536
1762, 25795, 0, 65536
1762, 28054, 0, 65536
1762, 21867, 0, 65536
1762, 17373, 0, 65536
1766, 27899, 0, 65536
1766, 28012, 0, 65536
1766, 19087, 0, 65536
1766, 31937, 0, 65536
1766, 21383, 0, 65536
1766, 23542, 0, 65536
1766, 25808, 0, 65536
1770, 33563, 0, 65536
1770, 27368, 0, 65536
1770, 29579, 0, 65536
1770, 21296, 0, 65536
1770, 22975, 0, 65536
1770, 25178, 0, 65536
1770, 27414, 0, 65536
1773, 25119, 0, 65536
1774, 29118, 0, 65536
1774, 25141, 0, 65536
1774, 26928, 0, 65536
1774, 29130, 0, 65536
1774, 26991, 0, 65536
1774, 25272, 0, 65536
1777, 29033, 0, 65536
1777, 30740, 0, 65536
1777, 37394, 0, 65536
1777, 32980, 0, 65536
1777, 30779, 0, 65536
1777, 45333, 0, 65536
1777, 30869, 0, 65536
1781, 26761, 0, 65536
1781, 30306, 0, 65536
1781, 26859, 0, 65536
1781, 3341, 0, 65536
1781, 32469, 0, 65536
1781, 30296, 0, 65536
1781, 30287, 0, 65536
1784, 43683, 0, 65536
1784, 29682, 0, 65536
1784, 6201, 0, 65536
1784, 41547, 0, 65536
1784, 33187, 0, 65536
1784, 6250, 0, 65536
1784, 33185, 0, 65536
1786, 5642, 0, 65536
1786, 38133, 0, 65536
1786, 28655, 0, 65536
1787, 28645, 0, 65536
1787, 32555, 0, 65536
1787, 5708, 0, 65536
1787, 42141, 0, 65536
1789, 44276, 0, 65536
1789, 7820, 0, 65536
1789, 38165, 0, 65536
1789, 7866, 0, 65536
1789, 30865, 0, 65536
1789, 5031, 0, 65536
1789, 30965, 0, 65536
1791, 3952, 0, 65536
1791, 32747, 0, 65536
1791, 4097, 0, 65536
1791, 28758, 0, 65536
1791, 6914, 0, 65536
1791, 32799, 0, 65536
1791, 4093, 0, 65536
1793, 30724, 0, 65536
1793, 11732, 0, 65536
1793, 34804, 0, 65536
1793, 8934, 0, 65536
1793, 38755, 0, 65536
1793, 8996, 0, 65536
1793, 38742, 0, 65536
1794, 10718, 0, 65536
1794, 32728, 0, 65536
1795, 13705, 0, 65536
1795, 32682, 0, 65536
1795, 10826, 0, 65536
1795, 28803, 0, 65536
1795, 8082, 0, 65536
1797, 35329, 0, 65536
1797, 10609, 0, 65536
1797, 46673, 0, 65536
1797, 16322, 0, 65536
1797, 35383, 0, 65536
1797, 10703, 0, 65536
1797, 31440, 0, 65536
1797, 8532, 0, 65536
1797, 31502, 0, 65536
1799, 10279, 0, 65536
1799, 33292, 0, 65536
1799, 6427, 0, 65536
1799, 45223, 0, 65536
1799, 6488, 0, 65536
1799, 10441, 0, 65536
1799, 33463, 0, 65536
1801, 31418, 0, 65536
1801, 12373, 0, 65536
1801, 39278, 0, 65536
1801, 8488, 0, 65536
1801, 35311, 0, 65536
1801, 14600, 0, 65536
1801, 31573, 0, 65536
1803, 12251, 0, 65536
1803, 33272, 0, 65536
1803, 14260, 0, 65536
1803, 33350, 0, 65536
1803, 19306, 0, 65536
1803, 37277, 0, 65536
1803, 8515, 0, 65536
1805, 60440, 0, 65536
1805, 12202, 0, 65536
1805, 31358, 0, 65536
1805, 14363, 0, 65536
1805, 31372, 0, 65536
1805, 14356, 0, 65536
1805, 31461, 0, 65536
1807, 9696, 0, 65536
1807, 37305, 0, 65536
1807, 9715, 0, 65536
1807, 29542, 0, 65536
1807, 12461, 0, 65536
1807, 37409, 0, 65536
1807, 16380, 0, 65536
1809, 39161, 0, 65536
1809, 16189, 0, 65536
1809, 35244, 0, 65536
1809, 18245, 0, 65536
1809, 68951, 0, 65536
1809, 18296, 0, 65536
1809, 35349, 0, 65536
1811, 16203, 0, 65536
1811, 33396, 0, 65536
1811, 16233, 0, 65536
1811, 37243, 0, 65536
1811, 16299, 0, 65536
1811, 33421, 0, 65536
1811, 20341, 0, 65536
1814, 40022, 0, 65536
1814, 14374, 0, 65536
1814, 36158, 0, 65536
1814, 14544, 0, 65536
1814, 16446, 0, 65536
1814, 12524, 0, 65536
1814, 16459, 0, 65536
1818, 28797, 0, 65536
1818, 22964, 0, 65536
1818, 28847, 0, 65536
1818, 20378, 0, 65536
1818, 20366, 0, 65536
1818, 20353, 0, 65536
1818, 20460, 0, 65536
1821, 28779, 0, 65536
1821, 20351, 0, 65536
1821, 24214, 0, 65536
1821, 18580, 0, 65536
1822, 18579, 0, 65536
1822, 16564, 0, 65536
1822, 20439, 0, 65536
1825, 22314, 0, 65536
1825, 20358, 0, 65536
1825, 24252, 0, 65536
1825, 26143, 0, 65536
1825, 26168, 0, 65536
1825, 22330, 0, 65536
1825, 20433, 0, 65536
1829, 26285, 0, 65536
1829, 34715, 0, 65536
1829, 30069, 0, 65536
1829, 28143, 0, 65536
1829, 20418, 0, 65536
1829, 22312, 0, 65536
1829, 30166, 0, 65536
1833, 24319, 0, 65536
1833, 26172, 0, 65536
1833, 26273, 0, 65536
1833, 30216, 0, 65536
1833, 24395, 0, 65536
1833, 40603, 0, 65536
1833, 28277, 0, 65536
1837, 26238, 0, 65536
1837, 32217, 0, 65536
1837, 34138, 0, 65536
1837, 36055, 0, 65536
1837, 30172, 0, 65536
1837, 26368, 0, 65536
1837, 26276, 0, 65536
1841, 36113, 0, 65536
1841, 39910, 0, 65536
1841, 30242, 0, 65536
1841, 32185, 0, 65536
1841, 27488, 0, 65536
1841, 34156, 0, 65536
1841, 30311, 0, 65536
1844, 33590, 0, 65536
1844, 35606, 0, 65536
1844, 3420, 0, 65536
1845, 33630, 0, 65536
1845, 37523, 0, 65536
1845, 37576, 0, 65536
1845, 35643, 0, 65536
1847, 37839, 0, 65536
1847, 5591, 0, 65536
1847, 33041, 0, 65536
1847, 5643, 0, 65536
1847, 29135, 0, 65536
1847, 2172, 0, 65536
1847, 29134, 0, 65536
1850, 45099, 0, 65536
1850, 8973, 0, 65536
1850, 51036, 0, 65536
1850, 5643, 0, 65536
1850, 32518, 0, 65536
1850, 36564, 0, 65536
1850, 5643, 0, 65536
1850, 36538, 0, 65536
1850, 32594, 0, 65536
1852, 7974, 0, 65536
1853, 38896, 0, 65536
1853, 34964, 0, 65536
1853, 31057, 0, 65536
1853, 2409, 0, 65536
1853, 38985, 0, 65536
1853, 5893, 0, 65536
1855, 33599, 0, 65536
1855, 33691, 0, 65536
1855, 10639, 0, 65536
1855, 29829, 0, 65536
1855, 5010, 0, 65536
1855, 33671, 0, 65536
1855, 2677, 0, 65536
1855, 33709, 0, 65536
1857, 10597, 0, 65536
1857, 39756, 0, 65536
1857, 10610, 0, 65536
1857, 43726, 0, 65536
1857, 7269, 0, 65536
1857, 32046, 0, 65536
1857, 10636, 0, 65536
1857, 35912, 0, 65536
1860, 34147, 0, 65536
1860, 4401, 0, 65536
1860, 4360, 0, 65536
1860, 38081, 0, 65536
1860, 7012, 0, 65536
1860, 30351, 0, 65536
1860, 9509, 0, 65536
1860, 34289, 0, 65536
1862, 36411, 0, 65536
1862, 11559, 0, 65536
1862, 4421, 0, 65536
1862, 36478, 0, 65536
1862, 6600, 0, 65536
1862, 32504, 0, 65536
1862, 11659, 0, 65536
1864, 34683, 0, 65536
1864, 34783, 0, 65536
1864, 8820, 0, 65536
1864, 30853, 0, 65536
1864, 17365, 0, 65536
1864, 38787, 0, 65536
1864, 2336, 0, 65536
1866, 32545, 0, 65536
1866, 8463, 0, 65536
1866, 28694, 0, 65536
1866, 8466, 0, 65536
1866, 32649, 0, 65536
1866, 13370, 0, 65536
1866, 32626, 0, 65536
1868, 30747, 0, 65536
1868, 10526, 0, 65536
1868, 8376, 0, 65536
1868, 30854, 0, 65536
1868, 30830, 0, 65536
1868, 12813, 0, 65536
1868, 3917, 0, 65536
1868, 30852, 0, 65536
1918, 60290, 0, 65536
1918, 53631, 0, 65536
1918, 49817, 0, 65536
1918, 53698, 0, 65536
1918, 58185, 0, 65536
1918, 88536, 0, 65536
1918, 88537, 0, 65536
1921, 87473, 0, 65536
1921, 74025, 0, 65536
1921, 87503, 0, 65536
1921, 103226, 0, 65536
1921, 91464, 0, 65536
1921, 87606, 0, 65536
1921, 79709, 0, 65536
1923, 85446, 0, 65536
1923, 81576, 0, 65536
1923, 60866, 0, 65536
1923, 85547, 0, 65536
1923, 75928, 0, 65536
1923, 67936, 0, 65536
1924, 73793, 0, 65536
1924, 79710, 0, 65536
1925, 67413, 0, 65536
1925, 4051, 0, 65536
1925, 59636, 0, 65536
1926, 5091, 0, 65536
1926, 66346, 0, 65536
1927, 76375, 0, 65536
1927, 74599, 0, 65536
1928, 72323, 0, 65536
1928, 68602, 0, 65536
1928, 3320, 0, 65536
1929, 76200, 0, 65536
1929, 76729, 0, 65536
1929, 63451, 0, 65536
1930, 72505, 0, 65536
1930, 70865, 0, 65536
1931, 73716, 0, 65536
1931, 8513, 0, 65536
1932, 76286, 0, 65536
1932, 63735, 0, 65536
1932, 70311, 0, 65536
1932, 64374, 0, 65536
1933, 88191, 0, 65536
1933, 9023, 0, 65536
1933, 73711, 0, 65536
1934, 9265, 0, 65536
1934, 83707, 0, 65536
1934, 8093, 0, 65536
1934, 70357, 0, 65536
1935, 7490, 0, 65536
1935, 70819, 0, 65536
1935, 3411, 0, 65536
1935, 69626, 0, 65536
1936, 9153, 0, 65536
1936, 70184, 0, 65536
1936, 10842, 0, 65536
1937, 72569, 0, 65536
1937, 8677, 0, 65536
1937, 96083, 0, 65536
1937, 71531, 0, 65536
1938, 85197, 0, 65536
1938, 15334, 0, 65536
1938, 74193, 0, 65536
1939, 3636, 0, 65536
1939, 13187, 0, 65536
1940, 6942, 0, 65536
1940, 72234, 0, 65536
1941, 6610, 0, 65536
1941, 13782, 0, 65536
1942, 4118, 0, 65536
1942, 21722, 0, 65536
1943, 75066, 0, 65536
1944, 7829, 0, 65536
1944, 22893, 0, 65536
1944, 5661, 0, 65536
1945, 2737, 0, 65536
1945, 8586, 0, 65536
1947, 87527, 0, 65536
1948, 1270, 0, 65536
1949, 19665, 0, 65536
1977, 45820, 0, 65536
1979, 47385, 0, 65536
1985, 8440, 0, 65536
1986, 7164, 0, 65536
1988, 50738, 0, 65536
1989, 49574, 0, 65536
1990, 56494, 0, 65536
1990, 55681, 0, 65536
1993, 49945, 0, 65536
1994, 56514, 0, 65536
1994, 65071, 0, 65536
1995, 57328, 0, 65536
1996, 60006, 0, 65536
1997, 6527, 0, 65536
1998, 67915, 0, 65536
1999, 80985, 0, 65536
2000, 4185, 0, 65536
2001, 78340, 0, 65536
2001, 15405, 0, 65536
2003, 3899, 0, 65536
2003, 81944, 0, 65536
2003, 15554, 0, 65536
2004, 86063, 0, 65536
2004, 80895, 0, 65536
2004, 6414, 0, 65536
2005, 8490, 0, 65536
2005, 74423, 0, 65536
2005, 143649, 0, 65536
2006, 80853, 0, 65536
2006, 57502, 0, 65536
2006, 73319, 0, 65536
2007, 16697, 0, 65536
2007, 78091, 0, 65536
2007, 3895, 0, 65536
2008, 73624, 0, 65536
2008, 68603, 0, 65536
2008, 140022, 0, 65536
2008, 146423, 0, 65536
2009, 70281, 0, 65536
2009, 88081, 0, 65536
2009, 143281, 0, 65536
2009, 8480, 0, 65536
2010, 75245, 0, 65536
2010, 73908, 0, 65536
2010, 69480, 0, 65536
2011, 75328, 0, 65536
2011, 68354, 0, 65536
2011, 66756, 0, 65536
2011, 75898, 0, 65536
2012, 8803, 0, 65536
2012, 91084, 0, 65536
2012, 63219, 0, 65536
2013, 78968, 0, 65536
2013, 23405, 0, 65536
2013, 151254, 0, 65536
2013, 95485, 0, 65536
2014, 81479, 0, 65536
2014, 20844, 0, 65536
2014, 82589, 0, 65536
2014, 20605, 0, 65536
2015, 92115, 0, 65536
2015, 20510, 0, 65536
2015, 147276, 0, 65536
2016, 15969, 0, 65536
2016, 75626, 0, 65536
2016, 13461, 0, 65536
2016, 88202, 0, 65536
2017, 71420, 0, 65536
2017, 73282, 0, 65536
2017, 20304, 0, 65536
2018, 8604, 0, 65536
2018, 158605, 0, 65536
2018, 100638, 0, 65536
2019, 77413, 0, 65536
2019, 12293, 0, 65536
2019, 13067, 0, 65536
2019, 157650, 0, 65536
2020, 154088, 0, 65536
2020, 15070, 0, 65536
2021, 10621, 0, 65536
2021, 10899, 0, 65536
2022, 16185, 0, 65536
2022, 16268, 0, 65536
2023, 18753, 0, 65536
2023, 18443, 0, 65536
2024, 15890, 0, 65536
2025, 18804, 0, 65536
2025, 156563, 0, 65536
2025, 17356, 0, 65536
2026, 18138, 0, 65536
2026, 21961, 0, 65536
2027, 19590, 0, 65536
2027, 15960, 0, 65536
2028, 21016, 0, 65536
2028, 15852, 0, 65536
2029, 20732, 0, 65536
2030, 111729, 0, 65536
2030, 18179, 0, 65536
2031, 93253, 0, 65536
2031, 108185, 0, 65536
2031, 86592, 0, 65536
2032, 22115, 0, 65536
2032, 21819, 0, 65536
2033, 19836, 0, 65536
2033, 24937, 0, 65536
2034, 48651, 0, 65536
2035, 21888, 0, 65536
2035, 26290, 0, 65536
2036, 21539, 0, 65536
2036, 16797, 0, 65536
2037, 20910, 0, 65536
2037, 25083, 0, 65536
2038, 24085, 0, 65536
2039, 37301, 0, 65536
2039, 95498, 0, 65536
2040, 20712, 0, 65536
2040, 26614, 0, 65536
2041, 24101, 0, 65536
2041, 24950, 0, 65536
2042, 21272, 0, 65536
2042, 38645, 0, 65536
2043, 26843, 0, 65536
2044, 34091, 0, 65536
2044, 29379, 0, 65536
2044, 112022, 0, 65536
2045, 30275, 0, 65536
2045, 25239, 0, 65536
2046, 127985, 0, 65536
2046, 27905, 0, 65536
2047, 24065, 0, 65536
2047, 1449, 0, 65536
2048, 30559, 0, 65536
2048, 26856, 0, 65536
2049, 28834, 0, 65536
2049, 2695, 0, 65536
2049, 31905, 0, 65536
2050, 36421, 0, 65536
2050, 32441, 0, 65536
2051, 24582, 0, 65536
2051, 33135, 0, 65536
2052, 28580, 0, 65536
2052, 4784, 0, 65536
2053, 27996, 0, 65536
2053, 30807, 0, 65536
2054, 1572, 0, 65536
2054, 34182, 0, 65536
2054, 3316, 0, 65536
2054, 32511, 0, 65536
2055, 7128, 0, 65536
2055, 26919, 0, 65536
2055, 29612, 0, 65536
2056, 6730, 0, 65536
2056, 40570, 0, 65536
2056, 1786, 0, 65536
2057, 37670, 0, 65536
2057, 3013, 0, 65536
2057, 32352, 0, 65536
2057, 8151, 0, 65536
2058, 32433, 0, 65536
2058, 5558, 0, 65536
2058, 28606, 0, 65536
2058, 5143, 0, 65536
2059, 47136, 0, 65536
2059, 10800, 0, 65536
2059, 32500, 0, 65536
2059, 5743, 0, 65536
2060, 48905, 0, 65536
2060, 13013, 0, 65536
2060, 31918, 0, 65536
2060, 7900, 0, 65536
2061, 30230, 0, 65536
2061, 10847, 0, 65536
2062, 37537, 0, 65536
2062, 5754, 0, 65536
2062, 31871, 0, 65536
2062, 12519, 0, 65536
2063, 144775, 0, 65536
2063, 11373, 0, 65536
2063, 52146, 0, 65536
2063, 14189, 0, 65536
2064, 36381, 0, 65536
2064, 7873, 0, 65536
2064, 33047, 0, 65536
2064, 9786, 0, 65536
2065, 33982, 0, 65536
2065, 6264, 0, 65536
2065, 50428, 0, 65536
2066, 11361, 0, 65536
2066, 34148, 0, 65536
2066, 6304, 0, 65536
2067, 31400, 0, 65536
2067, 11351, 0, 65536
2067, 34762, 0, 65536
2067, 8377, 0, 65536
2068, 28458, 0, 65536
2068, 12166, 0, 65536
2068, 34696, 0, 65536
2068, 11689, 0, 65536
2069, 32511, 0, 65536
2069, 11398, 0, 65536
2069, 35291, 0, 65536
2070, 14591, 0, 65536
2070, 40947, 0, 65536
2070, 8045, 0, 65536
2071, 37570, 0, 65536
2071, 10216, 0, 65536
2071, 32957, 0, 65536
2071, 13860, 0, 65536
2072, 31997, 0, 65536
2072, 14004, 0, 65536
2072, 56610, 0, 65536
2072, 11733, 0, 65536
2073, 34163, 0, 65536
2073, 12950, 0, 65536
2073, 28533, 0, 65536
2074, 16545, 0, 65536
2074, 31330, 0, 65536
2074, 10736, 0, 65536
2074, 37586, 0, 65536
2075, 16330, 0, 65536
2075, 37607, 0, 65536
2075, 10795, 0, 65536
2076, 31211, 0, 65536
2076, 16314, 0, 65536
2076, 35239, 0, 65536
2076, 16780, 0, 65536
2077, 35257, 0, 65536
2077, 14473, 0, 65536
2077, 41491, 0, 65536
2077, 11681, 0, 65536
2078, 43171, 0, 65536
2078, 11167, 0, 65536
2078, 36433, 0, 65536
2079, 17373, 0, 65536
2079, 35323, 0, 65536
2079, 11706, 0, 65536
2079, 39127, 0, 65536
2080, 15633, 0, 65536
2080, 35766, 0, 65536
2080, 21825, 0, 65536
2081, 35317, 0, 65536
2084, 20771, 0, 65536
2084, 40578, 0, 65536
2084, 18800, 0, 65536
2084, 21033, 0, 65536
2084, 22085, 0, 65536
2084, 21953, 0, 65536
2084, 16042, 0, 65536
2088, 22439, 0, 65536
2088, 23032, 0, 65536
2088, 21496, 0, 65536
2088, 18735, 0, 65536
2088, 16551, 0, 65536
2088, 26582, 0, 65536
2088, 20382, 0, 65536
2091, 21467, 0, 65536
2091, 22074, 0, 65536
2091, 19222, 0, 65536
2092, 20940, 0, 65536
2092, 34965, 0, 65536
2092, 28108, 0, 65536
2092, 24929, 0, 65536
2095, 25725, 0, 65536
2095, 21364, 0, 65536
2095, 20138, 0, 65536
2095, 19717, 0, 65536
2095, 22425, 0, 65536
2095, 24743, 0, 65536
2095, 21830, 0, 65536
2099, 28086, 0, 65536
2099, 23018, 0, 65536
2099, 22486, 0, 65536
2099, 33856, 0, 65536
2099, 29202, 0, 65536
2099, 24781, 0, 65536
2099, 35540, 0, 65536
2103, 23544, 0, 65536
2103, 34929, 0, 65536
2103, 34817, 0, 65536
2103, 30986, 0, 65536
2103, 31486, 0, 65536
2103, 34201, 0, 65536
2103, 23092, 0, 65536
2107, 33788, 0, 65536
2107, 28084, 0, 65536
2107, 31414, 0, 65536
2107, 29750, 0, 65536
2107, 29883, 0, 65536
2107, 28737, 0, 65536
2107, 28146, 0, 65536
2111, 26867, 0, 65536
2111, 29969, 0, 65536
2111, 3429, 0, 65536
2111, 36154, 0, 65536
2111, 32779, 0, 65536
2111, 31179, 0, 65536
2111, 26973, 0, 65536
2114, 46166, 0, 65536
2114, 37346, 0, 65536
2114, 39036, 0, 65536
2114, 30418, 0, 65536
2114, 42448, 0, 65536
2114, 30378, 0, 65536
2114, 3520, 0, 65536
2116, 37710, 0, 65536
2116, 32662, 0, 65536
2116, 9194, 0, 65536
2116, 5753, 0, 65536
2116, 28789, 0, 65536
2116, 28853, 0, 65536
2116, 5816, 0, 65536
2118, 40466, 0, 65536
2118, 7812, 0, 65536
2118, 30863, 0, 65536
2118, 11267, 0, 65536
2118, 30927, 0, 65536
2118, 2060, 0, 65536
2118, 44627, 0, 65536
2120, 6413, 0, 65536
2120, 54320, 0, 65536
2121, 9936, 0, 65536
2121, 36818, 0, 65536
2121, 9899, 0, 65536
2121, 44437, 0, 65536
2121, 6456, 0, 65536
2123, 42753, 0, 65536
2123, 39087, 0, 65536
2123, 50023, 0, 65536
2123, 8763, 0, 65536
2123, 31316, 0, 65536
2123, 6480, 0, 65536
2123, 31380, 0, 65536
2125, 10968, 0, 65536
2125, 37482, 0, 65536
2125, 6596, 0, 65536
2125, 33609, 0, 65536
2125, 11069, 0, 65536
2125, 33622, 0, 65536
2125, 14513, 0, 65536
2127, 35149, 0, 65536
2127, 12716, 0, 65536
2127, 31416, 0, 65536
2127, 12669, 0, 65536
2127, 39213, 0, 65536
2127, 8364, 0, 65536
2127, 35338, 0, 65536
2129, 12499, 0, 65536
2129, 33513, 0, 65536
2129, 10417, 0, 65536
2129, 33515, 0, 65536
2129, 10499, 0, 65536
2129, 37396, 0, 65536
2129, 8386, 0, 65536
2131, 31369, 0, 65536
2131, 14332, 0, 65536
2131, 35294, 0, 65536
2131, 10218, 0, 65536
2131, 35356, 0, 65536
2131, 14339, 0, 65536
2131, 31426, 0, 65536
2133, 16448, 0, 65536
2133, 33592, 0, 65536
2133, 12360, 0, 65536
2133, 33594, 0, 65536
2133, 10092, 0, 65536
2133, 45372, 0, 65536
2133, 7799, 0, 65536
2135, 31954, 0, 65536
2135, 16782, 0, 65536
2135, 39854, 0, 65536
2135, 14677, 0, 65536
2135, 35887, 0, 65536
2135, 12408, 0, 65536
2135, 32050, 0, 65536
2135, 12408, 0, 65536
2135, 35974, 0, 65536
2137, 12259, 0, 65536
2137, 34186, 0, 65536
2137, 41979, 0, 65536
2137, 14569, 0, 65536
2137, 16917, 0, 65536
2137, 34201, 0, 65536
2137, 16903, 0, 65536
2139, 35920, 0, 65536
2139, 20763, 0, 65536
2139, 36057, 0, 65536
2139, 14082, 0, 65536
2139, 39937, 0, 65536
2139, 20825, 0, 65536
2139, 32218, 0, 65536
2141, 20807, 0, 65536
2141, 38073, 0, 65536
2141, 14578, 0, 65536
2141, 34278, 0, 65536
2141, 14626, 0, 65536
2141, 34247, 0, 65536
2141, 34293, 0, 65536
2141, 16299, 0, 65536
2145, 18328, 0, 65536
2145, 18404, 0, 65536
2145, 20045, 0, 65536
2145, 14455, 0, 65536
2145, 22417, 0, 65536
2145, 16310, 0, 65536
2145, 14518, 0, 65536
2149, 22255, 0, 65536
2149, 22254, 0, 65536
2149, 32756, 0, 65536
2149, 16212, 0, 65536
2149, 20223, 0, 65536
2149, 18394, 0, 65536
2149, 13895, 0, 65536
2153, 20040, 0, 65536
2153, 17749, 0, 65536
2153, 17701, 0, 65536
2153, 24055, 0, 65536
2153, 20159, 0, 65536
2153, 17763, 0, 65536
2153, 15595, 0, 65536
2157, 17740, 0, 65536
2157, 19549, 0, 65536
2157, 17758, 0, 65536
2157, 19594, 0, 65536
2157, 19663, 0, 65536
2157, 24130, 0, 65536
2157, 21804, 0, 65536
2161, 21655, 0, 65536
2161, 19582, 0, 65536
2161, 15720, 0, 65536
2161, 35832, 0, 65536
2161, 15727, 0, 65536
2161, 15755, 0, 65536
2161, 11926, 0, 65536
2181, 19840, 0, 65536
2181, 35617, 0, 65536
2181, 19838, 0, 65536
2181, 31715, 0, 65536
2181, 23817, 0, 65536
2181, 27800, 0, 65536
2181, 19929, 0, 65536
2187, 29506, 0, 65536
2187, 45229, 0, 65536
2187, 25607, 0, 65536
2187, 29562, 0, 65536
2187, 5838, 0, 65536
2187, 47392, 0, 65536
2187, 47391, 0, 65536
2189, 27887, 0, 65536
2189, 47540, 0, 65536
2189, 31852, 0, 65536
2189, 8052, 0, 65536
2189, 8624, 0, 65536
2190, 44711, 0, 65536
2191, 51239, 0, 65536
2191, 4345, 0, 65536
2192, 5022, 0, 65536
2192, 11370, 0, 65536
2193, 11952, 0, 65536
2193, 6656, 0, 65536
2194, 13190, 0, 65536
2195, 5597, 0, 65536
2195, 8478, 0, 65536
2196, 2930, 0, 65536
2196, 9608, 0, 65536
2197, 47751, 0, 65536
2197, 6279, 0, 65536
2201, 70465, 0, 65536
2202, 76630, 0, 65536
2202, 71574, 0, 65536
2203, 73882, 0, 65536
2203, 72591, 0, 65536
2204, 75008, 0, 65536
2205, 75614, 0, 65536
2205, 74295, 0, 65536
2205, 7952, 0, 65536
2206, 78865, 0, 65536
2206, 77272, 0, 65536
2207, 10871, 0, 65536
2207, 83932, 0, 65536
2207, 10338, 0, 65536
2207, 84498, 0, 65536
2208, 18851, 0, 65536
2208, 50906, 0, 65536
2208, 17820, 0, 65536
2208, 55486, 0, 65536
2209, 28053, 0, 65536
2209, 76124, 0, 65536
2210, 56482, 0, 65536
2210, 56597, 0, 65536
2210, 15505, 0, 65536
2210, 72778, 0, 65536
2211, 23989, 0, 65536
2211, 69422, 0, 65536
2211, 22263, 0, 65536
2211, 78413, 0, 65536
2212, 50789, 0, 65536
2212, 78902, 0, 65536
2212, 59258, 0, 65536
2212, 77130, 0, 65536
2213, 71523, 0, 65536
2213, 75581, 0, 65536
2213, 52412, 0, 65536
2214, 68311, 0, 65536
2214, 64854, 0, 65536
2214, 57084, 0, 65536
2215, 73163, 0, 65536
2215, 61589, 0, 65536
2215, 5544, 0, 65536
2215, 79936, 0, 65536
2216, 11163, 0, 65536
2216, 62703, 0, 65536
2216, 27359, 0, 65536
2216, 81067, 0, 65536
2217, 67707, 0, 65536
2217, 75452, 0, 65536
2217, 9568, 0, 65536
2218, 5512, 0, 65536
2219, 26790, 0, 65536
2219, 32384, 0, 65536
2219, 74276, 0, 65536
2220, 78199, 0, 65536
2220, 26888, 0, 65536
2221, 4445, 0, 65536
2221, 72145, 0, 65536
2222, 86632, 0, 65536
2222, 11630, 0, 65536
2223, 16166, 0, 65536
2223, 5937, 0, 65536
2224, 86634, 0, 65536
2224, 20514, 0, 65536
2225, 35545, 0, 65536
2226, 68620, 0, 65536
2226, 77033, 0, 65536
2229, 38727, 0, 65536
2230, 33394, 0, 65536
2230, 21227, 0, 65536
2231, 20850, 0, 65536
2232, 2990, 0, 65536
2234, 10900, 0, 65536
2236, 23705, 0, 65536
2237, 22076, 0, 65536
2237, 7297, 0, 65536
2238, 16717, 0, 65536
2240, 7789, 0, 65536
2240, 23385, 0, 65536
2241, 22169, 0, 65536
2242, 23790, 0, 65536
2243, 8233, 0, 65536
2243, 21228, 0, 65536
2244, 24146, 0, 65536
2244, 18047, 0, 65536
2245, 23985, 0, 65536
2246, 5565, 0, 65536
2248, 37473, 0, 65536
2248, 35533, 0, 65536
2248, 26599, 0, 65536
2249, 7229, 0, 65536
2250, 13022, 0, 65536
2250, 49062, 0, 65536
2251, 37835, 0, 65536
2251, 2895, 0, 65536
2252, 40718, 0, 65536
2253, 38465, 0, 65536
2253, 37827, 0, 65536
2254, 24351, 0, 65536
2255, 38198, 0, 65536
2257, 10496, 0, 65536
2259, 9013, 0, 65536
2260, 49100, 0, 65536
2262, 4801, 0, 65536
2265, 10824, 0, 65536
2267, 72757, 0, 65536
2267, 75117, 0, 65536
2268, 128614, 0, 65536
2268, 25872, 0, 65536
2269, 73283, 0, 65536
2269, 61661, 0, 65536
2270, 56151, 0, 65536
2270, 67881, 0, 65536
2271, 62794, 0, 65536
2271, 30589, 0, 65536
2271, 64465, 0, 65536
2272, 31999, 0, 65536
2272, 59598, 0, 65536
2272, 33905, 0, 65536
2273, 52312, 0, 65536
2273, 61272, 0, 65536
2273, 66837, 0, 65536
2273, 24968, 0, 65536
2274, 61827, 0, 65536
2274, 56842, 0, 65536
2274, 66923, 0, 65536
2274, 3457, 0, 65536
2275, 13077, 0, 65536
2275, 65125, 0, 65536
2275, 51209, 0, 65536
2275, 39693, 0, 65536
2276, 70763, 0, 65536
2276, 5141, 0, 65536
2276, 51947, 0, 65536
2276, 4853, 0, 65536
2277, 54127, 0, 65536
2277, 51345, 0, 65536
2278, 69148, 0, 65536
2278, 62987, 0, 65536
2278, 69632, 0, 65536
2278, 33910, 0, 65536
2279, 73220, 0, 65536
2279, 35648, 0, 65536
2279, 7398, 0, 65536
2280, 77782, 0, 65536
2280, 36221, 0, 65536
2280, 31433, 0, 65536
2281, 13081, 0, 65536
2282, 29011, 0, 65536
2282, 31337, 0, 65536
2282, 76674, 0, 65536
2283, 57628, 0, 65536
2283, 11888, 0, 65536
