9474, 29959, 1, 65536
9474, 50663, 1, 65536
9474, 22531, 1, 65536
9480, 29161, 1, 65536
9480, 29111, 1, 65536
9480, 29110, 1, 65536
9480, 29289, 1, 65536
9480, 133095, 1, 65536
9480, 126058, 1, 65536
9480, 29286, 1, 65536
9480, 29288, 1, 65536
9480, 29274, 1, 65536
9480, 108890, 1, 65536
9481, 63634, 1, 65536
9481, 21420, 1, 65536
9481, 83655, 1, 65536
9487, 89880, 1, 65536
9487, 27951, 1, 65536
9487, 27938, 1, 65536
9487, 27892, 1, 65536
9487, 27880, 1, 65536
9487, 27896, 1, 65536
9487, 19513, 1, 65536
9487, 19502, 1, 65536
9498, 30488, 1, 65536
9498, 30486, 1, 65536
9498, 24696, 1, 65536
9498, 24677, 1, 65536
9498, 24607, 1, 65536
9498, 24582, 1, 65536
9506, 32646, 1, 65536
9506, 25773, 1, 65536
9506, 26009, 1, 65536
9506, 32696, 1, 65536
9506, 25790, 1, 65536
9506, 316863, 1, 65536
9506, 26014, 1, 65536
9514, 33186, 1, 65536
9514, 33065, 1, 65536
9514, 33189, 1, 65536
9514, 33082, 1, 65536
9514, 33202, 1, 65536
9514, 33200, 1, 65536
9514, 62405, 1, 65536
9514, 90562, 1, 65536
9514, 26689, 1, 65536
9514, 26628, 1, 65536
9521, 40685, 1, 65536
9521, 368731, 1, 65536
9521, 47707, 1, 65536
9521, 70095, 1, 65536
9521, 70092, 1, 65536
9521, 98290, 1, 65536
9521, 98277, 1, 65536
9521, 435756, 1, 65536
9521, 34497, 1, 65536
9521, 34477, 1, 65536
9522, 34443, 1, 65536
9522, 34431, 1, 65536
9522, 90732, 1, 65536
9522, 54032, 1, 65536
9522, 34427, 1, 65536
9529, 41396, 1, 65536
9529, 97813, 1, 65536
9529, 30534, 1, 65536
9529, 30489, 1, 65536
9529, 48367, 1, 65536
9529, 22466, 1, 65536
9529, 30634, 1, 65536
9529, 30638, 1, 65536
9529, 30652, 1, 65536
9529, 22628, 1, 65536
9529, 22560, 1, 65536
9539, 32815, 1, 65536
9539, 32849, 1, 65536
9539, 32836, 1, 65536
9539, 32836, 1, 65536
9539, 25677, 1, 65536
9539, 25672, 1, 65536
9539, 25573, 1, 65536
9539, 25549, 1, 65536
9546, 32404, 1, 65536
9546, 102530, 1, 65536
9546, 32442, 1, 65536
9546, 32417, 1, 65536
9546, 24984, 1, 65536
9546, 24792, 1, 65536
9553, 32051, 1, 65536
9553, 32081, 1, 65536
9553, 31982, 1, 65536
9553, 31954, 1, 65536
9553, 31957, 1, 65536
9553, 31963, 1, 65536
9553, 31969, 1, 65536
9553, 31972, 1, 65536
9553, 31971, 1, 65536
9553, 31919, 1, 65536
9554, 296249, 1, 65536
9554, 24905, 1, 65536
9554, 24908, 1, 65536
9561, 32412, 1, 65536
9561, 87544, 1, 65536
9561, 39694, 1, 65536
9561, 39680, 1, 65536
9561, 32465, 1, 65536
9561, 32518, 1, 65536
9561, 32483, 1, 65536
9561, 22167, 1, 65536
9561, 22152, 1, 65536
9561, 22163, 1, 65536
9561, 22167, 1, 65536
9561, 22178, 1, 65536
9561, 22179, 1, 65536
9571, 42386, 1, 65536
9571, 32081, 1, 65536
9571, 223846, 1, 65536
9571, 25290, 1, 65536
9571, 25270, 1, 65536
9571, 25245, 1, 65536
9571, 18096, 1, 65536
9571, 25310, 1, 65536
9580, 33500, 1, 65536
9580, 81596, 1, 65536
9580, 26410, 1, 65536
9580, 26354, 1, 65536
9580, 26328, 1, 65536
9580, 26332, 1, 65536
9580, 26263, 1, 65536
9580, 18708, 1, 65536
9586, 32730, 1, 65536
9586, 32904, 1, 65536
9586, 57774, 1, 65536
9586, 32916, 1, 65536
9586, 32925, 1, 65536
9586, 25155, 1, 65536
9586, 25235, 1, 65536
9592, 30665, 1, 65536
9592, 30700, 1, 65536
9592, 30682, 1, 65536
9592, 30681, 1, 65536
9592, 30688, 1, 65536
9592, 20822, 1, 65536
9592, 20822, 1, 65536
9592, 20812, 1, 65536
9592, 20808, 1, 65536
9598, 167160, 1, 65536
9598, 36457, 1, 65536
9598, 69032, 1, 65536
9598, 26612, 1, 65536
9598, 18143, 1, 65536
9598, 18220, 1, 65536
9598, 18196, 1, 65536
9604, 173007, 1, 65536
9604, 24051, 1, 65536
9604, 50583, 1, 65536
9604, 90347, 1, 65536
9604, 17541, 1, 65536
9609, 404736, 1, 65536
9609, 352489, 1, 65536
9610, 29673, 1, 65536
9610, 23416, 1, 65536
9610, 23120, 1, 65536
9610, 23115, 1, 65536
9610, 23104, 1, 65536
9610, 17470, 1, 65536
9610, 48251, 1, 65536
9610, 17592, 1, 65536
9617, 25004, 1, 65536
9617, 88584, 1, 65536
9617, 24998, 1, 65536
9617, 45838, 1, 65536
9617, 95672, 1, 65536
9617, 19344, 1, 65536
9617, 19318, 1, 65536
9617, 56073, 1, 65536
9624, 243518, 1, 65536
9624, 26033, 1, 65536
9624, 26028, 1, 65536
9624, 84901, 1, 65536
9624, 20263, 1, 65536
9624, 62795, 1, 65536
9626, 46148, 1, 65536
9626, 22043, 1, 65536
9626, 16852, 1, 65536
9626, 72840, 1, 65536
9626, 16856, 1, 65536
9626, 22570, 1, 65536
9627, 17195, 1, 65536
9627, 46710, 1, 65536
9627, 17109, 1, 65536
9627, 17158, 1, 65536
9627, 47006, 1, 65536
9627, 17162, 1, 65536
9627, 17250, 1, 65536
9627, 17179, 1, 65536
9627, 17180, 1, 65536
9627, 17180, 1, 65536
9627, 9740, 1, 65536
9627, 9686, 1, 65536
9628, 10582, 1, 65536
9636, 18707, 1, 65536
9636, 18677, 1, 65536
9643, 26067, 1, 65536
9643, 26088, 1, 65536
9643, 51167, 1, 65536
9643, 114488, 1, 65536
9643, 19511, 1, 65536
9643, 246520, 1, 65536
9643, 19496, 1, 65536
9644, 440546, 1, 65536
9644, 19491, 1, 65536
9652, 59511, 1, 65536
9652, 65391, 1, 65536
9652, 59551, 1, 65536
9652, 27764, 1, 65536
9652, 25968, 1, 65536
9652, 171474, 1, 65536
9652, 192731, 1, 65536
9652, 25394, 1, 65536
9652, 25233, 1, 65536
9661, 34190, 1, 65536
9661, 74175, 1, 65536
9661, 34209, 1, 65536
9661, 33887, 1, 65536
9661, 147031, 1, 65536
9661, 33943, 1, 65536
9661, 33956, 1, 65536
9661, 34365, 1, 65536
9661, 34429, 1, 65536
9661, 34369, 1, 65536
9661, 34207, 1, 65536
9661, 35078, 1, 65536
9661, 34124, 1, 65536
9661, 34107, 1, 65536
9661, 34139, 1, 65536
9661, 33211, 1, 65536
9667, 153398, 1, 65536
9667, 40242, 1, 65536
9667, 95887, 1, 65536
9667, 31290, 1, 65536
9667, 31277, 1, 65536
9667, 391303, 1, 65536
9667, 23881, 1, 65536
9667, 23929, 1, 65536
9667, 23940, 1, 65536
9667, 23872, 1, 65536
9667, 23864, 1, 65536
9667, 23861, 1, 65536
9677, 33792, 1, 65536
9677, 79308, 1, 65536
9677, 33833, 1, 65536
9677, 33738, 1, 65536
9677, 25542, 1, 65536
9677, 16756, 1, 65536
9677, 25378, 1, 65536
9685, 33250, 1, 65536
9685, 355019, 1, 65536
9685, 33340, 1, 65536
9685, 33347, 1, 65536
9685, 33287, 1, 65536
9685, 33277, 1, 65536
9685, 33260, 1, 65536
9685, 24642, 1, 65536
9685, 24543, 1, 65536
9693, 31809, 1, 65536
9693, 100572, 1, 65536
9693, 32238, 1, 65536
9693, 32232, 1, 65536
9693, 32164, 1, 65536
9693, 32164, 1, 65536
9693, 32074, 1, 65536
9693, 32068, 1, 65536
9693, 32037, 1, 65536
9693, 32020, 1, 65536
9693, 32018, 1, 65536
9693, 25954, 1, 65536
9693, 25931, 1, 65536
9701, 155040, 1, 65536
9701, 250044, 1, 65536
9701, 33970, 1, 65536
9701, 74491, 1, 65536
9701, 34150, 1, 65536
9701, 34147, 1, 65536
9701, 34146, 1, 65536
9701, 49612, 1, 65536
9701, 24287, 1, 65536
9701, 24225, 1, 65536
9702, 24185, 1, 65536
9710, 32611, 1, 65536
9710, 32626, 1, 65536
9710, 32602, 1, 65536
9710, 32602, 1, 65536
9715, 29722, 1, 65536
9715, 29691, 1, 65536
9715, 47780, 1, 65536
9715, 29761, 1, 65536
9715, 29760, 1, 65536
9715, 29744, 1, 65536
9715, 29730, 1, 65536
9715, 22115, 1, 65536
9719, 25699, 1, 65536
9719, 33494, 1, 65536
9719, 26011, 1, 65536
9719, 25910, 1, 65536
9719, 25869, 1, 65536
9719, 25868, 1, 65536
9719, 25862, 1, 65536
9719, 25860, 1, 65536
9719, 17586, 1, 65536
9719, 17578, 1, 65536
9732, 30862, 1, 65536
9732, 30881, 1, 65536
9732, 30804, 1, 65536
9732, 22386, 1, 65536
9732, 30821, 1, 65536
9732, 22458, 1, 65536
9732, 557123, 1, 65536
9732, 22472, 1, 65536
9732, 71776, 1, 65536
9732, 65059, 1, 65536
9732, 17583, 1, 65536
9732, 17569, 1, 65536
9748, 33137, 1, 65536
9748, 144267, 1, 65536
9748, 87291, 1, 65536
9748, 29354, 1, 65536
9748, 29403, 1, 65536
9748, 55222, 1, 65536
9748, 29495, 1, 65536
9748, 33341, 1, 65536
9748, 29629, 1, 65536
9748, 29603, 1, 65536
9748, 55481, 1, 65536
9748, 33419, 1, 65536
9749, 33649, 1, 65536
9749, 29948, 1, 65536
9749, 29938, 1, 65536
9749, 29921, 1, 65536
9753, 191392, 1, 65536
9753, 51189, 1, 65536
9760, 58615, 1, 65536
9760, 50342, 1, 65536
9760, 136122, 1, 65536
9760, 45317, 1, 65536
9760, 75229, 1, 65536
9760, 99339, 1, 65536
9760, 27982, 1, 65536
9760, 93017, 1, 65536
9760, 93009, 1, 65536
9760, 28090, 1, 65536
9760, 93076, 1, 65536
9760, 28173, 1, 65536
9760, 28093, 1, 65536
9760, 28013, 1, 65536
9761, 28117, 1, 65536
9761, 28106, 1, 65536
9770, 37878, 1, 65536
9770, 55431, 1, 65536
9770, 37937, 1, 65536
9770, 406869, 1, 65536
9770, 38171, 1, 65536
9770, 511719, 1, 65536
9770, 38256, 1, 65536
9771, 22287, 1, 65536
9771, 69330, 1, 65536
9778, 30387, 1, 65536
9779, 30282, 1, 65536
9779, 85537, 1, 65536
9779, 30362, 1, 65536
9779, 30314, 1, 65536
9779, 29884, 1, 65536
9779, 25921, 1, 65536
9779, 29974, 1, 65536
9779, 29916, 1, 65536
9785, 160817, 1, 65536
9785, 36698, 1, 65536
9785, 36712, 1, 65536
9785, 36713, 1, 65536
9785, 36682, 1, 65536
9785, 36419, 1, 65536
9785, 32479, 1, 65536
9785, 24993, 1, 65536
9785, 24979, 1, 65536
9785, 24954, 1, 65536
9785, 24953, 1, 65536
9785, 24839, 1, 65536
9793, 74207, 1, 65536
9793, 32775, 1, 65536
9793, 32752, 1, 65536
9793, 32693, 1, 65536
9793, 22737, 1, 65536
9793, 100127, 1, 65536
9798, 37619, 1, 65536
9798, 27721, 1, 65536
9798, 27722, 1, 65536
9798, 27714, 1, 65536
9798, 27701, 1, 65536
9798, 49854, 1, 65536
9805, 424802, 1, 65536
9806, 35045, 1, 65536
9806, 207789, 1, 65536
9806, 27165, 1, 65536
9806, 27141, 1, 65536
9806, 27147, 1, 65536
9806, 27143, 1, 65536
9806, 27156, 1, 65536
9806, 20734, 1, 65536
9806, 20734, 1, 65536
9812, 110775, 1, 65536
9812, 27042, 1, 65536
9812, 33563, 1, 65536
9812, 27349, 1, 65536
9812, 27206, 1, 65536
9812, 27148, 1, 65536
9812, 63966, 1, 65536
9812, 19160, 1, 65536
9817, 24028, 1, 65536
9817, 24016, 1, 65536
9817, 24008, 1, 65536
9824, 30350, 1, 65536
9824, 53228, 1, 65536
9824, 25424, 1, 65536
9824, 25430, 1, 65536
9824, 25383, 1, 65536
9824, 18365, 1, 65536
9824, 63164, 1, 65536
9824, 63176, 1, 65536
9824, 25528, 1, 65536
9824, 18159, 1, 65536
9828, 210624, 1, 65536
9828, 29802, 1, 65536
9833, 27327, 1, 65536
9833, 20853, 1, 65536
9833, 20810, 1, 65536
9833, 229183, 1, 65536
9833, 20990, 1, 65536
9833, 20873, 1, 65536
9833, 20856, 1, 65536
9833, 20975, 1, 65536
9833, 20946, 1, 65536
9833, 16022, 1, 65536
9833, 20900, 1, 65536
9837, 19563, 1, 65536
9837, 19563, 1, 65536
9846, 643114, 1, 65536
9846, 22454, 1, 65536
9846, 22553, 1, 65536
9846, 22482, 1, 65536
9846, 22574, 1, 65536
9846, 22548, 1, 65536
9846, 22526, 1, 65536
9846, 22516, 1, 65536
9846, 75870, 1, 65536
9846, 18388, 1, 65536
9846, 18360, 1, 65536
9856, 19292, 1, 65536
9856, 154780, 1, 65536
9856, 50235, 1, 65536
9856, 22980, 1, 65536
9856, 23095, 1, 65536
9856, 23032, 1, 65536
9856, 23088, 1, 65536
9856, 23115, 1, 65536
9856, 23093, 1, 65536
9856, 284916, 1, 65536
9856, 23086, 1, 65536
9856, 23066, 1, 65536
9864, 85807, 1, 65536
9865, 31360, 1, 65536
9865, 79377, 1, 65536
9865, 18605, 1, 65536
9872, 87363, 1, 65536
9873, 48800, 1, 65536
9873, 87451, 1, 65536
9873, 87428, 1, 65536
9873, 87420, 1, 65536
9873, 26592, 1, 65536
9873, 26477, 1, 65536
9873, 26472, 1, 65536
9873, 26550, 1, 65536
9873, 36085, 1, 65536
9880, 33808, 1, 65536
9880, 33821, 1, 65536
9880, 33792, 1, 65536
9880, 33746, 1, 65536
9880, 33744, 1, 65536
9880, 33742, 1, 65536
9880, 23973, 1, 65536
9880, 23970, 1, 65536
9887, 31182, 1, 65536
9887, 126885, 1, 65536
9887, 108723, 1, 65536
9887, 333993, 1, 65536
9887, 31186, 1, 65536
9887, 31444, 1, 65536
9887, 31418, 1, 65536
9887, 31363, 1, 65536
9887, 31358, 1, 65536
9887, 31328, 1, 65536
9888, 31282, 1, 65536
9888, 578660, 1, 65536
9888, 23004, 1, 65536
9888, 81869, 1, 65536
9888, 81856, 1, 65536
9896, 31832, 1, 65536
9896, 63257, 1, 65536
9896, 148244, 1, 65536
9896, 298467, 1, 65536
9896, 40223, 1, 65536
9896, 31963, 1, 65536
9897, 90832, 1, 65536
9897, 90764, 1, 65536
9897, 24006, 1, 65536
9897, 23924, 1, 65536
9897, 23886, 1, 65536
9897, 23852, 1, 65536
9906, 33614, 1, 65536
9906, 187391, 1, 65536
9906, 33672, 1, 65536
9906, 33684, 1, 65536
9906, 33670, 1, 65536
9906, 26461, 1, 65536
9906, 26392, 1, 65536
9906, 26394, 1, 65536
9906, 26378, 1, 65536
9913, 32659, 1, 65536
9913, 39943, 1, 65536
9913, 25340, 1, 65536
9913, 25168, 1, 65536
9913, 25635, 1, 65536
9913, 25645, 1, 65536
9913, 25737, 1, 65536
9913, 25727, 1, 65536
9913, 25711, 1, 65536
9913, 25712, 1, 65536
9913, 17065, 1, 65536
9914, 26596, 1, 65536
9914, 90472, 1, 65536
9917, 92884, 1, 65536
9917, 29303, 1, 65536
9917, 29253, 1, 65536
9917, 20597, 1, 65536
9917, 20565, 1, 65536
9917, 20540, 1, 65536
9925, 11994, 1, 65536
9926, 13716, 1, 65536
9926, 38861, 1, 65536
9927, 120924, 1, 65536
9927, 13435, 1, 65536
9929, 14991, 1, 65536
9929, 15848, 1, 65536
9929, 15754, 1, 65536
9929, 15522, 1, 65536
9931, 14765, 1, 65536
9931, 14783, 1, 65536
9931, 14788, 1, 65536
9935, 18319, 1, 65536
9940, 43524, 1, 65536
9940, 179637, 1, 65536
9940, 13739, 1, 65536
9940, 13754, 1, 65536
9940, 13535, 1, 65536
9941, 11625, 1, 65536
9941, 11607, 1, 65536
9941, 44457, 1, 65536
9941, 44514, 1, 65536
9941, 44517, 1, 65536
9945, 48091, 1, 65536
9945, 48141, 1, 65536
9948, 41684, 1, 65536
9948, 35305, 1, 65536
9953, 46265, 1, 65536
9953, 46305, 1, 65536
9953, 88131, 1, 65536
9953, 267716, 1, 65536
9953, 65393, 1, 65536
9953, 17520, 1, 65536
9953, 12748, 1, 65536
9960, 19732, 1, 65536
9960, 19919, 1, 65536
9960, 47264, 1, 65536
9966, 49461, 1, 65536
9967, 110326, 1, 65536
9967, 60102, 1, 65536
9967, 25974, 1, 65536
9967, 25570, 1, 65536
9967, 25566, 1, 65536
9967, 25567, 1, 65536
9967, 94162, 1, 65536
9967, 49653, 1, 65536
9967, 42060, 1, 65536
9967, 22062, 1, 65536
9974, 94095, 1, 65536
9974, 213803, 1, 65536
9974, 307002, 1, 65536
9974, 195651, 1, 65536
9974, 21448, 1, 65536
9974, 42852, 1, 65536
9981, 28767, 1, 65536
9981, 28676, 1, 65536
9982, 221203, 1, 65536
9982, 28702, 1, 65536
9982, 75257, 1, 65536
9982, 50145, 1, 65536
9982, 41388, 1, 65536
9987, 81042, 1, 65536
9987, 81068, 1, 65536
9987, 27619, 1, 65536
9988, 27590, 1, 65536
9988, 27578, 1, 65536
9988, 47377, 1, 65536
9988, 21085, 1, 65536
9988, 20979, 1, 65536
9994, 65040, 1, 65536
9994, 27477, 1, 65536
9994, 20095, 1, 65536
9994, 27747, 1, 65536
9994, 41680, 1, 65536
9994, 27700, 1, 65536
9994, 20166, 1, 65536
9994, 27832, 1, 65536
9994, 27841, 1, 65536
9994, 27841, 1, 65536
9994, 27796, 1, 65536
9994, 27796, 1, 65536
9995, 27769, 1, 65536
9995, 20318, 1, 65536
9995, 20301, 1, 65536
9995, 20392, 1, 65536
10003, 28879, 1, 65536
10003, 123180, 1, 65536
10003, 55286, 1, 65536
10010, 28240, 1, 65536
10010, 69327, 1, 65536
10010, 62158, 1, 65536
10010, 22693, 1, 65536
10010, 28708, 1, 65536
10010, 28675, 1, 65536
10010, 28662, 1, 65536
10010, 28650, 1, 65536
10010, 28638, 1, 65536
10010, 22751, 1, 65536
10010, 22735, 1, 65536
10010, 22777, 1, 65536
10010, 22757, 1, 65536
10010, 22767, 1, 65536
10010, 22777, 1, 65536
10014, 19806, 1, 65536
10024, 30122, 1, 65536
10024, 111261, 1, 65536
10024, 97663, 1, 65536
10024, 239180, 1, 65536
10024, 30205, 1, 65536
10024, 30159, 1, 65536
10024, 30151, 1, 65536
10024, 30146, 1, 65536
10025, 30110, 1, 65536
10025, 30099, 1, 65536
10025, 21414, 1, 65536
10025, 30185, 1, 65536
10025, 30115, 1, 65536
10025, 30076, 1, 65536
10025, 30067, 1, 65536
10025, 93137, 1, 65536
10025, 30073, 1, 65536
10025, 30066, 1, 65536
10025, 21488, 1, 65536
10025, 14764, 1, 65536
10025, 14622, 1, 65536
10025, 14847, 1, 65536
10025, 111485, 1, 65536
10025, 14638, 1, 65536
10025, 14626, 1, 65536
10025, 14558, 1, 65536
10025, 14525, 1, 65536
10025, 14661, 1, 65536
10025, 14667, 1, 65536
10025, 14606, 1, 65536
10027, 16511, 1, 65536
10027, 16680, 1, 65536
10030, 20044, 1, 65536
10047, 159893, 1, 65536
10047, 33331, 1, 65536
10047, 573674, 1, 65536
10047, 65634, 1, 65536
10047, 140857, 1, 65536
10047, 22974, 1, 65536
10047, 22946, 1, 65536
10047, 22909, 1, 65536
10047, 22891, 1, 65536
10053, 28571, 1, 65536
10053, 28556, 1, 65536
10053, 28554, 1, 65536
10053, 28552, 1, 65536
10058, 33239, 1, 65536
10058, 33255, 1, 65536
10058, 33235, 1, 65536
10058, 33458, 1, 65536
10058, 33343, 1, 65536
10058, 33354, 1, 65536
10058, 33415, 1, 65536
10058, 33359, 1, 65536
10058, 33252, 1, 65536
10063, 37727, 1, 65536
10063, 37740, 1, 65536
10067, 79156, 1, 65536
10067, 41781, 1, 65536
10067, 72190, 1, 65536
10067, 19504, 1, 65536
10067, 19407, 1, 65536
10067, 19410, 1, 65536
10067, 42150, 1, 65536
10067, 19507, 1, 65536
10068, 14760, 1, 65536
10068, 14756, 1, 65536
10068, 14756, 1, 65536
10076, 242502, 1, 65536
10076, 195710, 1, 65536
10076, 72567, 1, 65536
10076, 17925, 1, 65536
10076, 17926, 1, 65536
10080, 22199, 1, 65536
10080, 22181, 1, 65536
10083, 15160, 1, 65536
10083, 176731, 1, 65536
10083, 55987, 1, 65536
10083, 491136, 1, 65536
10085, 54922, 1, 65536
10085, 38239, 1, 65536
10087, 11797, 1, 65536
10088, 63813, 1, 65536
10090, 6905, 1, 65536
10091, 177041, 1, 65536
10091, 43843, 1, 65536
10091, 43813, 1, 65536
10091, 43809, 1, 65536
10091, 33459, 1, 65536
10091, 33359, 1, 65536
10091, 33311, 1, 65536
10091, 66613, 1, 65536
10091, 66611, 1, 65536
10092, 67018, 1, 65536
10092, 24059, 1, 65536
10092, 24071, 1, 65536
10092, 81826, 1, 65536
10092, 16445, 1, 65536
10092, 16323, 1, 65536
10092, 16326, 1, 65536
10092, 11915, 1, 65536
10092, 6779, 1, 65536
10093, 7528, 1, 65536
10093, 5443, 1, 65536
10093, 4454, 1, 65536
10098, 7800, 1, 65536
10104, 24198, 1, 65536
10104, 13331, 1, 65536
10104, 13310, 1, 65536
10104, 13222, 1, 65536
10104, 13472, 1, 65536
10105, 13370, 1, 65536
10121, 29517, 1, 65536
10121, 29525, 1, 65536
10121, 224367, 1, 65536
10121, 29529, 1, 65536
10121, 29008, 1, 65536
10121, 28856, 1, 65536
10121, 28826, 1, 65536
10121, 28046, 1, 65536
10121, 29175, 1, 65536
10121, 29108, 1, 65536
10121, 94169, 1, 65536
10121, 28885, 1, 65536
10123, 18247, 1, 65536
10123, 69653, 1, 65536
10123, 209467, 1, 65536
10123, 18293, 1, 65536
10123, 65376, 1, 65536
10124, 65608, 1, 65536
10124, 99321, 1, 65536
10127, 34512, 1, 65536
10127, 34484, 1, 65536
10127, 33747, 1, 65536
10127, 64149, 1, 65536
10127, 33943, 1, 65536
10127, 43887, 1, 65536
10127, 22508, 1, 65536
10127, 22475, 1, 65536
10127, 64360, 1, 65536
10127, 102173, 1, 65536
10130, 63586, 1, 65536
10136, 141983, 1, 65536
10140, 19339, 1, 65536
10142, 18806, 1, 65536
10142, 58587, 1, 65536
10143, 382408, 1, 65536
10143, 189974, 1, 65536
10143, 19905, 1, 65536
10143, 19311, 1, 65536
10143, 18657, 1, 65536
10143, 16196, 1, 65536
10145, 23869, 1, 65536
10145, 24021, 1, 65536
10145, 24077, 1, 65536
10145, 24034, 1, 65536
10145, 24034, 1, 65536
10145, 24033, 1, 65536
10145, 22437, 1, 65536
10145, 22463, 1, 65536
10145, 21555, 1, 65536
10145, 18699, 1, 65536
10145, 18549, 1, 65536
10154, 62733, 1, 65536
10154, 13804, 1, 65536
10166, 99395, 1, 65536
10166, 99412, 1, 65536
10166, 24671, 1, 65536
10166, 74124, 1, 65536
10166, 24678, 1, 65536
10173, 52015, 1, 65536
10173, 52131, 1, 65536
10173, 52097, 1, 65536
10173, 52095, 1, 65536
10173, 30295, 1, 65536
10173, 30249, 1, 65536
10173, 28219, 1, 65536
10173, 28065, 1, 65536
10173, 30380, 1, 65536
10179, 36303, 1, 65536
10179, 385920, 1, 65536
10179, 154487, 1, 65536
10179, 380890, 1, 65536
10179, 36379, 1, 65536
10179, 34142, 1, 65536
10179, 34141, 1, 65536
10179, 34125, 1, 65536
10179, 25099, 1, 65536
10188, 43380, 1, 65536
10188, 164051, 1, 65536
10188, 34356, 1, 65536
10188, 61562, 1, 65536
10189, 61707, 1, 65536
10189, 43510, 1, 65536
10189, 43463, 1, 65536
10189, 43463, 1, 65536
10189, 122040, 1, 65536
10189, 22610, 1, 65536
10189, 43497, 1, 65536
10189, 122054, 1, 65536
10189, 22626, 1, 65536
10199, 393204, 1, 65536
10199, 71974, 1, 65536
10199, 71975, 1, 65536
10199, 466764, 1, 65536
10199, 19891, 1, 65536
10199, 246193, 1, 65536
10199, 132391, 1, 65536
10199, 132388, 1, 65536
10199, 506351, 1, 65536
10199, 101455, 1, 65536
10199, 254468, 1, 65536
10210, 37187, 1, 65536
10210, 31050, 1, 65536
10210, 31084, 1, 65536
10210, 31091, 1, 65536
10210, 31093, 1, 65536
10210, 37408, 1, 65536
10210, 37427, 1, 65536
10210, 37434, 1, 65536
10210, 37436, 1, 65536
10210, 37439, 1, 65536
10210, 37428, 1, 65536
10210, 31568, 1, 65536
10211, 31513, 1, 65536
10211, 31498, 1, 65536
10211, 143885, 1, 65536
10211, 106074, 1, 65536
10221, 100300, 1, 65536
10221, 48161, 1, 65536
10221, 94532, 1, 65536
10221, 42181, 1, 65536
10221, 32987, 1, 65536
10221, 450917, 1, 65536
10221, 32980, 1, 65536
10221, 32979, 1, 65536
10221, 32983, 1, 65536
10221, 32824, 1, 65536
10221, 32736, 1, 65536
10222, 32736, 1, 65536
10222, 94570, 1, 65536
10232, 335594, 1, 65536
10232, 43135, 1, 65536
10232, 156209, 1, 65536
10232, 33146, 1, 65536
10232, 59087, 1, 65536
10232, 43517, 1, 65536
10232, 43513, 1, 65536
10232, 43562, 1, 65536
10232, 105356, 1, 65536
10232, 102130, 1, 65536
10232, 96108, 1, 65536
10232, 33466, 1, 65536
10232, 33423, 1, 65536
10232, 33311, 1, 65536
10232, 66234, 1, 65536
10232, 33406, 1, 65536
10243, 44093, 1, 65536
10243, 44075, 1, 65536
10243, 44067, 1, 65536
10243, 44057, 1, 65536
10243, 77044, 1, 65536
10243, 77043, 1, 65536
10243, 32829, 1, 65536
10252, 168548, 1, 65536
10252, 41367, 1, 65536
10252, 41349, 1, 65536
10252, 106412, 1, 65536
10252, 41259, 1, 65536
10252, 322648, 1, 65536
10252, 364278, 1, 65536
10252, 41646, 1, 65536
10252, 41581, 1, 65536
10252, 41440, 1, 65536
10252, 41442, 1, 65536
10252, 41435, 1, 65536
10252, 41445, 1, 65536
10252, 41439, 1, 65536
10252, 41448, 1, 65536
10252, 41450, 1, 65536
10262, 40546, 1, 65536
10262, 40546, 1, 65536
10262, 40528, 1, 65536
10262, 51484, 1, 65536
10262, 40903, 1, 65536
10262, 40894, 1, 65536
10262, 40905, 1, 65536
10262, 40777, 1, 65536
10262, 40723, 1, 65536
10262, 40712, 1, 65536
10272, 39725, 1, 65536
10272, 128932, 1, 65536
10272, 39740, 1, 65536
10272, 39729, 1, 65536
10272, 39546, 1, 65536
10272, 39551, 1, 65536
10272, 39540, 1, 65536
10272, 39544, 1, 65536
10272, 39748, 1, 65536
10272, 39737, 1, 65536
10272, 39684, 1, 65536
10272, 39666, 1, 65536
10272, 39649, 1, 65536
10272, 39622, 1, 65536
10272, 28841, 1, 65536
10272, 28842, 1, 65536
10282, 71824, 1, 65536
10282, 30434, 1, 65536
10282, 30619, 1, 65536
10282, 39028, 1, 65536
10282, 39028, 1, 65536
10282, 39028, 1, 65536
10282, 30763, 1, 65536
10282, 30744, 1, 65536
10291, 38718, 1, 65536
10291, 38734, 1, 65536
10291, 39105, 1, 65536
10291, 39082, 1, 65536
10291, 38976, 1, 65536
10291, 38906, 1, 65536
10291, 38895, 1, 65536
10291, 38883, 1, 65536
10291, 38872, 1, 65536
10291, 28692, 1, 65536
10298, 36001, 1, 65536
10298, 35937, 1, 65536
10298, 35936, 1, 65536
10298, 35914, 1, 65536
10298, 35904, 1, 65536
10298, 35867, 1, 65536
10298, 35859, 1, 65536
10304, 199176, 1, 65536
10304, 32046, 1, 65536
10304, 32205, 1, 65536
10304, 32219, 1, 65536
10304, 93464, 1, 65536
10304, 31990, 1, 65536
10304, 32246, 1, 65536
10304, 32123, 1, 65536
10304, 32049, 1, 65536
10304, 82504, 1, 65536
10304, 72158, 1, 65536
10304, 60900, 1, 65536
10311, 39472, 1, 65536
10311, 39511, 1, 65536
10311, 89965, 1, 65536
10311, 79564, 1, 65536
10312, 68311, 1, 65536
10312, 29521, 1, 65536
10312, 20842, 1, 65536
10322, 31258, 1, 65536
10322, 31276, 1, 65536
