3422, 36449, 0, 65536
3422, 15816, 0, 65536
3422, 36482, 0, 65536
3422, 17524, 0, 65536
3422, 36487, 0, 65536
3422, 17561, 0, 65536
3422, 30375, 0, 65536
3424, 18437, 0, 65536
3424, 32976, 0, 65536
3424, 18463, 0, 65536
3424, 32987, 0, 65536
3424, 18476, 0, 65536
3424, 18475, 0, 65536
3424, 18476, 0, 65536
3428, 22315, 0, 65536
3428, 20262, 0, 65536
3428, 20249, 0, 65536
3428, 20224, 0, 65536
3428, 20212, 0, 65536
3428, 20237, 0, 65536
3428, 20287, 0, 65536
3432, 24024, 0, 65536
3432, 22332, 0, 65536
3432, 22294, 0, 65536
3432, 22284, 0, 65536
3432, 22252, 0, 65536
3432, 22295, 0, 65536
3432, 22265, 0, 65536
3436, 26133, 0, 65536
3436, 24074, 0, 65536
3436, 24053, 0, 65536
3436, 24043, 0, 65536
3436, 24014, 0, 65536
3436, 24038, 0, 65536
3436, 24064, 0, 65536
3442, 30086, 0, 65536
3442, 28461, 0, 65536
3442, 28440, 0, 65536
3442, 28419, 0, 65536
3442, 28391, 0, 65536
3442, 28432, 0, 65536
3442, 28403, 0, 65536
3442, 28482, 0, 65536
3442, 26459, 0, 65536
3442, 26445, 0, 65536
3442, 26420, 0, 65536
3446, 30263, 0, 65536
3446, 30273, 0, 65536
3446, 30249, 0, 65536
3446, 30273, 0, 65536
3446, 28639, 0, 65536
3446, 28617, 0, 65536
3446, 28608, 0, 65536
3450, 32384, 0, 65536
3450, 32395, 0, 65536
3450, 32396, 0, 65536
3450, 32396, 0, 65536
3450, 30324, 0, 65536
3450, 30312, 0, 65536
3450, 30310, 0, 65536
3453, 33061, 0, 65536
3453, 33111, 0, 65536
3453, 2907, 0, 65536
3453, 33165, 0, 65536
3453, 33133, 0, 65536
3453, 2893, 0, 65536
3453, 31396, 0, 65536
3455, 4487, 0, 65536
3455, 32886, 0, 65536
3455, 4492, 0, 65536
3455, 32948, 0, 65536
3455, 4529, 0, 65536
3455, 32959, 0, 65536
3455, 4573, 0, 65536
3458, 35949, 0, 65536
3458, 36003, 0, 65536
3458, 36003, 0, 65536
3458, 33360, 0, 65536
3458, 4808, 0, 65536
3458, 33422, 0, 65536
3458, 4872, 0, 65536
3460, 35255, 0, 65536
3460, 5091, 0, 65536
3460, 35271, 0, 65536
3460, 5065, 0, 65536
3460, 35276, 0, 65536
3460, 5127, 0, 65536
3460, 35328, 0, 65536
3462, 6829, 0, 65536
3462, 37091, 0, 65536
3462, 6946, 0, 65536
3462, 33272, 0, 65536
3462, 6948, 0, 65536
3462, 33215, 0, 65536
3462, 8630, 0, 65536
3464, 35274, 0, 65536
3464, 10662, 0, 65536
3464, 35345, 0, 65536
3464, 10674, 0, 65536
3464, 35364, 0, 65536
3464, 10702, 0, 65536
3464, 35353, 0, 65536
3466, 12496, 0, 65536
3466, 37205, 0, 65536
3466, 10933, 0, 65536
3466, 33436, 0, 65536
3466, 7911, 0, 65536
3466, 33482, 0, 65536
3466, 7842, 0, 65536
3467, 35236, 0, 65536
3467, 9716, 0, 65536
3467, 35261, 0, 65536
3468, 9742, 0, 65536
3468, 35289, 0, 65536
3468, 9770, 0, 65536
3468, 35310, 0, 65536
3469, 11617, 0, 65536
3469, 37231, 0, 65536
3469, 11662, 0, 65536
3469, 33354, 0, 65536
3469, 9826, 0, 65536
3470, 33411, 0, 65536
3470, 9826, 0, 65536
3471, 35278, 0, 65536
3471, 11726, 0, 65536
3471, 35289, 0, 65536
3471, 11731, 0, 65536
3471, 35339, 0, 65536
3471, 11736, 0, 65536
3472, 35352, 0, 65536
3473, 13594, 0, 65536
3473, 37174, 0, 65536
3473, 13592, 0, 65536
3473, 31140, 0, 65536
3473, 11808, 0, 65536
3473, 31148, 0, 65536
3473, 11862, 0, 65536
3475, 32938, 0, 65536
3475, 13813, 0, 65536
3475, 33080, 0, 65536
3475, 13770, 0, 65536
3475, 33092, 0, 65536
3475, 11692, 0, 65536
3475, 33112, 0, 65536
3477, 13605, 0, 65536
3477, 34990, 0, 65536
3477, 13637, 0, 65536
3477, 35013, 0, 65536
3477, 15717, 0, 65536
3477, 35025, 0, 65536
3477, 15754, 0, 65536
3479, 36923, 0, 65536
3479, 17698, 0, 65536
3479, 36968, 0, 65536
3479, 15637, 0, 65536
3479, 33175, 0, 65536
3479, 15651, 0, 65536
3479, 33158, 0, 65536
3481, 17512, 0, 65536
3481, 35050, 0, 65536
3481, 17546, 0, 65536
3481, 35055, 0, 65536
3481, 15780, 0, 65536
3481, 35093, 0, 65536
3481, 15719, 0, 65536
3483, 37264, 0, 65536
3484, 17878, 0, 65536
3484, 37309, 0, 65536
3484, 17923, 0, 65536
3484, 33489, 0, 65536
3484, 17961, 0, 65536
3484, 17989, 0, 65536
3487, 21695, 0, 65536
3487, 19927, 0, 65536
3487, 19971, 0, 65536
3487, 19939, 0, 65536
3487, 19932, 0, 65536
3487, 19892, 0, 65536
3487, 19918, 0, 65536
3494, 26015, 0, 65536
3494, 24164, 0, 65536
3494, 24127, 0, 65536
3494, 24157, 0, 65536
3494, 24139, 0, 65536
3494, 22154, 0, 65536
3494, 22153, 0, 65536
3494, 22160, 0, 65536
3494, 22286, 0, 65536
3494, 24185, 0, 65536
3494, 24214, 0, 65536
3498, 28035, 0, 65536
3498, 26136, 0, 65536
3498, 26118, 0, 65536
3498, 26144, 0, 65536
3498, 24294, 0, 65536
3498, 24210, 0, 65536
3498, 24210, 0, 65536
3501, 26059, 0, 65536
3501, 26073, 0, 65536
3501, 26021, 0, 65536
3501, 26092, 0, 65536
3501, 26080, 0, 65536
3501, 26105, 0, 65536
3501, 26093, 0, 65536
3505, 28124, 0, 65536
3505, 28104, 0, 65536
3505, 28139, 0, 65536
3505, 28118, 0, 65536
3506, 28178, 0, 65536
3506, 28181, 0, 65536
3506, 28180, 0, 65536
3509, 29864, 0, 65536
3509, 29869, 0, 65536
3509, 29895, 0, 65536
3509, 28024, 0, 65536
3509, 27947, 0, 65536
3509, 28013, 0, 65536
3509, 28061, 0, 65536
3513, 31374, 0, 65536
3513, 31392, 0, 65536
3513, 31379, 0, 65536
3513, 29277, 0, 65536
3513, 29301, 0, 65536
3513, 29290, 0, 65536
3513, 3560, 0, 65536
3515, 31348, 0, 65536
3515, 5622, 0, 65536
3515, 31433, 0, 65536
3515, 5691, 0, 65536
3515, 31446, 0, 65536
3515, 5667, 0, 65536
3515, 27689, 0, 65536
3517, 4104, 0, 65536
3517, 29404, 0, 65536
3517, 4038, 0, 65536
3517, 29449, 0, 65536
3517, 4166, 0, 65536
3517, 29449, 0, 65536
3517, 4267, 0, 65536
3519, 39572, 0, 65536
3519, 6123, 0, 65536
3519, 45550, 0, 65536
3519, 6098, 0, 65536
3519, 45554, 0, 65536
3519, 6093, 0, 65536
3519, 45593, 0, 65536
3521, 5885, 0, 65536
3521, 47413, 0, 65536
3521, 5861, 0, 65536
3521, 37262, 0, 65536
3521, 5866, 0, 65536
3521, 33510, 0, 65536
3521, 5878, 0, 65536
3523, 29204, 0, 65536
3523, 7753, 0, 65536
3523, 43465, 0, 65536
3523, 7760, 0, 65536
3523, 43512, 0, 65536
3523, 7720, 0, 65536
3523, 43510, 0, 65536
3525, 7800, 0, 65536
3525, 31054, 0, 65536
3525, 7816, 0, 65536
3525, 31046, 0, 65536
3525, 7824, 0, 65536
3525, 31135, 0, 65536
3525, 7823, 0, 65536
3527, 32997, 0, 65536
3527, 9728, 0, 65536
3527, 33013, 0, 65536
3527, 9624, 0, 65536
3527, 39257, 0, 65536
3527, 9754, 0, 65536
3527, 33026, 0, 65536
3529, 9775, 0, 65536
3529, 41242, 0, 65536
3529, 9746, 0, 65536
3529, 34993, 0, 65536
3529, 9762, 0, 65536
3529, 35091, 0, 65536
3529, 9774, 0, 65536
3531, 36825, 0, 65536
3531, 11638, 0, 65536
3531, 36835, 0, 65536
3531, 11690, 0, 65536
3531, 33057, 0, 65536
3531, 11681, 0, 65536
3531, 32993, 0, 65536
3533, 11762, 0, 65536
3533, 34963, 0, 65536
3533, 11716, 0, 65536
3533, 35013, 0, 65536
3533, 11736, 0, 65536
3533, 35051, 0, 65536
3533, 11836, 0, 65536
3534, 36869, 0, 65536
3534, 13630, 0, 65536
3534, 36853, 0, 65536
3535, 13650, 0, 65536
3535, 33132, 0, 65536
3535, 13663, 0, 65536
3535, 33065, 0, 65536
3536, 13684, 0, 65536
3536, 35055, 0, 65536
3537, 13653, 0, 65536
3537, 35079, 0, 65536
3537, 13749, 0, 65536
3537, 35059, 0, 65536
3537, 13762, 0, 65536
3538, 36924, 0, 65536
3538, 15590, 0, 65536
3538, 36979, 0, 65536
3538, 15630, 0, 65536
3538, 33054, 0, 65536
3538, 15601, 0, 65536
3538, 33049, 0, 65536
3540, 15739, 0, 65536
3540, 34952, 0, 65536
3540, 15727, 0, 65536
3540, 34976, 0, 65536
3540, 15717, 0, 65536
3540, 34928, 0, 65536
3540, 15767, 0, 65536
3544, 38162, 0, 65536
3544, 19026, 0, 65536
3544, 38202, 0, 65536
3544, 19093, 0, 65536
3544, 34543, 0, 65536
3544, 19134, 0, 65536
3544, 34541, 0, 65536
3544, 17228, 0, 65536
3544, 34555, 0, 65536
3544, 17215, 0, 65536
3544, 17193, 0, 65536
3548, 21053, 0, 65536
3548, 21061, 0, 65536
3548, 21070, 0, 65536
3548, 21049, 0, 65536
3548, 19122, 0, 65536
3548, 19043, 0, 65536
3548, 19118, 0, 65536
3552, 22893, 0, 65536
3552, 22908, 0, 65536
3552, 22915, 0, 65536
3552, 22907, 0, 65536
3552, 21116, 0, 65536
3552, 21155, 0, 65536
3552, 21124, 0, 65536
3556, 24884, 0, 65536
3556, 24960, 0, 65536
3556, 23008, 0, 65536
3556, 24978, 0, 65536
3556, 24978, 0, 65536
3556, 22982, 0, 65536
3556, 23032, 0, 65536
3559, 26820, 0, 65536
3559, 26807, 0, 65536
3559, 26838, 0, 65536
3559, 26831, 0, 65536
3559, 25054, 0, 65536
3560, 24991, 0, 65536
3560, 25029, 0, 65536
3563, 28854, 0, 65536
3563, 28853, 0, 65536
3563, 28836, 0, 65536
3563, 28862, 0, 65536
3563, 26927, 0, 65536
3563, 26894, 0, 65536
3563, 26982, 0, 65536
3567, 30806, 0, 65536
3567, 30804, 0, 65536
3567, 30799, 0, 65536
3567, 30827, 0, 65536
3567, 28998, 0, 65536
3567, 28984, 0, 65536
3567, 28933, 0, 65536
3571, 32242, 0, 65536
3571, 32233, 0, 65536
3571, 32264, 0, 65536
3571, 3325, 0, 65536
3571, 32309, 0, 65536
3571, 30395, 0, 65536
3571, 30357, 0, 65536
3574, 33630, 0, 65536
3574, 33629, 0, 65536
3574, 33637, 0, 65536
3574, 33638, 0, 65536
3574, 33638, 0, 65536
3574, 3448, 0, 65536
3574, 30423, 0, 65536
3576, 8515, 0, 65536
3576, 32199, 0, 65536
3576, 5255, 0, 65536
3576, 32208, 0, 65536
3576, 5261, 0, 65536
3576, 32222, 0, 65536
3576, 5277, 0, 65536
3578, 34103, 0, 65536
3578, 7203, 0, 65536
3578, 34189, 0, 65536
3578, 7254, 0, 65536
3578, 34233, 0, 65536
3578, 7254, 0, 65536
3578, 34220, 0, 65536
3580, 5850, 0, 65536
3580, 36138, 0, 65536
3580, 5877, 0, 65536
3580, 36126, 0, 65536
3580, 5889, 0, 65536
3580, 36131, 0, 65536
3580, 5979, 0, 65536
3582, 34181, 0, 65536
3582, 7835, 0, 65536
3582, 34226, 0, 65536
3582, 7859, 0, 65536
3582, 34316, 0, 65536
3582, 5990, 0, 65536
3582, 34290, 0, 65536
3584, 7807, 0, 65536
3584, 36078, 0, 65536
3584, 7864, 0, 65536
3584, 36078, 0, 65536
3584, 7900, 0, 65536
3584, 36114, 0, 65536
3584, 7938, 0, 65536
3586, 34123, 0, 65536
3586, 9814, 0, 65536
3586, 34196, 0, 65536
3586, 9876, 0, 65536
3586, 34181, 0, 65536
3586, 11686, 0, 65536
3586, 34152, 0, 65536
3588, 9807, 0, 65536
3588, 36161, 0, 65536
3588, 9876, 0, 65536
3588, 36174, 0, 65536
3588, 9853, 0, 65536
3588, 32353, 0, 65536
3588, 9834, 0, 65536
3590, 38009, 0, 65536
3590, 11700, 0, 65536
3590, 34154, 0, 65536
3590, 9824, 0, 65536
3590, 34217, 0, 65536
3590, 9806, 0, 65536
3590, 34187, 0, 65536
3592, 11782, 0, 65536
3592, 36210, 0, 65536
3592, 13771, 0, 65536
3592, 36229, 0, 65536
3592, 13799, 0, 65536
3592, 36246, 0, 65536
3592, 11896, 0, 65536
3594, 34813, 0, 65536
3594, 14274, 0, 65536
3594, 34787, 0, 65536
3594, 14295, 0, 65536
3594, 34844, 0, 65536
3594, 12352, 0, 65536
3594, 34888, 0, 65536
3594, 12434, 0, 65536
3594, 34876, 0, 65536
3596, 14145, 0, 65536
3596, 36647, 0, 65536
3596, 16155, 0, 65536
3596, 36660, 0, 65536
3596, 14245, 0, 65536
3596, 32848, 0, 65536
3596, 14227, 0, 65536
3598, 34607, 0, 65536
3598, 16057, 0, 65536
3598, 34689, 0, 65536
3598, 16082, 0, 65536
3598, 34744, 0, 65536
3598, 14331, 0, 65536
3598, 34824, 0, 65536
3600, 16172, 0, 65536
3600, 36682, 0, 65536
3600, 16228, 0, 65536
3600, 36694, 0, 65536
3600, 16267, 0, 65536
3600, 32796, 0, 65536
3600, 16304, 0, 65536
3602, 34661, 0, 65536
3602, 18164, 0, 65536
3602, 34648, 0, 65536
3602, 18127, 0, 65536
3602, 34660, 0, 65536
3602, 16313, 0, 65536
3602, 34672, 0, 65536
3606, 19951, 0, 65536
3606, 19955, 0, 65536
3606, 19922, 0, 65536
3606, 19945, 0, 65536
3606, 19971, 0, 65536
3606, 19946, 0, 65536
3606, 17987, 0, 65536
3610, 21868, 0, 65536
3610, 21859, 0, 65536
3610, 21860, 0, 65536
3610, 21859, 0, 65536
3610, 21834, 0, 65536
3610, 21867, 0, 65536
3610, 20057, 0, 65536
3614, 23771, 0, 65536
3614, 23780, 0, 65536
3614, 23817, 0, 65536
3614, 23848, 0, 65536
3614, 23878, 0, 65536
3614, 23816, 0, 65536
3614, 21874, 0, 65536
3617, 25618, 0, 65536
3617, 25661, 0, 65536
3617, 25693, 0, 65536
3618, 25727, 0, 65536
3618, 25654, 0, 65536
3618, 23256, 0, 65536
3618, 23298, 0, 65536
3621, 29502, 0, 65536
3621, 27113, 0, 65536
3621, 27087, 0, 65536
3621, 27112, 0, 65536
3621, 27137, 0, 65536
3621, 27111, 0, 65536
3621, 27112, 0, 65536
3625, 29110, 0, 65536
3625, 29106, 0, 65536
3625, 29075, 0, 65536
3625, 29117, 0, 65536
3625, 29155, 0, 65536
3625, 29131, 0, 65536
3625, 27283, 0, 65536
3629, 31144, 0, 65536
3629, 31124, 0, 65536
3629, 31114, 0, 65536
3629, 31090, 0, 65536
3629, 31119, 0, 65536
3629, 31097, 0, 65536
3629, 29167, 0, 65536
3633, 32574, 0, 65536
3633, 32628, 0, 65536
3633, 30728, 0, 65536
3633, 3494, 0, 65536
3633, 30714, 0, 65536
3633, 30713, 0, 65536
3633, 30701, 0, 65536
3636, 33644, 0, 65536
3636, 33626, 0, 65536
3636, 33614, 0, 65536
3636, 29974, 0, 65536
3636, 6431, 0, 65536
3636, 39580, 0, 65536
3636, 6468, 0, 65536
3638, 43346, 0, 65536
3638, 8502, 0, 65536
3638, 32024, 0, 65536
3638, 8560, 0, 65536
3638, 32077, 0, 65536
3638, 5166, 0, 65536
3638, 32082, 0, 65536
3640, 6836, 0, 65536
3640, 33807, 0, 65536
3640, 6884, 0, 65536
3640, 39486, 0, 65536
3640, 6860, 0, 65536
3640, 33842, 0, 65536
3640, 6910, 0, 65536
3642, 41481, 0, 65536
3642, 8928, 0, 65536
3642, 35869, 0, 65536
3642, 8947, 0, 65536
3642, 41568, 0, 65536
3642, 6064, 0, 65536
3642, 41597, 0, 65536
3644, 7858, 0, 65536
3644, 33883, 0, 65536
3644, 7871, 0, 65536
3644, 33895, 0, 65536
3644, 7912, 0, 65536
3644, 33860, 0, 65536
3644, 7900, 0, 65536
3646, 36331, 0, 65536
3646, 10364, 0, 65536
3646, 36394, 0, 65536
3646, 10449, 0, 65536
3646, 36471, 0, 65536
3646, 8481, 0, 65536
3646, 36518, 0, 65536
3646, 8484, 0, 65536
3646, 32699, 0, 65536
3648, 10102, 0, 65536
3648, 34460, 0, 65536
3648, 10173, 0, 65536
3648, 34455, 0, 65536
3648, 10219, 0, 65536
3648, 34467, 0, 65536
3648, 10262, 0, 65536
3650, 36471, 0, 65536
3650, 12316, 0, 65536
3650, 36489, 0, 65536
3650, 10583, 0, 65536
3650, 36526, 0, 65536
3650, 10574, 0, 65536
3650, 32707, 0, 65536
3652, 12283, 0, 65536
3652, 34388, 0, 65536
3652, 12317, 0, 65536
3652, 34413, 0, 65536
3652, 12336, 0, 65536
3652, 34487, 0, 65536
3652, 12336, 0, 65536
3654, 36489, 0, 65536
3654, 14390, 0, 65536
3654, 36540, 0, 65536
3654, 12427, 0, 65536
3654, 36517, 0, 65536
3654, 12335, 0, 65536
3654, 32704, 0, 65536
3656, 14024, 0, 65536
3656, 34413, 0, 65536
3656, 14187, 0, 65536
3656, 34397, 0, 65536
3656, 14192, 0, 65536
3656, 34411, 0, 65536
3656, 14195, 0, 65536
3658, 36467, 0, 65536
3658, 16223, 0, 65536
3658, 36535, 0, 65536
3658, 14472, 0, 65536
3658, 36567, 0, 65536
3658, 14485, 0, 65536
3658, 32777, 0, 65536
3660, 16185, 0, 65536
3660, 34498, 0, 65536
3660, 16202, 0, 65536
3660, 34516, 0, 65536
3660, 16215, 0, 65536
3660, 34491, 0, 65536
3660, 16279, 0, 65536
3662, 36438, 0, 65536
3662, 18204, 0, 65536
3662, 36493, 0, 65536
3662, 15755, 0, 65536
3662, 36493, 0, 65536
3662, 15752, 0, 65536
3662, 32670, 0, 65536
3665, 18533, 0, 65536
3665, 35557, 0, 65536
3665, 18606, 0, 65536
3665, 18648, 0, 65536
3665, 18701, 0, 65536
3665, 18574, 0, 65536
3665, 18626, 0, 65536
3669, 22441, 0, 65536
3669, 20742, 0, 65536
3669, 20729, 0, 65536
3669, 20721, 0, 65536
3669, 20721, 0, 65536
3669, 20759, 0, 65536
3669, 20734, 0, 65536
3673, 24542, 0, 65536
3673, 22569, 0, 65536
3673, 22564, 0, 65536
3673, 22554, 0, 65536
3673, 22579, 0, 65536
3673, 22529, 0, 65536
3673, 22562, 0, 65536
3677, 26384, 0, 65536
3677, 24603, 0, 65536
3677, 24598, 0, 65536
3677, 24657, 0, 65536
3677, 24690, 0, 65536
3677, 24728, 0, 65536
3677, 24664, 0, 65536
3680, 28458, 0, 65536
3680, 26472, 0, 65536
3680, 26443, 0, 65536
3681, 26473, 0, 65536
3681, 26498, 0, 65536
3681, 26473, 0, 65536
3681, 24759, 0, 65536
3684, 30267, 0, 65536
3684, 30314, 0, 65536
3684, 28585, 0, 65536
3684, 28545, 0, 65536
3684, 28546, 0, 65536
3684, 28609, 0, 65536
3684, 28596, 0, 65536
3688, 32434, 0, 65536
3688, 30374, 0, 65536
3688, 30445, 0, 65536
3688, 30385, 0, 65536
3688, 30310, 0, 65536
3688, 30345, 0, 65536
3688, 30380, 0, 65536
3692, 33694, 0, 65536
3692, 31899, 0, 65536
3692, 31929, 0, 65536
3692, 31956, 0, 65536
3692, 3374, 0, 65536
3692, 32018, 0, 65536
3692, 30015, 0, 65536
3695, 32672, 0, 65536
3695, 32672, 0, 65536
3695, 32703, 0, 65536
3695, 2887, 0, 65536
3695, 29846, 0, 65536
3695, 2836, 0, 65536
3695, 29780, 0, 65536
3697, 5396, 0, 65536
3697, 32367, 0, 65536
3697, 5450, 0, 65536
3697, 32468, 0, 65536
3697, 5535, 0, 65536
3697, 32488, 0, 65536
3697, 5561, 0, 65536
3697, 32512, 0, 65536
3697, 5589, 0, 65536
3699, 34249, 0, 65536
3699, 4584, 0, 65536
3699, 30407, 0, 65536
3699, 4532, 0, 65536
3699, 30460, 0, 65536
3699, 4618, 0, 65536
3699, 30438, 0, 65536
3701, 6617, 0, 65536
3701, 32437, 0, 65536
3701, 6644, 0, 65536
3701, 32501, 0, 65536
3701, 6686, 0, 65536
3701, 32513, 0, 65536
3701, 6675, 0, 65536
3703, 34179, 0, 65536
3703, 5754, 0, 65536
3703, 41188, 0, 65536
3703, 5767, 0, 65536
3703, 41240, 0, 65536
3703, 5866, 0, 65536
3703, 41253, 0, 65536
3705, 7761, 0, 65536
3705, 32439, 0, 65536
3705, 7843, 0, 65536
3705, 32505, 0, 65536
3705, 7839, 0, 65536
3705, 32565, 0, 65536
3705, 7971, 0, 65536
3707, 34079, 0, 65536
3707, 9605, 0, 65536
3707, 34156, 0, 65536
3707, 9525, 0, 65536
3707, 34193, 0, 65536
3707, 7792, 0, 65536
3707, 34229, 0, 65536
3709, 9919, 0, 65536
3709, 32577, 0, 65536
3709, 9943, 0, 65536
3709, 32505, 0, 65536
3709, 10024, 0, 65536
3709, 32566, 0, 65536
3709, 10029, 0, 65536
3711, 34203, 0, 65536
3711, 11692, 0, 65536
3711, 34317, 0, 65536
3711, 11804, 0, 65536
3711, 34322, 0, 65536
3711, 9725, 0, 65536
3711, 34331, 0, 65536
3713, 11703, 0, 65536
3713, 53088, 0, 65536
3713, 11674, 0, 65536
3713, 53127, 0, 65536
3713, 11755, 0, 65536
3713, 53170, 0, 65536
3713, 11775, 0, 65536
3715, 34214, 0, 65536
3715, 13415, 0, 65536
3715, 34176, 0, 65536
3715, 13460, 0, 65536
3715, 34262, 0, 65536
3715, 11779, 0, 65536
3715, 34250, 0, 65536
3717, 13895, 0, 65536
3717, 36466, 0, 65536
3717, 13976, 0, 65536
3717, 36439, 0, 65536
3717, 13989, 0, 65536
3717, 36499, 0, 65536
3717, 13979, 0, 65536
3719, 34231, 0, 65536
3719, 15581, 0, 65536
3719, 34256, 0, 65536
3719, 15591, 0, 65536
3719, 34264, 0, 65536
3719, 13615, 0, 65536
3719, 34234, 0, 65536
3721, 15681, 0, 65536
3721, 36448, 0, 65536
3721, 15782, 0, 65536
3721, 36462, 0, 65536
3721, 15728, 0, 65536
3721, 36485, 0, 65536
3721, 15802, 0, 65536
3723, 34286, 0, 65536
3723, 17482, 0, 65536
3723, 34275, 0, 65536
3723, 17466, 0, 65536
3723, 34274, 0, 65536
3723, 15871, 0, 65536
3723, 34313, 0, 65536
3725, 18448, 0, 65536
3725, 36994, 0, 65536
3725, 36989, 0, 65536
3725, 18432, 0, 65536
3725, 18493, 0, 65536
3725, 18492, 0, 65536
3725, 18493, 0, 65536
3729, 22202, 0, 65536
3729, 20059, 0, 65536
3729, 20038, 0, 65536
3729, 20035, 0, 65536
3729, 19985, 0, 65536
3729, 20011, 0, 65536
3729, 20041, 0, 65536
3733, 23908, 0, 65536
3733, 22240, 0, 65536
3733, 22203, 0, 65536
3733, 22230, 0, 65536
3733, 22216, 0, 65536
3733, 22203, 0, 65536
3733, 22228, 0, 65536
3737, 24145, 0, 65536
3737, 26172, 0, 65536
3737, 24135, 0, 65536
3737, 24103, 0, 65536
3737, 24172, 0, 65536
3737, 24160, 0, 65536
3737, 24159, 0, 65536
3741, 27923, 0, 65536
3741, 26309, 0, 65536
3741, 26235, 0, 65536
3741, 26272, 0, 65536
3741, 26315, 0, 65536
3741, 26308, 0, 65536
3741, 26296, 0, 65536
3745, 30121, 0, 65536
3745, 27976, 0, 65536
3745, 27959, 0, 65536
3745, 27957, 0, 65536
3745, 27936, 0, 65536
3745, 27969, 0, 65536
3745, 27946, 0, 65536
3751, 34003, 0, 65536
3751, 32464, 0, 65536
3751, 32448, 0, 65536
3751, 32440, 0, 65536
3751, 32438, 0, 65536
3751, 32425, 0, 65536
3751, 32449, 0, 65536
3751, 32437, 0, 65536
3751, 30300, 0, 65536
3751, 30285, 0, 65536
3751, 30284, 0, 65536
3755, 34024, 0, 65536
3755, 34019, 0, 65536
3755, 34051, 0, 65536
3755, 32408, 0, 65536
3755, 34053, 0, 65536
3755, 32346, 0, 65536
3755, 32415, 0, 65536
3757, 5773, 0, 65536
3757, 34323, 0, 65536
3757, 5799, 0, 65536
3757, 34347, 0, 65536
3757, 5847, 0, 65536
3757, 34367, 0, 65536
3757, 5948, 0, 65536
3759, 36176, 0, 65536
3759, 7785, 0, 65536
3759, 33523, 0, 65536
3759, 7805, 0, 65536
3759, 33618, 0, 65536
3759, 7820, 0, 65536
3759, 33630, 0, 65536
3761, 9719, 0, 65536
3761, 35594, 0, 65536
3761, 5964, 0, 65536
3761, 35556, 0, 65536
3761, 5903, 0, 65536
3761, 35593, 0, 65536
3761, 5987, 0, 65536
3763, 37462, 0, 65536
3763, 7879, 0, 65536
3763, 33766, 0, 65536
3763, 7878, 0, 65536
3763, 33768, 0, 65536
3763, 7915, 0, 65536
3763, 33778, 0, 65536
3765, 9760, 0, 65536
3765, 35638, 0, 65536
3765, 7792, 0, 65536
3765, 35677, 0, 65536
3765, 7928, 0, 65536
3765, 35713, 0, 65536
3765, 5978, 0, 65536
3767, 37536, 0, 65536
3767, 7890, 0, 65536
3767, 33727, 0, 65536
3767, 7865, 0, 65536
3767, 33700, 0, 65536
3767, 7934, 0, 65536
3767, 33713, 0, 65536
3769, 9700, 0, 65536
3769, 35559, 0, 65536
3769, 9750, 0, 65536
3769, 35635, 0, 65536
3769, 9749, 0, 65536
3769, 35647, 0, 65536
3769, 7872, 0, 65536
3771, 37531, 0, 65536
3771, 9759, 0, 65536
3771, 33589, 0, 65536
3771, 9779, 0, 65536
3771, 33549, 0, 65536
3771, 9781, 0, 65536
3771, 33561, 0, 65536
3773, 11740, 0, 65536
3773, 35620, 0, 65536
3773, 11791, 0, 65536
3773, 35633, 0, 65536
3773, 11840, 0, 65536
3773, 35646, 0, 65536
3773, 15781, 0, 65536
3775, 37417, 0, 65536
3775, 17612, 0, 65536
3775, 33607, 0, 65536
3775, 17625, 0, 65536
3775, 33658, 0, 65536
3775, 17615, 0, 65536
3775, 33652, 0, 65536
3776, 19464, 0, 65536
3777, 35477, 0, 65536
3777, 13618, 0, 65536
3777, 35527, 0, 65536
3777, 13630, 0, 65536
3777, 35564, 0, 65536
3777, 13745, 0, 65536
3778, 37436, 0, 65536
3778, 13690, 0, 65536
3778, 33610, 0, 65536
3779, 13697, 0, 65536
3779, 33618, 0, 65536
3779, 13708, 0, 65536
3779, 33630, 0, 65536
3780, 15617, 0, 65536
3780, 35550, 0, 65536
3780, 15641, 0, 65536
3781, 35563, 0, 65536
3781, 15654, 0, 65536
3781, 35578, 0, 65536
3781, 15672, 0, 65536
3782, 37409, 0, 65536
3782, 15672, 0, 65536
3782, 31373, 0, 65536
3782, 15659, 0, 65536
3782, 31376, 0, 65536
3782, 15700, 0, 65536
3782, 31389, 0, 65536
3786, 19320, 0, 65536
3786, 19289, 0, 65536
3786, 19316, 0, 65536
3786, 19352, 0, 65536
3786, 17514, 0, 65536
3786, 17504, 0, 65536
3786, 17478, 0, 65536
3790, 21292, 0, 65536
3790, 21352, 0, 65536
3790, 21352, 0, 65536
3790, 19415, 0, 65536
3790, 19410, 0, 65536
3790, 19407, 0, 65536
3790, 19406, 0, 65536
3794, 23189, 0, 65536
3794, 23221, 0, 65536
3794, 21238, 0, 65536
3794, 21274, 0, 65536
3794, 21237, 0, 65536
3794, 21262, 0, 65536
3794, 21225, 0, 65536
3798, 25059, 0, 65536
3798, 25094, 0, 65536
3798, 34960, 0, 65536
3798, 34985, 0, 65536
3798, 35029, 0, 65536
3798, 35025, 0, 65536
3798, 23324, 0, 65536
3805, 35811, 0, 65536
3805, 29997, 0, 65536
3805, 30030, 0, 65536
3805, 29989, 0, 65536
3805, 29988, 0, 65536
