3321, 11, 0, 65536
3321, 10, 0, 65536
3321, 10, 0, 65536
3321, 11, 0, 65536
3324, 17, 0, 65536
3324, 10, 0, 65536
3324, 10, 0, 65536
3324, 11, 0, 65536
3324, 10, 0, 65536
3324, 11, 0, 65536
3324, 11, 0, 65536
3324, 11, 0, 65536
3328, 26, 0, 65536
3328, 12, 0, 65536
3328, 11, 0, 65536
3328, 10, 0, 65536
3328, 11, 0, 65536
3328, 10, 0, 65536
3328, 11, 0, 65536
3328, 11, 0, 65536
3333, 21, 0, 65536
3333, 12, 0, 65536
3333, 11, 0, 65536
3333, 11, 0, 65536
3333, 11, 0, 65536
3333, 11, 0, 65536
3333, 11, 0, 65536
3333, 11, 0, 65536
3337, 19, 0, 65536
3337, 11, 0, 65536
3337, 11, 0, 65536
3337, 12, 0, 65536
3337, 11, 0, 65536
3337, 11, 0, 65536
3337, 10, 0, 65536
3337, 11, 0, 65536
3341, 16, 0, 65536
3341, 11, 0, 65536
3341, 10, 0, 65536
3341, 11, 0, 65536
3341, 10, 0, 65536
3341, 11, 0, 65536
3341, 11, 0, 65536
3341, 11, 0, 65536
3346, 17, 0, 65536
3346, 10, 0, 65536
3346, 10, 0, 65536
3346, 11, 0, 65536
3346, 10, 0, 65536
3346, 10, 0, 65536
3346, 11, 0, 65536
3346, 11, 0, 65536
3350, 19, 0, 65536
3350, 11, 0, 65536
3350, 11, 0, 65536
3350, 11, 0, 65536
3350, 12, 0, 65536
3350, 11, 0, 65536
3350, 12, 0, 65536
3350, 11, 0, 65536
3355, 17, 0, 65536
3355, 11, 0, 65536
3355, 10, 0, 65536
3355, 11, 0, 65536
3355, 11, 0, 65536
3355, 11, 0, 65536
3355, 10, 0, 65536
3355, 10, 0, 65536
3359, 19, 0, 65536
3359, 11, 0, 65536
3359, 10, 0, 65536
3359, 11, 0, 65536
3359, 10, 0, 65536
3359, 10, 0, 65536
3359, 10, 0, 65536
3359, 11, 0, 65536
3361, 17, 0, 65536
3361, 10, 0, 65536
3361, 11, 0, 65536
3361, 11, 0, 65536
3361, 11, 0, 65536
3361, 10, 0, 65536
3361, 10, 0, 65536
3361, 11, 0, 65536
3363, 17, 0, 65536
3363, 11, 0, 65536
3363, 10, 0, 65536
3363, 11, 0, 65536
3363, 11, 0, 65536
3363, 11, 0, 65536
3363, 11, 0, 65536
3363, 10, 0, 65536
3366, 17, 0, 65536
3366, 11, 0, 65536
3366, 10, 0, 65536
3366, 11, 0, 65536
3366, 11, 0, 65536
3366, 11, 0, 65536
3366, 10, 0, 65536
3366, 11, 0, 65536
3368, 17, 0, 65536
3368, 11, 0, 65536
3368, 10, 0, 65536
3368, 10, 0, 65536
3368, 10, 0, 65536
3368, 11, 0, 65536
3368, 11, 0, 65536
3368, 11, 0, 65536
3370, 17, 0, 65536
3370, 11, 0, 65536
3370, 11, 0, 65536
3370, 10, 0, 65536
3370, 10, 0, 65536
3370, 10, 0, 65536
3370, 10, 0, 65536
3370, 11, 0, 65536
3372, 17, 0, 65536
3372, 11, 0, 65536
3372, 11, 0, 65536
3372, 11, 0, 65536
3372, 11, 0, 65536
3372, 11, 0, 65536
3372, 11, 0, 65536
3372, 10, 0, 65536
3374, 16, 0, 65536
3374, 10, 0, 65536
3374, 10, 0, 65536
3374, 11, 0, 65536
3375, 11, 0, 65536
3375, 11, 0, 65536
3375, 10, 0, 65536
3375, 11, 0, 65536
3377, 18, 0, 65536
3377, 11, 0, 65536
3377, 10, 0, 65536
3377, 11, 0, 65536
3377, 10, 0, 65536
3377, 11, 0, 65536
3377, 11, 0, 65536
3377, 10, 0, 65536
3379, 17, 0, 65536
3379, 11, 0, 65536
3379, 10, 0, 65536
3379, 11, 0, 65536
3379, 11, 0, 65536
3379, 11, 0, 65536
3379, 10, 0, 65536
3379, 11, 0, 65536
3381, 17, 0, 65536
3381, 11, 0, 65536
3381, 10, 0, 65536
3381, 11, 0, 65536
3381, 10, 0, 65536
3381, 11, 0, 65536
3381, 10, 0, 65536
3381, 11, 0, 65536
3384, 17, 0, 65536
3384, 11, 0, 65536
3384, 11, 0, 65536
3384, 10, 0, 65536
3384, 10, 0, 65536
3384, 12, 0, 65536
3384, 11, 0, 65536
3384, 11, 0, 65536
3387, 22, 0, 65536
3387, 12, 0, 65536
3387, 11, 0, 65536
3387, 11, 0, 65536
3387, 10, 0, 65536
3387, 11, 0, 65536
3387, 11, 0, 65536
3387, 11, 0, 65536
3392, 17, 0, 65536
3392, 11, 0, 65536
3392, 10, 0, 65536
3392, 11, 0, 65536
3392, 10, 0, 65536
3392, 11, 0, 65536
3392, 11, 0, 65536
3392, 11, 0, 65536
3396, 17, 0, 65536
3396, 11, 0, 65536
3396, 11, 0, 65536
3396, 11, 0, 65536
3396, 11, 0, 65536
3396, 11, 0, 65536
3396, 11, 0, 65536
3396, 10, 0, 65536
3400, 18, 0, 65536
3400, 11, 0, 65536
3400, 11, 0, 65536
3400, 11, 0, 65536
3401, 10, 0, 65536
3401, 11, 0, 65536
3401, 11, 0, 65536
3401, 10, 0, 65536
3404, 17, 0, 65536
3404, 10, 0, 65536
3404, 10, 0, 65536
3404, 11, 0, 65536
3404, 10, 0, 65536
3404, 10, 0, 65536
3404, 10, 0, 65536
3408, 18, 0, 65536
3408, 11, 0, 65536
3408, 11, 0, 65536
3408, 10, 0, 65536
3408, 11, 0, 65536
3408, 11, 0, 65536
3408, 10, 0, 65536
3412, 18, 0, 65536
3412, 12, 0, 65536
3412, 11, 0, 65536
3412, 11, 0, 65536
3412, 10, 0, 65536
3412, 10, 0, 65536
3412, 10, 0, 65536
3416, 17, 0, 65536
3416, 11, 0, 65536
3416, 11, 0, 65536
3416, 11, 0, 65536
3416, 10, 0, 65536
3416, 10, 0, 65536
3416, 10, 0, 65536
3419, 17, 0, 65536
3419, 11, 0, 65536
3419, 10, 0, 65536
3419, 10, 0, 65536
3419, 11, 0, 65536
3419, 11, 0, 65536
3419, 11, 0, 65536
3422, 16, 0, 65536
3422, 11, 0, 65536
3422, 11, 0, 65536
3422, 11, 0, 65536
3422, 11, 0, 65536
3422, 11, 0, 65536
3422, 10, 0, 65536
3424, 16, 0, 65536
3424, 11, 0, 65536
3424, 11, 0, 65536
3424, 10, 0, 65536
3424, 10, 0, 65536
3424, 10, 0, 65536
3424, 11, 0, 65536
3426, 67, 0, 65536
3426, 11, 0, 65536
3426, 10, 0, 65536
3426, 10, 0, 65536
3426, 11, 0, 65536
3426, 11, 0, 65536
3426, 11, 0, 65536
3426, 11, 0, 65536
3428, 28, 0, 65536
3428, 11, 0, 65536
3428, 11, 0, 65536
3428, 10, 0, 65536
3428, 11, 0, 65536
3428, 11, 0, 65536
3428, 11, 0, 65536
3430, 24, 0, 65536
3430, 11, 0, 65536
3430, 11, 0, 65536
3430, 10, 0, 65536
3430, 11, 0, 65536
3430, 11, 0, 65536
3430, 11, 0, 65536
3432, 23, 0, 65536
3432, 12, 0, 65536
3432, 12, 0, 65536
3432, 10, 0, 65536
3432, 10, 0, 65536
3432, 11, 0, 65536
3432, 11, 0, 65536
3432, 11, 0, 65536
3434, 24, 0, 65536
3434, 12, 0, 65536
3434, 11, 0, 65536
3434, 11, 0, 65536
3434, 11, 0, 65536
3434, 11, 0, 65536
3434, 11, 0, 65536
3436, 24, 0, 65536
3436, 11, 0, 65536
3436, 11, 0, 65536
3436, 11, 0, 65536
3436, 11, 0, 65536
3436, 11, 0, 65536
3436, 10, 0, 65536
3438, 22, 0, 65536
3438, 12, 0, 65536
3438, 11, 0, 65536
3438, 11, 0, 65536
3438, 10, 0, 65536
3438, 11, 0, 65536
3438, 10, 0, 65536
3440, 21, 0, 65536
3440, 11, 0, 65536
3440, 11, 0, 65536
3440, 11, 0, 65536
3440, 12, 0, 65536
3440, 11, 0, 65536
3440, 10, 0, 65536
3442, 22, 0, 65536
3442, 11, 0, 65536
3442, 12, 0, 65536
3442, 11, 0, 65536
3442, 11, 0, 65536
3442, 11, 0, 65536
3442, 11, 0, 65536
3444, 21, 0, 65536
3444, 11, 0, 65536
3444, 11, 0, 65536
3444, 11, 0, 65536
3444, 11, 0, 65536
3444, 11, 0, 65536
3444, 11, 0, 65536
3446, 22, 0, 65536
3446, 12, 0, 65536
3446, 10, 0, 65536
3446, 11, 0, 65536
3446, 11, 0, 65536
3446, 10, 0, 65536
3446, 11, 0, 65536
3446, 10, 0, 65536
3448, 22, 0, 65536
3448, 11, 0, 65536
3448, 11, 0, 65536
3448, 10, 0, 65536
3448, 11, 0, 65536
3448, 11, 0, 65536
3448, 11, 0, 65536
3452, 21, 0, 65536
3452, 11, 0, 65536
3452, 10, 0, 65536
3452, 11, 0, 65536
3452, 10, 0, 65536
3452, 11, 0, 65536
3452, 11, 0, 65536
3458, 22, 0, 65536
3458, 12, 0, 65536
3458, 11, 0, 65536
3458, 11, 0, 65536
3458, 11, 0, 65536
3458, 10, 0, 65536
3458, 11, 0, 65536
3458, 11, 0, 65536
3458, 11, 0, 65536
3458, 10, 0, 65536
3458, 11, 0, 65536
3462, 41, 0, 65536
3462, 14, 0, 65536
3462, 13, 0, 65536
3462, 12, 0, 65536
3462, 12, 0, 65536
3462, 16, 0, 65536
3462, 17, 0, 65536
3466, 31, 0, 65536
3466, 17, 0, 65536
3466, 14, 0, 65536
3466, 17, 0, 65536
3466, 12, 0, 65536
3466, 17, 0, 65536
3466, 18, 0, 65536
3470, 29, 0, 65536
3470, 20, 0, 65536
3470, 12, 0, 65536
3470, 18, 0, 65536
3470, 13, 0, 65536
3470, 17, 0, 65536
3470, 16, 0, 65536
3474, 28, 0, 65536
3474, 17, 0, 65536
3474, 12, 0, 65536
3474, 17, 0, 65536
3474, 12, 0, 65536
3474, 17, 0, 65536
3474, 18, 0, 65536
3478, 26, 0, 65536
3478, 18, 0, 65536
3478, 12, 0, 65536
3478, 12, 0, 65536
3478, 11, 0, 65536
3478, 12, 0, 65536
3478, 12, 0, 65536
3482, 25, 0, 65536
3482, 19, 0, 65536
3482, 17, 0, 65536
3482, 18, 0, 65536
3482, 19, 0, 65536
3482, 18, 0, 65536
3482, 14, 0, 65536
3484, 22, 0, 65536
3484, 12, 0, 65536
3484, 11, 0, 65536
3484, 15, 0, 65536
3484, 17, 0, 65536
3484, 12, 0, 65536
3484, 11, 0, 65536
3486, 30, 0, 65536
3486, 19, 0, 65536
3486, 13, 0, 65536
3486, 11, 0, 65536
3486, 12, 0, 65536
3486, 11, 0, 65536
3486, 11, 0, 65536
3488, 24, 0, 65536
3488, 20, 0, 65536
3488, 18, 0, 65536
3488, 18, 0, 65536
3488, 19, 0, 65536
3488, 17, 0, 65536
3488, 12, 0, 65536
3490, 23, 0, 65536
3490, 15, 0, 65536
3490, 17, 0, 65536
3490, 11, 0, 65536
3490, 11, 0, 65536
3490, 11, 0, 65536
3490, 11, 0, 65536
3492, 22, 0, 65536
3492, 12, 0, 65536
3492, 15, 0, 65536
3492, 18, 0, 65536
3492, 18, 0, 65536
3492, 18, 0, 65536
3492, 18, 0, 65536
3493, 22, 0, 65536
3493, 13, 0, 65536
3493, 17, 0, 65536
3494, 13, 0, 65536
3494, 15, 0, 65536
3494, 11, 0, 65536
3494, 12, 0, 65536
3496, 22, 0, 65536
3496, 15, 0, 65536
3496, 19, 0, 65536
3496, 18, 0, 65536
3496, 18, 0, 65536
3496, 20, 0, 65536
3496, 17, 0, 65536
3497, 24, 0, 65536
3497, 14, 0, 65536
3497, 18, 0, 65536
3498, 28, 0, 65536
3498, 11, 0, 65536
3498, 11, 0, 65536
3498, 11, 0, 65536
3500, 31, 0, 65536
3500, 20, 0, 65536
3500, 18, 0, 65536
3500, 20, 0, 65536
3500, 18, 0, 65536
3500, 11, 0, 65536
3500, 11, 0, 65536
3501, 24, 0, 65536
3501, 16, 0, 65536
3501, 17, 0, 65536
3501, 11, 0, 65536
3501, 10, 0, 65536
3501, 12, 0, 65536
3501, 11, 0, 65536
3504, 31, 0, 65536
3504, 15, 0, 65536
3504, 12, 0, 65536
3504, 12, 0, 65536
3504, 12, 0, 65536
3504, 18, 0, 65536
3504, 12, 0, 65536
3505, 31, 0, 65536
3505, 13, 0, 65536
3505, 12, 0, 65536
3505, 11, 0, 65536
3505, 11, 0, 65536
3505, 11, 0, 65536
3505, 11, 0, 65536
3507, 32, 0, 65536
3507, 20, 0, 65536
3507, 17, 0, 65536
3507, 12, 0, 65536
3507, 12, 0, 65536
3507, 12, 0, 65536
3507, 12, 0, 65536
3512, 23, 0, 65536
3512, 11, 0, 65536
3512, 11, 0, 65536
3512, 11, 0, 65536
3512, 12, 0, 65536
3512, 11, 0, 65536
3513, 11, 0, 65536
3513, 11, 0, 65536
3513, 11, 0, 65536
3513, 11, 0, 65536
3513, 11, 0, 65536
3516, 21, 0, 65536
3516, 11, 0, 65536
3516, 23, 0, 65536
3516, 13, 0, 65536
3516, 11, 0, 65536
3516, 11, 0, 65536
3516, 11, 0, 65536
3520, 23, 0, 65536
3520, 11, 0, 65536
3520, 11, 0, 65536
3520, 11, 0, 65536
3520, 12, 0, 65536
3520, 11, 0, 65536
3520, 11, 0, 65536
3524, 17, 0, 65536
3524, 11, 0, 65536
3524, 11, 0, 65536
3524, 11, 0, 65536
3524, 11, 0, 65536
3524, 11, 0, 65536
3524, 10, 0, 65536
3528, 18, 0, 65536
3528, 11, 0, 65536
3528, 10, 0, 65536
3528, 10, 0, 65536
3528, 11, 0, 65536
3528, 10, 0, 65536
3528, 11, 0, 65536
3531, 17, 0, 65536
3531, 12, 0, 65536
3531, 12, 0, 65536
3531, 11, 0, 65536
3532, 10, 0, 65536
3532, 11, 0, 65536
3532, 10, 0, 65536
3535, 17, 0, 65536
3535, 11, 0, 65536
3535, 11, 0, 65536
3535, 12, 0, 65536
3535, 10, 0, 65536
3535, 11, 0, 65536
3535, 11, 0, 65536
3539, 18, 0, 65536
3539, 11, 0, 65536
3539, 11, 0, 65536
3539, 11, 0, 65536
3539, 11, 0, 65536
3539, 10, 0, 65536
3539, 10, 0, 65536
3542, 24, 0, 65536
3542, 10, 0, 65536
3542, 11, 0, 65536
3542, 11, 0, 65536
3542, 11, 0, 65536
3542, 11, 0, 65536
3542, 10, 0, 65536
3545, 24, 0, 65536
3545, 11, 0, 65536
3545, 10, 0, 65536
3545, 11, 0, 65536
3545, 10, 0, 65536
3545, 12, 0, 65536
3545, 16, 0, 65536
3547, 24, 0, 65536
3547, 11, 0, 65536
3547, 12, 0, 65536
3547, 11, 0, 65536
3547, 10, 0, 65536
3548, 14, 0, 65536
3548, 13, 0, 65536
3549, 19, 0, 65536
3549, 14, 0, 65536
3549, 14, 0, 65536
3550, 11, 0, 65536
3550, 30, 0, 65536
3550, 11, 0, 65536
3550, 11, 0, 65536
3551, 19, 0, 65536
3551, 11, 0, 65536
3551, 11, 0, 65536
3551, 11, 0, 65536
3551, 11, 0, 65536
3552, 11, 0, 65536
3552, 10, 0, 65536
3553, 19, 0, 65536
3553, 11, 0, 65536
3553, 11, 0, 65536
3553, 16, 0, 65536
3553, 11, 0, 65536
3553, 10, 0, 65536
3553, 11, 0, 65536
3555, 19, 0, 65536
3555, 11, 0, 65536
3555, 10, 0, 65536
3555, 17, 0, 65536
3555, 11, 0, 65536
3555, 11, 0, 65536
3555, 11, 0, 65536
3557, 20, 0, 65536
3557, 11, 0, 65536
3557, 14, 0, 65536
3557, 14, 0, 65536
3557, 10, 0, 65536
3557, 11, 0, 65536
3557, 12, 0, 65536
3559, 18, 0, 65536
3559, 11, 0, 65536
3559, 11, 0, 65536
3559, 11, 0, 65536
3559, 10, 0, 65536
3559, 11, 0, 65536
3559, 11, 0, 65536
3561, 25, 0, 65536
3561, 16, 0, 65536
3561, 12, 0, 65536
3561, 11, 0, 65536
3561, 11, 0, 65536
3561, 11, 0, 65536
3561, 13, 0, 65536
3564, 33, 0, 65536
3564, 20, 0, 65536
3564, 12, 0, 65536
3564, 18, 0, 65536
3564, 13, 0, 65536
3564, 17, 0, 65536
3564, 17, 0, 65536
3564, 18, 0, 65536
3564, 17, 0, 65536
3566, 24, 0, 65536
3566, 10, 0, 65536
3566, 12, 0, 65536
3566, 11, 0, 65536
3566, 15, 0, 65536
3566, 19, 0, 65536
3566, 20, 0, 65536
3568, 31, 0, 65536
3568, 17, 0, 65536
3568, 12, 0, 65536
3568, 16, 0, 65536
3568, 13, 0, 65536
3568, 14, 0, 65536
3568, 19, 0, 65536
3570, 23, 0, 65536
3570, 16, 0, 65536
3570, 15, 0, 65536
3570, 11, 0, 65536
3570, 17, 0, 65536
3570, 17, 0, 65536
3570, 12, 0, 65536
3572, 30, 0, 65536
3572, 14, 0, 65536
3572, 11, 0, 65536
3572, 12, 0, 65536
3572, 11, 0, 65536
3572, 11, 0, 65536
3572, 11, 0, 65536
3576, 26, 0, 65536
3576, 19, 0, 65536
3576, 12, 0, 65536
3576, 15, 0, 65536
3576, 15, 0, 65536
3576, 13, 0, 65536
3576, 16, 0, 65536
3579, 24, 0, 65536
3579, 16, 0, 65536
3579, 17, 0, 65536
3580, 11, 0, 65536
3580, 16, 0, 65536
3580, 16, 0, 65536
3580, 13, 0, 65536
3583, 32, 0, 65536
3583, 18, 0, 65536
3583, 12, 0, 65536
3583, 17, 0, 65536
3583, 12, 0, 65536
3583, 17, 0, 65536
3583, 16, 0, 65536
3587, 26, 0, 65536
3587, 18, 0, 65536
3587, 13, 0, 65536
3587, 15, 0, 65536
3587, 18, 0, 65536
3587, 13, 0, 65536
3587, 16, 0, 65536
3591, 23, 0, 65536
3591, 16, 0, 65536
3591, 17, 0, 65536
3591, 12, 0, 65536
3591, 17, 0, 65536
3591, 17, 0, 65536
3591, 12, 0, 65536
3595, 23, 0, 65536
3595, 17, 0, 65536
3595, 15, 0, 65536
3595, 13, 0, 65536
3595, 19, 0, 65536
3595, 14, 0, 65536
3595, 14, 0, 65536
3599, 24, 0, 65536
3599, 18, 0, 65536
3599, 14, 0, 65536
3599, 13, 0, 65536
3599, 17, 0, 65536
3599, 15, 0, 65536
3599, 12, 0, 65536
3602, 24, 0, 65536
3602, 17, 0, 65536
3602, 13, 0, 65536
3602, 11, 0, 65536
3602, 12, 0, 65536
3602, 11, 0, 65536
3602, 11, 0, 65536
3605, 23, 0, 65536
3605, 14, 0, 65536
3605, 17, 0, 65536
3605, 13, 0, 65536
3605, 12, 0, 65536
3605, 11, 0, 65536
3605, 11, 0, 65536
3608, 29, 0, 65536
3608, 13, 0, 65536
3608, 11, 0, 65536
3608, 10, 0, 65536
3608, 11, 0, 65536
3608, 10, 0, 65536
3608, 12, 0, 65536
3610, 27, 0, 65536
3610, 16, 0, 65536
3610, 11, 0, 65536
3610, 11, 0, 65536
3610, 11, 0, 65536
3610, 10, 0, 65536
3610, 11, 0, 65536
3612, 22, 0, 65536
3612, 14, 0, 65536
3612, 17, 0, 65536
3612, 13, 0, 65536
3612, 11, 0, 65536
3612, 11, 0, 65536
3612, 11, 0, 65536
3614, 24, 0, 65536
3614, 18, 0, 65536
3614, 13, 0, 65536
3614, 11, 0, 65536
3614, 11, 0, 65536
3614, 10, 0, 65536
3614, 11, 0, 65536
3617, 23, 0, 65536
3617, 11, 0, 65536
3617, 11, 0, 65536
3617, 11, 0, 65536
3617, 16, 0, 65536
3617, 15, 0, 65536
3617, 11, 0, 65536
3617, 11, 0, 65536
3617, 10, 0, 65536
3619, 24, 0, 65536
3619, 18, 0, 65536
3619, 13, 0, 65536
3619, 11, 0, 65536
3619, 11, 0, 65536
3619, 11, 0, 65536
3619, 11, 0, 65536
3620, 29, 0, 65536
3620, 13, 0, 65536
3620, 11, 0, 65536
3621, 11, 0, 65536
3621, 11, 0, 65536
3621, 11, 0, 65536
3621, 11, 0, 65536
3623, 30, 0, 65536
3623, 13, 0, 65536
3623, 11, 0, 65536
3623, 11, 0, 65536
3623, 11, 0, 65536
3623, 10, 0, 65536
3623, 11, 0, 65536
3624, 22, 0, 65536
3624, 11, 0, 65536
3624, 12, 0, 65536
3624, 12, 0, 65536
3624, 11, 0, 65536
3624, 17, 0, 65536
3624, 13, 0, 65536
3626, 29, 0, 65536
3627, 14, 0, 65536
3627, 12, 0, 65536
3627, 11, 0, 65536
3627, 11, 0, 65536
3627, 11, 0, 65536
3627, 33, 0, 65536
3628, 23, 0, 65536
3628, 11, 0, 65536
3628, 11, 0, 65536
3628, 11, 0, 65536
3628, 11, 0, 65536
3628, 16, 0, 65536
3628, 13, 0, 65536
3630, 24, 0, 65536
3630, 16, 0, 65536
3630, 16, 0, 65536
3630, 11, 0, 65536
3630, 12, 0, 65536
3630, 10, 0, 65536
3631, 12, 0, 65536
3632, 26, 0, 65536
3632, 16, 0, 65536
3632, 12, 0, 65536
3632, 12, 0, 65536
3632, 11, 0, 65536
3632, 11, 0, 65536
3632, 11, 0, 65536
3635, 23, 0, 65536
3635, 12, 0, 65536
3635, 12, 0, 65536
3635, 11, 0, 65536
3635, 11, 0, 65536
3635, 11, 0, 65536
3635, 11, 0, 65536
3639, 18, 0, 65536
3639, 11, 0, 65536
3639, 11, 0, 65536
3639, 11, 0, 65536
3639, 11, 0, 65536
3639, 11, 0, 65536
3639, 10, 0, 65536
3643, 18, 0, 65536
3643, 12, 0, 65536
3643, 11, 0, 65536
3643, 10, 0, 65536
3643, 11, 0, 65536
3643, 11, 0, 65536
3643, 12, 0, 65536
3647, 18, 0, 65536
3647, 11, 0, 65536
3647, 10, 0, 65536
3647, 11, 0, 65536
3647, 11, 0, 65536
3647, 11, 0, 65536
3647, 10, 0, 65536
3651, 17, 0, 65536
3651, 11, 0, 65536
3651, 10, 0, 65536
3651, 12, 0, 65536
3651, 11, 0, 65536
3651, 11, 0, 65536
3651, 11, 0, 65536
3655, 19, 0, 65536
3655, 11, 0, 65536
3655, 10, 0, 65536
3655, 10, 0, 65536
3655, 11, 0, 65536
3655, 10, 0, 65536
3655, 19, 0, 65536
3659, 17, 0, 65536
3659, 11, 0, 65536
3659, 11, 0, 65536
3659, 11, 0, 65536
3659, 11, 0, 65536
3659, 10, 0, 65536
3659, 11, 0, 65536
3667, 24, 0, 65536
3667, 11, 0, 65536
3668, 11, 0, 65536
3668, 11, 0, 65536
3668, 11, 0, 65536
3668, 10, 0, 65536
3668, 11, 0, 65536
3674, 25, 0, 65536
3674, 18, 0, 65536
3674, 17, 0, 65536
3674, 16, 0, 65536
3674, 11, 0, 65536
3674, 13, 0, 65536
3674, 18, 0, 65536
3679, 27, 0, 65536
3679, 18, 0, 65536
3679, 11, 0, 65536
3679, 16, 0, 65536
3679, 12, 0, 65536
3679, 11, 0, 65536
3679, 16, 0, 65536
3679, 16, 0, 65536
3679, 15, 0, 65536
3683, 27, 0, 65536
3683, 11, 0, 65536
3683, 11, 0, 65536
3683, 10, 0, 65536
3683, 11, 0, 65536
3683, 10, 0, 65536
3683, 11, 0, 65536
3686, 27, 0, 65536
3686, 19, 0, 65536
3686, 11, 0, 65536
3686, 11, 0, 65536
3686, 14, 0, 65536
3686, 15, 0, 65536
3686, 13, 0, 65536
3688, 24, 0, 65536
3688, 11, 0, 65536
3688, 11, 0, 65536
3688, 11, 0, 65536
3688, 11, 0, 65536
3688, 15, 0, 65536
3688, 17, 0, 65536
3690, 28, 0, 65536
3690, 17, 0, 65536
3690, 11, 0, 65536
3690, 11, 0, 65536
3690, 11, 0, 65536
3690, 11, 0, 65536
3690, 10, 0, 65536
3692, 24, 0, 65536
3692, 11, 0, 65536
3692, 12, 0, 65536
3692, 11, 0, 65536
3692, 11, 0, 65536
3692, 16, 0, 65536
3692, 17, 0, 65536
3694, 26, 0, 65536
3694, 18, 0, 65536
3694, 12, 0, 65536
3694, 11, 0, 65536
3694, 11, 0, 65536
3694, 12, 0, 65536
3694, 11, 0, 65536
3696, 25, 0, 65536
3696, 19, 0, 65536
3696, 18, 0, 65536
3696, 11, 0, 65536
3696, 11, 0, 65536
3696, 11, 0, 65536
3696, 12, 0, 65536
3698, 28, 0, 65536
3698, 18, 0, 65536
3698, 14, 0, 65536
3698, 12, 0, 65536
3698, 12, 0, 65536
3698, 11, 0, 65536
3698, 12, 0, 65536
3701, 24, 0, 65536
3701, 18, 0, 65536
3701, 13, 0, 65536
3701, 12, 0, 65536
3701, 11, 0, 65536
3701, 12, 0, 65536
3701, 11, 0, 65536
3703, 23, 0, 65536
3703, 14, 0, 65536
3703, 18, 0, 65536
3703, 19, 0, 65536
3703, 19, 0, 65536
3703, 19, 0, 65536
3703, 17, 0, 65536
3707, 32, 0, 65536
3707, 12, 0, 65536
3707, 11, 0, 65536
3707, 11, 0, 65536
3707, 12, 0, 65536
3707, 11, 0, 65536
3707, 11, 0, 65536
3711, 30, 0, 65536
3711, 17, 0, 65536
3711, 11, 0, 65536
3711, 12, 0, 65536
3711, 11, 0, 65536
3711, 11, 0, 65536
3711, 12, 0, 65536
3715, 25, 0, 65536
3715, 12, 0, 65536
3715, 12, 0, 65536
3715, 11, 0, 65536
3715, 11, 0, 65536
3715, 11, 0, 65536
3715, 12, 0, 65536
3722, 26, 0, 65536
3722, 13, 0, 65536
3722, 11, 0, 65536
3722, 11, 0, 65536
3722, 11, 0, 65536
3722, 12, 0, 65536
3722, 11, 0, 65536
3729, 26, 0, 65536
3729, 12, 0, 65536
3729, 10, 0, 65536
3729, 11, 0, 65536
3729, 11, 0, 65536
3729, 12, 0, 65536
3729, 12, 0, 65536
3735, 23, 0, 65536
3735, 11, 0, 65536
3735, 11, 0, 65536
3735, 11, 0, 65536
3735, 11, 0, 65536
3735, 11, 0, 65536
3735, 11, 0, 65536
3739, 18, 0, 65536
3739, 11, 0, 65536
3739, 12, 0, 65536
3739, 10, 0, 65536
3739, 11, 0, 65536
3739, 10, 0, 65536
3739, 11, 0, 65536
3744, 17, 0, 65536
3744, 10, 0, 65536
3744, 11, 0, 65536
3744, 12, 0, 65536
3744, 10, 0, 65536
3744, 10, 0, 65536
3744, 12, 0, 65536
3751, 30, 0, 65536
3751, 15, 0, 65536
3751, 12, 0, 65536
3751, 12, 0, 65536
3751, 11, 0, 65536
3751, 12, 0, 65536
3751, 11, 0, 65536
3753, 27, 0, 65536
3753, 17, 0, 65536
3753, 11, 0, 65536
3753, 11, 0, 65536
3753, 12, 0, 65536
3753, 11, 0, 65536
3753, 11, 0, 65536
3755, 23, 0, 65536
3755, 12, 0, 65536
3755, 11, 0, 65536
3755, 12, 0, 65536
3755, 19, 0, 65536
3755, 18, 0, 65536
3755, 20, 0, 65536
3757, 25, 0, 65536
3757, 19, 0, 65536
3757, 13, 0, 65536
3757, 11, 0, 65536
3757, 11, 0, 65536
3757, 11, 0, 65536
3757, 12, 0, 65536
3759, 23, 0, 65536
3759, 19, 0, 65536
3759, 16, 0, 65536
3759, 12, 0, 65536
3759, 11, 0, 65536
3759, 11, 0, 65536
3759, 12, 0, 65536
3761, 22, 0, 65536
3761, 12, 0, 65536
3761, 11, 0, 65536
3761, 12, 0, 65536
3761, 12, 0, 65536
3761, 12, 0, 65536
3761, 11, 0, 65536
3765, 23, 0, 65536
3765, 11, 0, 65536
3765, 10, 0, 65536
3765, 12, 0, 65536
3765, 11, 0, 65536
3765, 11, 0, 65536
3765, 11, 0, 65536
3768, 22, 0, 65536
3768, 11, 0, 65536
3768, 12, 0, 65536
3768, 11, 0, 65536
3768, 11, 0, 65536
3768, 10, 0, 65536
3768, 11, 0, 65536
3771, 22, 0, 65536
3771, 10, 0, 65536
3771, 11, 0, 65536
3771, 11, 0, 65536
3771, 11, 0, 65536
3771, 12, 0, 65536
3771, 11, 0, 65536
3774, 24, 0, 65536
3774, 11, 0, 65536
3774, 12, 0, 65536
3774, 11, 0, 65536
3774, 12, 0, 65536
3774, 10, 0, 65536
3774, 11, 0, 65536
3778, 18, 0, 65536
3778, 11, 0, 65536
