3737, 11, 0, 65536
3737, 11, 0, 65536
3737, 12, 0, 65536
3737, 10, 0, 65536
3741, 16, 0, 65536
3741, 11, 0, 65536
3741, 10, 0, 65536
3741, 11, 0, 65536
3741, 11, 0, 65536
3741, 11, 0, 65536
3741, 57, 0, 65536
3745, 21, 0, 65536
3745, 11, 0, 65536
3745, 11, 0, 65536
3745, 10, 0, 65536
3745, 11, 0, 65536
3745, 11, 0, 65536
3745, 11, 0, 65536
3751, 20, 0, 65536
3751, 11, 0, 65536
3751, 11, 0, 65536
3751, 10, 0, 65536
3751, 10, 0, 65536
3751, 10, 0, 65536
3751, 10, 0, 65536
3751, 11, 0, 65536
3751, 11, 0, 65536
3751, 10, 0, 65536
3751, 10, 0, 65536
3755, 24, 0, 65536
3755, 12, 0, 65536
3755, 16, 0, 65536
3755, 12, 0, 65536
3755, 11, 0, 65536
3755, 11, 0, 65536
3755, 13, 0, 65536
3757, 25, 0, 65536
3757, 17, 0, 65536
3757, 15, 0, 65536
3757, 16, 0, 65536
3757, 12, 0, 65536
3757, 11, 0, 65536
3757, 10, 0, 65536
3759, 23, 0, 65536
3759, 11, 0, 65536
3759, 17, 0, 65536
3759, 11, 0, 65536
3759, 12, 0, 65536
3759, 11, 0, 65536
3759, 11, 0, 65536
3761, 21, 0, 65536
3761, 11, 0, 65536
3761, 11, 0, 65536
3761, 11, 0, 65536
3761, 11, 0, 65536
3761, 11, 0, 65536
3761, 11, 0, 65536
3763, 20, 0, 65536
3763, 14, 0, 65536
3763, 14, 0, 65536
3763, 11, 0, 65536
3763, 11, 0, 65536
3763, 10, 0, 65536
3763, 10, 0, 65536
3765, 22, 0, 65536
3765, 12, 0, 65536
3765, 10, 0, 65536
3765, 11, 0, 65536
3765, 11, 0, 65536
3765, 12, 0, 65536
3765, 10, 0, 65536
3767, 21, 0, 65536
3767, 14, 0, 65536
3767, 15, 0, 65536
3767, 11, 0, 65536
3767, 21, 0, 65536
3767, 13, 0, 65536
3767, 11, 0, 65536
3769, 20, 0, 65536
3769, 11, 0, 65536
3769, 12, 0, 65536
3769, 11, 0, 65536
3769, 11, 0, 65536
3769, 11, 0, 65536
3769, 11, 0, 65536
3771, 23, 0, 65536
3771, 14, 0, 65536
3771, 14, 0, 65536
3771, 11, 0, 65536
3771, 12, 0, 65536
3771, 10, 0, 65536
3771, 11, 0, 65536
3773, 21, 0, 65536
3773, 11, 0, 65536
3773, 10, 0, 65536
3773, 11, 0, 65536
3773, 11, 0, 65536
3773, 11, 0, 65536
3773, 10, 0, 65536
3775, 19, 0, 65536
3775, 11, 0, 65536
3775, 18, 0, 65536
3775, 12, 0, 65536
3775, 11, 0, 65536
3775, 11, 0, 65536
3775, 11, 0, 65536
3777, 18, 0, 65536
3777, 12, 0, 65536
3777, 10, 0, 65536
3777, 10, 0, 65536
3777, 11, 0, 65536
3777, 12, 0, 65536
3777, 15, 0, 65536
3778, 20, 0, 65536
3778, 13, 0, 65536
3779, 15, 0, 65536
3779, 11, 0, 65536
3779, 11, 0, 65536
3779, 11, 0, 65536
3779, 11, 0, 65536
3780, 19, 0, 65536
3780, 11, 0, 65536
3781, 11, 0, 65536
3781, 11, 0, 65536
3781, 11, 0, 65536
3781, 16, 0, 65536
3781, 11, 0, 65536
3782, 19, 0, 65536
3782, 11, 0, 65536
3782, 11, 0, 65536
3782, 11, 0, 65536
3782, 11, 0, 65536
3782, 11, 0, 65536
3782, 12, 0, 65536
3786, 16, 0, 65536
3786, 11, 0, 65536
3786, 10, 0, 65536
3786, 11, 0, 65536
3786, 10, 0, 65536
3786, 11, 0, 65536
3786, 11, 0, 65536
3790, 18, 0, 65536
3790, 11, 0, 65536
3790, 11, 0, 65536
3790, 11, 0, 65536
3790, 11, 0, 65536
3790, 11, 0, 65536
3790, 11, 0, 65536
3794, 37, 0, 65536
3794, 13, 0, 65536
3794, 11, 0, 65536
3794, 11, 0, 65536
3794, 11, 0, 65536
3794, 11, 0, 65536
3794, 11, 0, 65536
3798, 18, 0, 65536
3798, 11, 0, 65536
3798, 11, 0, 65536
3798, 11, 0, 65536
3798, 10, 0, 65536
3798, 11, 0, 65536
3798, 23, 0, 65536
3805, 18, 0, 65536
3805, 11, 0, 65536
3805, 11, 0, 65536
3805, 10, 0, 65536
3805, 11, 0, 65536
3805, 11, 0, 65536
3805, 11, 0, 65536
3805, 11, 0, 65536
3805, 11, 0, 65536
3805, 11, 0, 65536
3805, 11, 0, 65536
3805, 11, 0, 65536
3809, 18, 0, 65536
3809, 11, 0, 65536
3809, 11, 0, 65536
3809, 11, 0, 65536
3809, 11, 0, 65536
3809, 10, 0, 65536
3809, 11, 0, 65536
3809, 11, 0, 65536
3814, 19, 0, 65536
3814, 11, 0, 65536
3814, 11, 0, 65536
3814, 10, 0, 65536
3814, 10, 0, 65536
3814, 10, 0, 65536
3814, 11, 0, 65536
3814, 10, 0, 65536
3817, 23, 0, 65536
3817, 11, 0, 65536
3817, 11, 0, 65536
3817, 10, 0, 65536
3817, 29, 0, 65536
3817, 11, 0, 65536
3817, 11, 0, 65536
3817, 10, 0, 65536
3819, 18, 0, 65536
3819, 11, 0, 65536
3819, 11, 0, 65536
3819, 11, 0, 65536
3819, 11, 0, 65536
3819, 10, 0, 65536
3819, 10, 0, 65536
3819, 11, 0, 65536
3821, 17, 0, 65536
3821, 11, 0, 65536
3821, 10, 0, 65536
3821, 11, 0, 65536
3821, 11, 0, 65536
3821, 10, 0, 65536
3821, 10, 0, 65536
3821, 10, 0, 65536
3823, 18, 0, 65536
3824, 16, 0, 65536
3824, 12, 0, 65536
3824, 11, 0, 65536
3824, 11, 0, 65536
3824, 15, 0, 65536
3824, 15, 0, 65536
3824, 11, 0, 65536
3826, 20, 0, 65536
3826, 15, 0, 65536
3826, 12, 0, 65536
3826, 11, 0, 65536
3826, 11, 0, 65536
3826, 11, 0, 65536
3826, 11, 0, 65536
3826, 10, 0, 65536
3828, 19, 0, 65536
3828, 11, 0, 65536
3828, 15, 0, 65536
3828, 14, 0, 65536
3828, 11, 0, 65536
3828, 11, 0, 65536
3828, 11, 0, 65536
3828, 11, 0, 65536
3830, 19, 0, 65536
3830, 12, 0, 65536
3830, 13, 0, 65536
3830, 15, 0, 65536
3830, 11, 0, 65536
3830, 11, 0, 65536
3830, 11, 0, 65536
3830, 11, 0, 65536
3832, 22, 0, 65536
3832, 14, 0, 65536
3832, 13, 0, 65536
3832, 11, 0, 65536
3832, 11, 0, 65536
3832, 11, 0, 65536
3832, 12, 0, 65536
3832, 11, 0, 65536
3835, 23, 0, 65536
3835, 17, 0, 65536
3835, 11, 0, 65536
3835, 11, 0, 65536
3835, 11, 0, 65536
3835, 10, 0, 65536
3835, 11, 0, 65536
3835, 11, 0, 65536
3837, 52, 0, 65536
3837, 17, 0, 65536
3837, 13, 0, 65536
3837, 11, 0, 65536
3837, 12, 0, 65536
3837, 11, 0, 65536
3837, 11, 0, 65536
3837, 11, 0, 65536
3839, 19, 0, 65536
3839, 12, 0, 65536
3839, 11, 0, 65536
3839, 11, 0, 65536
3839, 11, 0, 65536
3839, 14, 0, 65536
3839, 15, 0, 65536
3839, 11, 0, 65536
3841, 19, 0, 65536
3841, 14, 0, 65536
3841, 14, 0, 65536
3841, 12, 0, 65536
3841, 12, 0, 65536
3841, 11, 0, 65536
3841, 10, 0, 65536
3841, 11, 0, 65536
3844, 19, 0, 65536
3844, 15, 0, 65536
3844, 12, 0, 65536
3844, 11, 0, 65536
3844, 11, 0, 65536
3844, 11, 0, 65536
3844, 11, 0, 65536
3844, 11, 0, 65536
3847, 20, 0, 65536
3847, 11, 0, 65536
3847, 17, 0, 65536
3847, 12, 0, 65536
3847, 12, 0, 65536
3847, 11, 0, 65536
3847, 11, 0, 65536
3847, 11, 0, 65536
3851, 19, 0, 65536
3851, 12, 0, 65536
3851, 11, 0, 65536
3851, 11, 0, 65536
3851, 15, 0, 65536
3851, 14, 0, 65536
3851, 11, 0, 65536
3851, 10, 0, 65536
3855, 20, 0, 65536
3855, 11, 0, 65536
3855, 11, 0, 65536
3855, 16, 0, 65536
3855, 11, 0, 65536
3855, 10, 0, 65536
3855, 11, 0, 65536
3859, 20, 0, 65536
3859, 11, 0, 65536
3859, 15, 0, 65536
3859, 14, 0, 65536
3859, 11, 0, 65536
3859, 11, 0, 65536
3859, 11, 0, 65536
3863, 19, 0, 65536
3863, 12, 0, 65536
3863, 11, 0, 65536
3863, 16, 0, 65536
3863, 11, 0, 65536
3863, 11, 0, 65536
3863, 12, 0, 65536
3867, 23, 0, 65536
3867, 13, 0, 65536
3867, 14, 0, 65536
3867, 11, 0, 65536
3867, 11, 0, 65536
3867, 10, 0, 65536
3867, 11, 0, 65536
3871, 20, 0, 65536
3871, 11, 0, 65536
3871, 11, 0, 65536
3871, 13, 0, 65536
3871, 13, 0, 65536
3871, 11, 0, 65536
3871, 11, 0, 65536
3874, 19, 0, 65536
3875, 11, 0, 65536
3875, 11, 0, 65536
3875, 11, 0, 65536
3875, 11, 0, 65536
3875, 11, 0, 65536
3875, 11, 0, 65536
3877, 16, 0, 65536
3877, 10, 0, 65536
3877, 11, 0, 65536
3877, 11, 0, 65536
3877, 11, 0, 65536
3877, 10, 0, 65536
3877, 10, 0, 65536
3879, 20, 0, 65536
3879, 10, 0, 65536
3879, 11, 0, 65536
3879, 14, 0, 65536
3879, 12, 0, 65536
3879, 11, 0, 65536
3879, 10, 0, 65536
3881, 21, 0, 65536
3881, 13, 0, 65536
3881, 11, 0, 65536
3881, 10, 0, 65536
3881, 11, 0, 65536
3881, 11, 0, 65536
3881, 11, 0, 65536
3883, 19, 0, 65536
3883, 10, 0, 65536
3883, 12, 0, 65536
3883, 14, 0, 65536
3883, 11, 0, 65536
3883, 10, 0, 65536
3883, 10, 0, 65536
3885, 22, 0, 65536
3885, 11, 0, 65536
3885, 11, 0, 65536
3885, 10, 0, 65536
3885, 10, 0, 65536
3885, 10, 0, 65536
3885, 11, 0, 65536
3887, 19, 0, 65536
3887, 11, 0, 65536
3887, 12, 0, 65536
3887, 16, 0, 65536
3887, 11, 0, 65536
3887, 11, 0, 65536
3887, 10, 0, 65536
3888, 20, 0, 65536
3888, 10, 0, 65536
3888, 11, 0, 65536
3889, 11, 0, 65536
3889, 11, 0, 65536
3889, 10, 0, 65536
3889, 10, 0, 65536
3891, 18, 0, 65536
3891, 11, 0, 65536
3891, 11, 0, 65536
3891, 10, 0, 65536
3891, 13, 0, 65536
3891, 13, 0, 65536
3891, 10, 0, 65536
3892, 19, 0, 65536
3892, 11, 0, 65536
3892, 14, 0, 65536
3892, 14, 0, 65536
3893, 11, 0, 65536
3893, 11, 0, 65536
3893, 12, 0, 65536
3895, 19, 0, 65536
3895, 11, 0, 65536
3895, 10, 0, 65536
3895, 16, 0, 65536
3895, 13, 0, 65536
3895, 11, 0, 65536
3895, 11, 0, 65536
3896, 23, 0, 65536
3896, 11, 0, 65536
3896, 11, 0, 65536
3896, 10, 0, 65536
3896, 10, 0, 65536
3896, 10, 0, 65536
3896, 11, 0, 65536
3898, 20, 0, 65536
3898, 12, 0, 65536
3898, 15, 0, 65536
3898, 11, 0, 65536
3899, 11, 0, 65536
3899, 11, 0, 65536
3899, 11, 0, 65536
3900, 22, 0, 65536
3900, 11, 0, 65536
3900, 10, 0, 65536
3900, 10, 0, 65536
3900, 10, 0, 65536
3900, 10, 0, 65536
3900, 11, 0, 65536
3902, 22, 0, 65536
3902, 13, 0, 65536
3902, 15, 0, 65536
3902, 12, 0, 65536
3902, 11, 0, 65536
3903, 11, 0, 65536
3903, 11, 0, 65536
3903, 11, 0, 65536
3906, 19, 0, 65536
3906, 14, 0, 65536
3906, 14, 0, 65536
3906, 12, 0, 65536
3906, 11, 0, 65536
3906, 11, 0, 65536
3906, 11, 0, 65536
3906, 11, 0, 65536
3906, 11, 0, 65536
3906, 12, 0, 65536
3906, 11, 0, 65536
3910, 19, 0, 65536
3910, 11, 0, 65536
3910, 16, 0, 65536
3910, 12, 0, 65536
3910, 10, 0, 65536
3910, 11, 0, 65536
3910, 11, 0, 65536
3914, 19, 0, 65536
3914, 11, 0, 65536
3914, 10, 0, 65536
3914, 11, 0, 65536
3914, 15, 0, 65536
3914, 11, 0, 65536
3914, 11, 0, 65536
3918, 19, 0, 65536
3918, 11, 0, 65536
3918, 12, 0, 65536
3918, 15, 0, 65536
3918, 11, 0, 65536
3918, 11, 0, 65536
3918, 11, 0, 65536
3922, 19, 0, 65536
3922, 13, 0, 65536
3922, 15, 0, 65536
3922, 11, 0, 65536
3922, 11, 0, 65536
3922, 12, 0, 65536
3922, 11, 0, 65536
3926, 19, 0, 65536
3926, 11, 0, 65536
3926, 13, 0, 65536
3926, 14, 0, 65536
3926, 11, 0, 65536
3926, 11, 0, 65536
3926, 11, 0, 65536
3930, 20, 0, 65536
3930, 11, 0, 65536
3930, 14, 0, 65536
3930, 14, 0, 65536
3930, 44, 0, 65536
3930, 14, 0, 65536
3930, 11, 0, 65536
3933, 20, 0, 65536
3933, 11, 0, 65536
3933, 10, 0, 65536
3933, 10, 0, 65536
3933, 11, 0, 65536
3933, 10, 0, 65536
3933, 10, 0, 65536
3936, 18, 0, 65536
3936, 11, 0, 65536
3936, 11, 0, 65536
3936, 11, 0, 65536
3936, 11, 0, 65536
3936, 11, 0, 65536
3936, 10, 0, 65536
3938, 18, 0, 65536
3938, 11, 0, 65536
3938, 11, 0, 65536
3938, 10, 0, 65536
3938, 10, 0, 65536
3938, 10, 0, 65536
3938, 10, 0, 65536
3940, 16, 0, 65536
3940, 11, 0, 65536
3940, 11, 0, 65536
3940, 11, 0, 65536
3940, 10, 0, 65536
3940, 10, 0, 65536
3940, 10, 0, 65536
3942, 22, 0, 65536
3942, 11, 0, 65536
3942, 11, 0, 65536
3942, 10, 0, 65536
3942, 11, 0, 65536
3942, 11, 0, 65536
3942, 10, 0, 65536
3944, 17, 0, 65536
3944, 11, 0, 65536
3944, 11, 0, 65536
3944, 11, 0, 65536
3944, 11, 0, 65536
3944, 11, 0, 65536
3944, 11, 0, 65536
3946, 19, 0, 65536
3946, 11, 0, 65536
3946, 10, 0, 65536
3946, 14, 0, 65536
3946, 13, 0, 65536
3946, 11, 0, 65536
3946, 11, 0, 65536
3947, 19, 0, 65536
3947, 11, 0, 65536
3947, 16, 0, 65536
3947, 11, 0, 65536
3947, 11, 0, 65536
3947, 11, 0, 65536
3947, 11, 0, 65536
3949, 19, 0, 65536
3949, 11, 0, 65536
3949, 12, 0, 65536
3950, 11, 0, 65536
3950, 11, 0, 65536
3950, 14, 0, 65536
3950, 13, 0, 65536
3951, 19, 0, 65536
3951, 11, 0, 65536
3951, 11, 0, 65536
3951, 16, 0, 65536
3951, 12, 0, 65536
3951, 10, 0, 65536
3951, 10, 0, 65536
3953, 20, 0, 65536
3953, 11, 0, 65536
3953, 12, 0, 65536
3953, 10, 0, 65536
3953, 11, 0, 65536
3953, 10, 0, 65536
3953, 16, 0, 65536
3956, 18, 0, 65536
3956, 12, 0, 65536
3956, 16, 0, 65536
3956, 12, 0, 65536
3956, 11, 0, 65536
3956, 12, 0, 65536
3956, 11, 0, 65536
3956, 11, 0, 65536
3956, 10, 0, 65536
3958, 21, 0, 65536
3958, 13, 0, 65536
3958, 15, 0, 65536
3958, 11, 0, 65536
3958, 15, 0, 65536
3958, 15, 0, 65536
3958, 12, 0, 65536
3960, 20, 0, 65536
3960, 11, 0, 65536
3960, 14, 0, 65536
3960, 13, 0, 65536
3960, 11, 0, 65536
3960, 11, 0, 65536
3960, 11, 0, 65536
3962, 19, 0, 65536
3962, 11, 0, 65536
3962, 11, 0, 65536
3962, 24, 0, 65536
3962, 13, 0, 65536
3962, 11, 0, 65536
3962, 14, 0, 65536
3964, 17, 0, 65536
3964, 11, 0, 65536
3964, 10, 0, 65536
3964, 15, 0, 65536
3964, 13, 0, 65536
3964, 11, 0, 65536
3964, 10, 0, 65536
3967, 23, 0, 65536
3967, 11, 0, 65536
3967, 16, 0, 65536
3967, 14, 0, 65536
3967, 11, 0, 65536
3967, 11, 0, 65536
3967, 11, 0, 65536
3971, 20, 0, 65536
3971, 11, 0, 65536
3971, 13, 0, 65536
3971, 15, 0, 65536
3971, 11, 0, 65536
3971, 11, 0, 65536
3971, 11, 0, 65536
3975, 18, 0, 65536
3975, 11, 0, 65536
3975, 16, 0, 65536
3975, 12, 0, 65536
3975, 10, 0, 65536
3975, 10, 0, 65536
3975, 10, 0, 65536
3979, 19, 0, 65536
3979, 11, 0, 65536
3979, 11, 0, 65536
3979, 13, 0, 65536
3979, 14, 0, 65536
3979, 10, 0, 65536
3979, 11, 0, 65536
3983, 19, 0, 65536
3983, 11, 0, 65536
3983, 11, 0, 65536
3983, 14, 0, 65536
3983, 13, 0, 65536
3983, 11, 0, 65536
3983, 11, 0, 65536
3987, 19, 0, 65536
3987, 11, 0, 65536
3987, 12, 0, 65536
3987, 10, 0, 65536
3987, 15, 0, 65536
3987, 12, 0, 65536
3987, 10, 0, 65536
3991, 22, 0, 65536
3991, 12, 0, 65536
3991, 14, 0, 65536
3991, 14, 0, 65536
3991, 10, 0, 65536
3991, 10, 0, 65536
3991, 11, 0, 65536
3993, 19, 0, 65536
3993, 11, 0, 65536
3993, 12, 0, 65536
3993, 11, 0, 65536
3993, 11, 0, 65536
3993, 11, 0, 65536
3993, 10, 0, 65536
3996, 17, 0, 65536
3996, 11, 0, 65536
3996, 11, 0, 65536
3996, 10, 0, 65536
3996, 10, 0, 65536
3996, 10, 0, 65536
3996, 10, 0, 65536
3997, 22, 0, 65536
3997, 12, 0, 65536
3997, 11, 0, 65536
3997, 11, 0, 65536
3997, 11, 0, 65536
3998, 10, 0, 65536
3998, 11, 0, 65536
3999, 19, 0, 65536
3999, 11, 0, 65536
4000, 16, 0, 65536
4000, 12, 0, 65536
4000, 11, 0, 65536
4000, 11, 0, 65536
4000, 10, 0, 65536
4001, 19, 0, 65536
4001, 11, 0, 65536
4001, 11, 0, 65536
4001, 16, 0, 65536
4001, 13, 0, 65536
4001, 14, 0, 65536
4001, 12, 0, 65536
4003, 20, 0, 65536
4003, 11, 0, 65536
4003, 11, 0, 65536
4003, 16, 0, 65536
4003, 12, 0, 65536
4004, 11, 0, 65536
4004, 10, 0, 65536
4005, 18, 0, 65536
4005, 11, 0, 65536
4005, 11, 0, 65536
4005, 11, 0, 65536
4005, 17, 0, 65536
4005, 11, 0, 65536
4005, 11, 0, 65536
4007, 20, 0, 65536
4007, 11, 0, 65536
4007, 10, 0, 65536
4007, 11, 0, 65536
4007, 11, 0, 65536
4007, 13, 0, 65536
4007, 14, 0, 65536
4010, 19, 0, 65536
4010, 11, 0, 65536
4010, 17, 0, 65536
4010, 12, 0, 65536
4010, 11, 0, 65536
4010, 11, 0, 65536
4010, 11, 0, 65536
4010, 11, 0, 65536
4010, 11, 0, 65536
4010, 11, 0, 65536
4010, 11, 0, 65536
4012, 19, 0, 65536
4012, 12, 0, 65536
4012, 16, 0, 65536
4012, 12, 0, 65536
4012, 11, 0, 65536
4012, 11, 0, 65536
4012, 11, 0, 65536
4014, 18, 0, 65536
4014, 12, 0, 65536
4014, 17, 0, 65536
4014, 11, 0, 65536
4014, 12, 0, 65536
4014, 10, 0, 65536
4014, 11, 0, 65536
4016, 20, 0, 65536
4016, 11, 0, 65536
4016, 11, 0, 65536
4016, 11, 0, 65536
4016, 11, 0, 65536
4016, 14, 0, 65536
4016, 13, 0, 65536
4018, 20, 0, 65536
4018, 12, 0, 65536
4018, 12, 0, 65536
4018, 16, 0, 65536
4018, 13, 0, 65536
4018, 10, 0, 65536
4018, 11, 0, 65536
4020, 19, 0, 65536
4020, 11, 0, 65536
4020, 11, 0, 65536
4020, 12, 0, 65536
4020, 16, 0, 65536
4020, 13, 0, 65536
4020, 11, 0, 65536
4020, 11, 0, 65536
4022, 19, 0, 65536
4023, 12, 0, 65536
4023, 11, 0, 65536
4023, 14, 0, 65536
4023, 14, 0, 65536
4023, 11, 0, 65536
4023, 11, 0, 65536
4023, 11, 0, 65536
4026, 37, 0, 65536
4026, 12, 0, 65536
4026, 11, 0, 65536
4026, 11, 0, 65536
4026, 11, 0, 65536
4026, 11, 0, 65536
4026, 11, 0, 65536
4030, 19, 0, 65536
4030, 11, 0, 65536
4030, 11, 0, 65536
4030, 10, 0, 65536
4030, 10, 0, 65536
4030, 11, 0, 65536
4030, 11, 0, 65536
4034, 17, 0, 65536
4034, 10, 0, 65536
4034, 11, 0, 65536
4034, 11, 0, 65536
4034, 11, 0, 65536
4034, 11, 0, 65536
4034, 11, 0, 65536
4038, 18, 0, 65536
4038, 12, 0, 65536
4038, 10, 0, 65536
4038, 10, 0, 65536
4038, 10, 0, 65536
4038, 11, 0, 65536
4038, 10, 0, 65536
4042, 17, 0, 65536
4042, 12, 0, 65536
4042, 11, 0, 65536
4042, 12, 0, 65536
4042, 11, 0, 65536
4042, 12, 0, 65536
4042, 11, 0, 65536
4045, 17, 0, 65536
4045, 11, 0, 65536
4046, 11, 0, 65536
4046, 11, 0, 65536
4046, 10, 0, 65536
4046, 11, 0, 65536
4046, 11, 0, 65536
4049, 18, 0, 65536
4049, 11, 0, 65536
4049, 11, 0, 65536
4049, 11, 0, 65536
4049, 10, 0, 65536
4049, 10, 0, 65536
4049, 10, 0, 65536
4053, 19, 0, 65536
4053, 11, 0, 65536
4053, 11, 0, 65536
4053, 10, 0, 65536
4053, 11, 0, 65536
4053, 11, 0, 65536
4053, 11, 0, 65536
4055, 19, 0, 65536
4055, 11, 0, 65536
4055, 10, 0, 65536
4055, 14, 0, 65536
4055, 14, 0, 65536
4055, 11, 0, 65536
4055, 11, 0, 65536
4057, 25, 0, 65536
4057, 11, 0, 65536
4057, 10, 0, 65536
4057, 10, 0, 65536
4057, 15, 0, 65536
4057, 18, 0, 65536
4057, 17, 0, 65536
4060, 23, 0, 65536
4060, 11, 0, 65536
4060, 10, 0, 65536
4060, 11, 0, 65536
4060, 11, 0, 65536
4060, 12, 0, 65536
4060, 11, 0, 65536
4065, 22, 0, 65536
4065, 11, 0, 65536
4065, 12, 0, 65536
4065, 11, 0, 65536
4065, 10, 0, 65536
4065, 11, 0, 65536
4065, 11, 0, 65536
4065, 11, 0, 65536
4065, 10, 0, 65536
4068, 30, 0, 65536
4068, 12, 0, 65536
4068, 11, 0, 65536
4068, 11, 0, 65536
4068, 11, 0, 65536
4068, 11, 0, 65536
4068, 11, 0, 65536
4070, 29, 0, 65536
4070, 20, 0, 65536
4070, 13, 0, 65536
4070, 11, 0, 65536
4070, 11, 0, 65536
4070, 11, 0, 65536
4070, 33, 0, 65536
4072, 29, 0, 65536
4072, 11, 0, 65536
4072, 11, 0, 65536
4072, 11, 0, 65536
4072, 11, 0, 65536
4072, 12, 0, 65536
4072, 11, 0, 65536
4074, 29, 0, 65536
4074, 15, 0, 65536
4074, 11, 0, 65536
4074, 11, 0, 65536
4074, 12, 0, 65536
4074, 11, 0, 65536
4074, 10, 0, 65536
4076, 23, 0, 65536
4076, 14, 0, 65536
4076, 18, 0, 65536
4076, 17, 0, 65536
4076, 17, 0, 65536
4076, 17, 0, 65536
4076, 18, 0, 65536
4078, 23, 0, 65536
4078, 16, 0, 65536
4078, 18, 0, 65536
4078, 12, 0, 65536
4078, 11, 0, 65536
4078, 12, 0, 65536
4078, 11, 0, 65536
4080, 24, 0, 65536
4080, 11, 0, 65536
4080, 11, 0, 65536
4080, 14, 0, 65536
4080, 17, 0, 65536
4080, 11, 0, 65536
4080, 11, 0, 65536
4082, 30, 0, 65536
4082, 15, 0, 65536
4082, 11, 0, 65536
4082, 11, 0, 65536
4082, 12, 0, 65536
4082, 11, 0, 65536
4082, 12, 0, 65536
4085, 24, 0, 65536
4085, 16, 0, 65536
4085, 16, 0, 65536
4085, 11, 0, 65536
4085, 11, 0, 65536
4085, 11, 0, 65536
4085, 11, 0, 65536
4089, 25, 0, 65536
4089, 18, 0, 65536
4089, 14, 0, 65536
4089, 11, 0, 65536
4089, 10, 0, 65536
4089, 10, 0, 65536
4089, 10, 0, 65536
4093, 23, 0, 65536
4093, 17, 0, 65536
4093, 17, 0, 65536
4093, 12, 0, 65536
4093, 10, 0, 65536
4093, 11, 0, 65536
4093, 11, 0, 65536
4097, 23, 0, 65536
4097, 17, 0, 65536
4097, 16, 0, 65536
4097, 14, 0, 65536
4097, 18, 0, 65536
4097, 17, 0, 65536
4097, 18, 0, 65536
4101, 24, 0, 65536
4101, 17, 0, 65536
4101, 15, 0, 65536
4101, 11, 0, 65536
4101, 10, 0, 65536
4101, 11, 0, 65536
4101, 12, 0, 65536
4105, 23, 0, 65536
4105, 16, 0, 65536
4105, 15, 0, 65536
4105, 11, 0, 65536
4105, 11, 0, 65536
4105, 11, 0, 65536
4105, 11, 0, 65536
4109, 24, 0, 65536
4109, 16, 0, 65536
4109, 13, 0, 65536
4109, 11, 0, 65536
4109, 11, 0, 65536
4109, 11, 0, 65536
4109, 11, 0, 65536
4113, 23, 0, 65536
4113, 15, 0, 65536
4113, 17, 0, 65536
4113, 11, 0, 65536
4113, 11, 0, 65536
4113, 11, 0, 65536
4113, 11, 0, 65536
4116, 24, 0, 65536
4116, 16, 0, 65536
4117, 16, 0, 65536
4117, 12, 0, 65536
4117, 11, 0, 65536
4117, 10, 0, 65536
4117, 11, 0, 65536
4121, 24, 0, 65536
4121, 11, 0, 65536
4122, 11, 0, 65536
4122, 11, 0, 65536
4122, 10, 0, 65536
4122, 11, 0, 65536
4122, 11, 0, 65536
4122, 11, 0, 65536
4122, 11, 0, 65536
4125, 17, 0, 65536
4125, 11, 0, 65536
4125, 11, 0, 65536
4125, 11, 0, 65536
4125, 10, 0, 65536
4125, 11, 0, 65536
4125, 11, 0, 65536
4127, 19, 0, 65536
4127, 10, 0, 65536
4127, 10, 0, 65536
4127, 10, 0, 65536
4127, 10, 0, 65536
4127, 10, 0, 65536
4127, 11, 0, 65536
4129, 16, 0, 65536
4129, 11, 0, 65536
4129, 12, 0, 65536
4129, 11, 0, 65536
4129, 10, 0, 65536
4129, 11, 0, 65536
4129, 10, 0, 65536
4131, 18, 0, 65536
4131, 11, 0, 65536
4131, 11, 0, 65536
4131, 11, 0, 65536
4131, 11, 0, 65536
4131, 11, 0, 65536
4131, 11, 0, 65536
4133, 20, 0, 65536
4133, 15, 0, 65536
4133, 13, 0, 65536
4133, 11, 0, 65536
4133, 11, 0, 65536
4133, 11, 0, 65536
4133, 10, 0, 65536
4135, 19, 0, 65536
4135, 11, 0, 65536
4135, 11, 0, 65536
4135, 10, 0, 65536
4135, 11, 0, 65536
4135, 12, 0, 65536
4135, 15, 0, 65536
4137, 18, 0, 65536
4137, 11, 0, 65536
4137, 10, 0, 65536
4137, 14, 0, 65536
4137, 13, 0, 65536
4137, 11, 0, 65536
4137, 11, 0, 65536
4139, 21, 0, 65536
4139, 11, 0, 65536
4139, 11, 0, 65536
4139, 11, 0, 65536
4139, 11, 0, 65536
4139, 10, 0, 65536
4139, 12, 0, 65536
4141, 19, 0, 65536
4141, 12, 0, 65536
4141, 11, 0, 65536
4141, 15, 0, 65536
4141, 11, 0, 65536
4141, 11, 0, 65536
4141, 11, 0, 65536
4143, 18, 0, 65536
4143, 11, 0, 65536
4143, 11, 0, 65536
4143, 11, 0, 65536
4143, 11, 0, 65536
4143, 16, 0, 65536
4143, 13, 0, 65536
4145, 20, 0, 65536
4145, 11, 0, 65536
4145, 11, 0, 65536
4145, 12, 0, 65536
4145, 16, 0, 65536
4145, 12, 0, 65536
4145, 10, 0, 65536
4147, 19, 0, 65536
4147, 11, 0, 65536
4147, 12, 0, 65536
4147, 13, 0, 65536
4147, 15, 0, 65536
4147, 10, 0, 65536
4147, 11, 0, 65536
